Point;Valeur
-8.15867258032107 -5.408463047383876;246.4753553576
-7.944148757498727 -4.089768857191771;217.29604843258
-7.707143394771311 -2.593964055546465;178.5716515696
-7.427219180744306 -0.7737183365066613;115.14975588638
-7.008523751729502 2.0493772074217276;124.85712155796
-7.374118046371837 -0.5541800947434439;104.8096670653
-6.9173329995107515 2.5475266152368903;143.87211618646
-7.230565460971906 0.28811922095137277;48.47266806843
-6.261061678583747 6.997476297795231;257.0484273633
-6.420057238165601 5.7329439550503025;230.70379906426
-6.601616692191715 4.323999179469524;197.21881463817
-6.819880526356815 2.6758099702095706;148.71610656257
-7.118671140026368 0.4899953747982977;12.974628519841
-3.54435365791176 25.632193694259637;505.10484461611
-3.590619765625437 24.9886813070715;498.65967946329
-3.6380786473779416 24.336851081294082;492.04425825178
-3.686793921800703 23.6762566624874;485.2469340190
-3.7368351700814664 23.00640813595704;478.2547349402
-3.788278776831934 22.32676570262255;471.05314835
-3.841208933564534 21.636732109102592;463.6258579789
-3.8957188456799976 20.935643516035736;455.9544213858
-3.9519121948779947 20.22275838904319;448.01787047088
-4.009904929594089 19.49724385873834;439.79221137
-4.069827477311495 18.75815880147071;431.2497914686
-4.13182751017246 18.0044326161193;422.3584879098
-4.1960734444182926 17.2348382671869;413.0806529766
-4.262758930485123 16.447957566439992;403.37172164024
-4.332108703902694 15.642135752459136;393.17834066
-4.404386345825063 14.815421007692304;382.4358041523
-4.479904783789269 13.965482272676706;371.06445695473
-4.559040834683405 13.089494936885;358.9645153780
-4.642255896785631 12.183977471606351;346.00837323802
-4.730126345330067 11.244550340985722;332.0287428806
-4.8233899245099146 10.265566259131571;316.7995420281
-4.923019946971298 9.239515833918528;300.00334238385
-5.030351131994738 8.156014218540815;281.17191000851
-5.147309788412148 6.9999370525279225;259.56710180474
-5.27687994706071 5.747622863641606;233.90976013333
-5.424194648991833 4.357923898652256;201.63209247999
-5.599742003939813 2.745721357555748;155.99752938999
-5.83378176349726 0.6617886241796889;56.7389749527
-6.503227347314823 -5.069959718535859;234.40389437518
-6.323517781798461 -3.6832508069069725;202.1040699032
-6.120757475545492 -2.0748659680508474;156.54766402028
-5.867206880453825 0.001714827365457694;58.567077684187
-5.216231800709682 5.555231452755489;229.89867432976
-5.364391226642841 4.141277660608917;196.3499660464
-5.542665029448347 2.485689708711387;147.6412654679
-5.7874055395094395 0.28376861037122225;22.663358982665
-4.125018940318238 14.657827396875174;380.68546437875
-4.196111432282702 13.803973931684705;369.2179015490
-4.270643773959261 12.92359814694441;357.00566748352
-4.349060915940196 12.013104120215186;343.9163763673
-4.431920468344298 11.067953656206893;329.7757812719
-4.519938973144701 10.08227139973405;314.34722680798
-4.614066477393987 9.048205191380472;297.29633773968
-4.7156142341133425 7.954824857103855;278.1257602133
-4.826491287449709 6.786070440089471;256.0423649666
-4.949692088747394 5.516497564333118;229.64804327932
-5.090468409121808 4.100983885821048;196.05560540111
-5.259927586551395 2.44288648373276;147.22817737567
-5.492871256847888 0.23474316020417163;25.924249450365
-4.113848294535284 12.797793107835371;355.4256527332
-4.1897436050685535 11.883246884996463;342.2233750600
-4.269983808249446 10.933415525308572;327.94581640000
-4.355280152590137 9.942227276345346;312.3470590373
-4.446579658529583 8.901532633068694;295.07776940734
-4.545196631677197 7.799923914361369;275.61462841825
-4.653058983420134 6.620511680400494;253.11476833
-4.773223692061958 5.3362428781161775;226.07010409401
-4.911144338504027 3.898310302638759;191.28678778849
-5.078719543945066 2.198850213600263;139.3659846426
-5.316320977784596 -0.13393290829187166;64.58872982724
-4.781567068246385 4.9018584479673954;216.22860792092
-4.925987811254696 3.3984648031412057;177.69677143063
-5.106875841613213 1.5689985154244646;114.42535830625
-5.397745636296815 -1.2724417860320791;125.09794638224
-5.117831522509743 1.3265201961017503;103.22818983431
-5.440886093648668 -1.8232603675970616;145.62350094812
-5.1986044562066915 0.40924753379256273;37.32973211214
-6.105596055991892 -8.306594459464893;294.6467764447
-5.971537949307727 -7.203429844024161;274.99523545471
-5.831020507594754 -6.021414121972928;252.26028791117
-5.681398775255499 -4.732844287425824;224.89040542713
-5.517809306842704 -3.2874112151999135;189.5672060906
-5.329218003273407 -1.5725622622168522;136.3026400754
-5.075643169464396 0.8126871070546393;74.55196641903
-5.519111948452572 -3.5493731099817616;196.3603476688
-5.337025887062165 -1.8938642783977322;147.6509227542
-5.102653009020454 0.3079939652524466;21.871734053252
-6.623053124290802 -14.576904205225265;387.53283439791
-6.512607295429941 -13.738191107546687;376.3636084848
-6.4007715130216205 -12.874582927085658;364.51207773773
-6.2872721860472005 -11.982890372772363;351.8636227014
-6.1717656283874724 -11.05913772584886;338.2696326879
-6.053809939193368 -10.098254857038729;323.5319812088
-5.932820492729686 -9.093592439748637;307.3772304687
-5.807995604611417 -8.036117007626036;289.4109774266
-5.678183626905277 -6.912980438477394;269.03017196420
-5.541622946076043 -5.7047392268857955;245.23502150518
-5.395365745754045 -4.379233409805909;216.15558165069
-5.233738905185671 -2.8753583528471616;177.50973129391
-5.042691567230374 -1.0439665381783136;113.9905192187
-4.755672955058511 1.8084431501270437;125.84111118502
-5.002064509252303 -0.7752145874904848;101.31305658632
-4.6816382147198645 2.434325679771927;148.88692697051
-4.886746495183981 0.25070572344942477;10.961132703469
-7.7982130991202006 -29.476171963521463;548.5135240832
-7.706449513570103 -28.88363722709462;542.9550755384
-7.6148382534213646 -28.285035207202807;537.2844292095
-7.523361393096163 -27.680114066462718;531.4955909190
-7.43199969964078 -27.068603005737284;525.5820442598
-7.340732480425029 -26.45021016289027;519.536685901
-7.2495374070470255 -25.82462019785046;513.3517503421
-7.158390311970177 -25.191491505681167;507.0187219634
-7.067264950613573 -24.550452984164988;500.52823167483
-6.976132724388119 -23.90110026519599;493.86993475923
-6.884962353224434 -23.242991296363495;487.03236559483
-6.793719488503282 -22.575641128851114;480.0027637206
-6.702366251461424 -21.89851572920068;472.76686408923
-6.610860678709653 -21.211024580393794;465.30864215373
-6.5191560519181415 -20.512511766615287;457.61000141772
-6.427200078969943 -19.80224514147542;449.65038690199
-6.334933886567708 -19.079403046564973;441.4063020876
-6.242290766358817 -18.3430578628826;432.85069846229
-6.149194597948306 -17.592155411683645;423.95219447754
-6.055557840984672 -16.82548884128712;414.67406247635
-5.961278941690264 -16.041665063790926;404.97289430278
-5.866238932848912 -15.239060951143895;394.79681310552
-5.770296896490347 -14.415765160280696;384.0830295454
-5.673283786849449 -13.569499325999939;372.7544263090
-5.574993826935749 -12.69750883976533;360.71465918159
-5.475172200452473 -11.796407400923297;347.8409139664
-5.3734968816953845 -10.861948740979326;333.97280528150
-5.269550783650313 -9.888678606703731;318.8946074652
-5.162777061839531 -8.869379411798288;302.30525108742
-5.052403168839671 -7.794132123565216;283.7641196046
-4.937301984905641 -6.6486113805222224;262.58407036258
-4.815711751480446 -5.410669369545555;237.593000711
-4.68458747273527 -4.042479355963362;206.4976491804
-4.5377425719763345 -2.4681970950108756;163.58162864685
-4.358024647127902 -0.48073920497378353;81.95043621526
-4.01277724870749 3.4879526460631816;182.45857928394
-4.156425583550284 1.706155159169871;123.88882066054
-4.375248245259623 -0.9183598312031016;105.40271415405
-4.105942872654079 2.1667680513619736;141.41594898001
-4.295393389544667 -0.13234635097452596;56.34651174876
-3.8000372373950277 5.64183613810096;234.5280591766
-3.906032584844578 4.255714314418331;202.62311306493
-4.032021261343001 2.6512784298962266;157.81602594743
-4.198799551010492 0.5911601320893034;64.46771277957
-4.623170413636014 -4.454359619974806;216.11155377720
-4.484735874285629 -2.950124353337795;177.5728394208
-4.321174186668454 -1.1193063414754612;114.33853680053
-4.076051313606367 1.7245967797048856;124.89732808939
-4.288928000106264 -0.878733584511675;103.14360927401
-4.019147209986297 2.2740327880374345;145.40413573340
-4.1995366433354455 0.03798986720122244;37.25628590917
-3.466360335315212 8.776531782078596;294.28252220223
-3.5435898614138885 7.671908812841739;274.7705618841
-3.628085878182187 6.4888297175546406;252.1985966603
-3.722266081994942 5.199842152133645;225.03587582613
-3.83045958738958 3.7552321215290796;190.02242595185
-3.9621769350005955 2.044364051723253;137.44216709222
-4.150288448353447 -0.3212747850508002;70.30974102593
-3.7669358052518156 4.305212189654046;204.10433945496
-3.887584362391973 2.712412499309753;160.10109971131
-4.046125877260177 0.6816896958799568;72.03025151618
-4.412193829536161 -3.833818112776637;200.76693048958
-4.269957076418475 -2.214564897885989;154.87623442086
-4.091336879946507 -0.11531655983779032;53.22927889057
-3.5918277490512587 5.997671399805089;242.31723720281
-3.6888502738012043 4.656105322399302;212.66671351223
-3.802279134437793 3.127447296921222;172.77196622954
-3.946027247991747 1.2456958243714134;104.4628631668
-4.192349995885149 -1.8671903203209261;142.9898191327
-4.002349707625864 0.4066501241258358;49.704925118518
-4.527015495739629 -6.13917274845404;251.9299259529
-4.410840628999647 -4.848846087660501;224.63107361979
-4.2838266932040305 -3.401662084055328;189.40271344816
-4.137419818164613 -1.6852115872673146;136.30817680235
-3.940689837159862 0.7001494983164669;73.8751671632
-4.288345379648074 -3.702573045143236;197.19848983184
-4.14760478831543 -2.0539993074393514;149.2572358178
-3.967562000120818 0.12432814608446918;18.25024910869
-2.550373567917287 18.004882291516306;423.62895838409
-2.590161632793521 17.237567633856994;414.4468564290
-2.6314410516597455 16.45325080679447;404.84530004275
-2.674347079173568 15.650330116495521;394.77325391325
-2.7190379447666793 14.826921247445508;384.16901598029
-2.765700948066975 13.980780504881292;372.95690270759
-2.814560853571603 13.10919865150117;361.0425058787
-2.8658917565685407 12.20885017412547;348.3056992167
-2.9200343795600894 11.275572562628096;334.5899553834
-2.977422224547123 10.304030968203843;319.6853151770
-3.038622922191049 9.28718534545487;303.2997747512
-3.1044073424659437 8.215395140582356;285.0079264290
-3.1758736258502687 7.074803530034952;264.1504594678
-3.25469189110731 5.844130608665861;239.61286455051
-3.3436556941346076 4.4874000327718555;209.2459051277
-3.4482042365830203 2.933718199195763;167.83968386597
-3.5824444629944843 0.9966076090046805;93.24510309423
-3.8329901936613133 -2.491130186901618;162.48236844493
-3.6802476174066747 -0.4901347269770362;79.15662027384
-3.3784533174248246 3.6190943055823332;187.28146157146
-3.4963993787065952 1.8831369588833091;132.76352404315
-3.668311679722759 -0.5659895593842101;83.7624605574
-3.3840870406585246 3.3171039170065875;179.02379283151
-3.507650093799665 1.5010458014410766;117.4535817943
-3.702521340760935 -1.2674848960598162;118.57759577690
-3.5001069826897115 1.4748415964137074;116.35489993240
-3.69639169173578 -1.3198464142389277;120.74772979468
-3.4979588524343477 1.3731676600189324;111.90466001594
-3.701903282122 -1.5327206781454983;129.28223484396
-3.5163420768583045 0.9824220452410337;92.73497358280
-3.7636287221409894 -2.524538772045819;163.34701650130
-3.614458891906448 -0.5341309662410687;81.5975353877
-3.3269614456827092 3.4521017563515066;182.86210865701
-3.4459126512984675 1.6741707631931568;124.78232495603
-3.6261542162087004 -0.9316916226429761;103.17443463627
-3.3982176730752336 2.220334835928579;145.14723653860
-3.551113926869899 -0.019763109551522717;38.257054991801
-2.9474003339291635 8.49120521166908;289.9728116790
-3.0141338895223093 7.370141152179439;269.8714732066
-3.0873985077281354 6.16555650071275;246.44761950121
-3.1694994489871355 4.8464532912062275;217.9213752991
-3.264715086769211 3.3546299829010984;180.29072361228
-3.38310959632825 1.551326131899895;119.93575747812
-3.5672078066003046 -1.159906545363203;113.51723712737
-3.3634861599320622 1.7047737425761333;126.226713548
-3.5374260423263983 -0.8712725308287084;99.88478206473
-3.307731932106929 2.3846646133185168;150.9063640735
-3.4509170458125418 0.23007940637056024;33.380820904413
-4.124839291909733 -9.52299307333833;311.3967683216
-4.0393734478211165 -8.47910886782886;294.0370585699
-3.9507118072630867 -7.37357870689566;274.4627513408
-3.857779091765291 -6.189182190266411;251.8154050072
-3.758826906905778 -4.898234264254757;224.55121014669
-3.650642705923314 -3.4504933766742063;189.37184780849
-3.5259476583288 -1.7337056072578783;136.37426609483
-3.3584629925481515 0.6506059195315395;73.40216264303
-3.6567797799616066 -3.7808603982286293;197.91642767661
-3.5372963717275177 -2.1382161975624747;150.50866493000
-3.3851179864764838 0.022079381170510004;30.481746242042
-2.662344928993722 10.710275654977526;326.2542289894
-2.716048058128141 9.713898234590719;310.5584118742
-2.7735573342235433 8.667153438338122;293.16315878326
-2.8357165626383143 7.558285641956903;273.52863685209
-2.903769589645723 6.369802916790608;250.7796406240
-2.9797028750076073 5.073482783293688;223.33454161628
-3.0671008886736253 3.6178165000063167;187.78574866167
-3.1739526910195117 1.886493822862807;133.7003698635
-3.328984368077105 -0.5455223423456879;81.0817526839
-3.0625465830071654 3.466231154136441;183.7113969148
-3.1715934438965157 1.6964968275953574;126.39748804712
-3.3354282915036073 -0.8761063296066673;99.43249238908
-3.1178947179833507 2.3947180063214013;151.64406083812
-3.252247141569743 0.25059166950393674;38.12277345509
-3.8083794614761537 -8.288138815603912;290.4612336431
-3.7237877077996764 -7.168986861938702;270.3894683667
-3.6349004896249717 -5.966733794230077;247.0223279012
-3.539880495266136 -4.650718757635257;218.60581691516
-3.4352464340143065 -3.1635773040377835;181.21714448398
-3.3126361304480447 -1.3694851687347231;121.69009305268
-3.1362489326075895 1.3027471114888733;109.81318351711
-3.322650910833648 -1.6586142129000159;133.07107055127
-3.16092325327212 0.7849503956592407;82.83529463178
-3.4098080885326745 -3.1415966298091114;180.56145703932
-3.2876659280317035 -1.340984455247689;120.44452685944
-3.1107948389345843 1.3589043754734753;112.41362624837
-3.291424939295741 -1.5339197970923912;128.21756676424
-3.125130903060626 1.0021998104612528;95.17581356254
-3.3393611539862214 -2.4149071986044923;159.0137840221
-3.2034529768038347 -0.37018252391332496;68.82868344635
-2.9012819693837635 4.356603293751977;206.76953393604
-2.99316628956824 2.7842743954892235;164.22499367043
-3.112333873118235 0.8044557321156454;84.18721656036
-3.3534760263142296 -3.0590123124994584;178.15268949894
-3.231728683210168 -1.2340392507425513;115.76037710487
-3.0508120172219613 1.5751793628922606;121.81121945291
-3.214347275203057 -1.0943615134770646;109.50650589451
-3.0240870214226625 1.8754008702821245;133.63434452392
-3.1719034572118012 -0.5578447739018877;81.21348965458
-2.9184768769437888 3.4474729236983315;183.4365113383
-3.022580068410509 1.6750717034419615;125.91538599179
-3.1793453784009564 -0.9074169918782893;100.49227548538
-2.974213510043956 2.3289391960105554;149.7525793319
-3.1040173726642486 0.15769832775449188;24.83770813063
-3.9192130776649527 -12.95833260900972;362.1648664006
-3.8495115773082524 -12.060798842143843;349.4751027304
-3.778551587469682 -11.130667137224552;335.8216768707
-3.7060531964721157 -10.16271014083097;320.99998070481
-3.631644783049527 -9.150048007519533;304.7263896030
-3.5548144408886664 -8.08329166059261;286.58947201411
-3.4748223599842767 -6.94900680997657;265.95528006462
-3.3905273695887708 -5.72669263985242;241.7611380824
-3.299995899787124 -4.3820171911020545;211.98483601731
-3.199429047797654 -2.848395409170994;171.8457362653
-3.079015770156847 -0.9563995577563311;102.59739810704
-2.884467677270809 2.2135358044957876;146.02780185512
-3.013571589110743 -0.013126659016453601;32.31002499143
-2.4066509736159993 10.069893973861905;316.49297292989
-2.456738590733355 9.042771069671414;299.7822130619
-2.510668912306503 7.958380870128519;281.06148171424
-2.569396489671906 6.801745698466117;259.60711157719
-2.6343957689805144 5.549500175707873;234.1697851224
-2.7081919737300133 4.161187952634133;202.25711417304
-2.795905737038286 2.553752659942017;157.41185697906
-2.9120576645483744 0.4881806629994223;63.583072314394
-3.2107288890946286 -4.628629911461051;217.59301106422
-3.1154386132248426 -3.1345416902110834;179.83539611030
-3.003442318982298 -1.3266274070785222;119.10080463598
-2.8400838072376935 1.4038056251331987;115.09963334541
-3.0012181627716252 -1.4215391863755578;123.01763077996
-2.8432021489086203 1.2219061648737828;106.89236091126
-3.0168565372574854 -1.8205059991641726;138.32757019915
-2.8756753591762454 0.5302069052947012;66.96756732934
-3.155735402054706 -4.327785675583389;210.48166311611
-3.0589012117415173 -2.7831972011879635;169.67972810980
-2.942326364903426 -0.8670235278101224;97.72283591073
-2.747130144462563 2.461199736768034;154.5306944413
-2.863384331350506 0.35709217569694474;52.52157849245
-3.218877056838 -5.838697249098406;243.83632732962
-3.1336981652612685 -4.505459583606868;214.63008139351
-3.0394162797561144 -2.9907335560528203;175.65759145322
-2.927553510255411 -1.1397946422965255;110.77304322338
-2.7563119387051707 1.7960664477010901;131.22478694215
-2.893564052493293 -0.6819316698004663;87.5729957129
-2.6792716324796864 3.0323933450008234;172.13739240639
-2.781133472217835 1.1435792640854991;103.33071035635
-2.9568491103565755 -2.0037869265555663;144.68082163248
-2.8245957429694393 0.2436579846511755;40.553178614732
-3.278772003549836 -7.783491206714803;280.9763553356
-3.2035551335025794 -6.626529827252785;259.4741610243
-3.123934158510412 -5.373663813563372;233.97586743010
-3.037775112345077 -3.9842169962484952;201.97300935717
-2.940629721842715 -2.374526352589772;156.94632108594
-2.819439460571761 -0.30280176529531744;61.901746088432
-2.5236942363820027 4.953895127971304;221.21283761703
-2.5985227030959415 3.4842326142522317;184.91744613765
-2.69054769015057 1.7260006899745228;128.66587119600
-2.8271946039184606 -0.8013192347108777;93.94661969145
-2.6320897105415533 2.660833580782036;161.05674089321
-2.7390133100263405 0.6420071200095201;75.37102823571
-2.9760988009593383 -3.6739623003698973;194.042761321
-2.877021661147129 -1.9984561224491593;144.33587059451
-2.7480464902333814 0.25437521729953616;42.364081598314
-3.1710464602989 -7.42929901101073;274.47409063195
-3.096583320388792 -6.244917785329367;251.8786064219
-3.017302000390888 -4.954254851098288;224.68718972637
-2.9306384302225332 -3.507342615782054;189.62883857045
-2.8307977202780457 -1.7928171792531522;136.9275043430
-2.697000569114895 0.5819766470383136;71.43398054432
-2.9433049801505753 -3.9721113221679083;201.53375873047
-2.8489938900315828 -2.3589034750889404;156.27878060070
-2.731095335720969 -0.2783131877824907;59.47824477255
-2.432920366322623 5.192943206997054;226.65352037365
-2.5033638331490984 3.7585646128308348;192.32210699111
-2.5886524621098097 2.0680437521152406;141.53197067742
-2.708248878051979 -0.22943159584210449;55.098158600814
-2.3889843972389038 5.677436468048054;237.14917913573
-2.4551334872119703 4.3065572038061894;206.14049663313
-2.533225237801208 2.7293946049669238;163.32975354627
-2.634733542705238 0.7386636581019523;81.88107590301
-2.84472162768218 -3.2339325624311677;182.1390395522
-2.743813827104237 -1.4488667228837393;123.52910749871
-2.600004245499367 1.183681671634158;105.71875613919
-2.760621323095126 -1.8925970963570116;140.38659111734
-2.6333888527344875 0.42366264893109573;59.598054427022
-2.921595590738736 -5.035899068163179;226.37271236379
-2.8383309201982634 -3.599757586930412;191.9131870309
-2.742813895157571 -1.9056398462071122;140.81595987063
-2.6167938048926267 0.40355638982545017;57.95995230266
-2.9112753529060633 -5.2104967605094465;230.1850328854
-2.8296923813298527 -3.798147539187884;197.00364890817
-2.736946248405804 -2.147820601687105;149.16083762827
-2.618272011319579 0.03212147315087677;19.160988390797
-1.727273136680342 17.07096514855346;412.8917681539
-1.755119609390622 16.28367734471931;403.23096853685
-1.7840667536803814 15.477524068236566;393.09227531449
-1.8142226308698675 14.650574682601931;382.412351522
-1.8457153744010704 13.80052623113352;371.1133417355
-1.8786990562178154 12.924592117778051;359.0978841591
-1.913362011495824 12.019343432231384;346.2417233576
-1.9499390287479947 11.080475517536232;332.3823648142
-1.9887298847892545 10.102451319644619;317.30086949518
-2.0301288512173734 9.07793074329641;300.69101772278
-2.074674440686554 7.996803452530461;282.10337832616
-2.1231397015272115 6.844423391441641;260.83432788254
-2.176713140406296 5.598049945194479;235.67681402388
-2.2374157415968945 4.218591144423218;204.24742900690
-2.309295047764838 2.6267884103173778;160.49697980044
-2.403512428804934 0.6008770810208297;73.77185085767
-2.6161480913914694 -3.8089354460286096;196.9844211293
-2.530440907814725 -2.158429458957638;149.1538950399
-2.4207633079613835 0.021644334981036906;19.2998957141
-1.6029016940586907 16.938956131648215;411.34135016597
-1.6288850644849653 16.148697923407358;401.60787303596
-1.655903159899598 15.339283380274455;391.3872005660
-1.6840587605764803 14.508727932241445;380.61393862940
-1.7134739930264722 13.654659203382753;369.2074955969
-1.7442960659133213 12.774199388519865;357.06678219311
-1.7767054486535052 11.86379680058602;344.06231925972
-1.810927914061157 10.918976660557096;330.02403809
-1.8472529726659594 9.9339577527733;314.72154903973
-1.886063465172473 8.901033912843932;297.8303888840
-1.9278859827801433 7.809514508369748;278.8700154960
-1.9734836640475386 6.6437633076678;257.07864900935
-2.024045716808022 5.3791687021434065;231.1252332380
-2.081636757287132 3.9725257899466193;198.30112172338
-2.1505451471861683 2.3329598806487617;151.29725781380
-2.2436321674385376 0.18377918427782802;36.60704920032
-2.643498342669094 -8.711477059354404;296.40712528660
-2.5861649782422127 -7.614736869116694;277.2314828688
-2.526164410917321 -6.442113937983134;255.1419648726
-2.46244021795491 -5.16793515261325;228.73606900364
-2.393093315765217 -3.7466084298571722;195.11138345982
-2.313989623496017 -2.080232589064206;146.15143245777
-2.2116742992346907 0.14468446976538374;31.024520829841
-2.676846234005449 -10.354524186612384;322.9691783102
-2.6236114518535594 -9.348005577316503;306.94244830635
-2.568689956013838 -8.288917832884994;289.12274353704
-2.5115774480336874 -7.164535417123279;268.91713592524
-2.4515043616940027 -5.955643875290111;245.34559344178
-2.3871873883389974 -4.630568623991298;216.58375524954
-2.316170643001282 -3.1294587663703233;178.48942839991
-2.2324387636313183 -1.3078241362771514;116.59642794909
-2.1085548272249746 1.4814778280444152;119.95459144461
-2.2235338693331066 -1.2296171520064725;113.17321906541
-2.0963921929105247 1.6441177323271283;126.57682776085
-2.2047611905744127 -0.9250569405745246;98.7525012671
-2.06017983025394 2.368683429808822;152.5995614745
-2.1486269954340678 0.23784052785186915;43.859165643509
-2.4682688693889467 -7.184562001354937;269.2497127034
-2.409316523646833 -5.977162163337528;245.74255545538
-2.3462206484314088 -4.654225785526638;217.08513897876
-2.2765964153794407 -3.1565813439586243;179.19759179408
-2.1946340471717853 -1.3421447466287084;117.98941581936
-2.0743049718507613 1.4142125566996633;117.17687202152
-2.1900952085669125 -1.3611990047317768;118.78632011779
-2.0708267666048066 1.376654895405789;115.56832413077
-2.188024963898595 -1.4374123950654116;121.95046802887
-2.0719803408706063 1.2293571806138281;109.00247126645
