Point;Valeur
0.2418538632164956 2.1465014755435825;6.594321765120
0.2231778185377464 2.0909144077528232;6.2069113468895
0.1991324749175939 2.0333183088699536;5.828753275470
0.16975993671971926 1.9760105389607716;5.52255886193
0.13581485073704325 1.9212536963299025;5.329943482086
0.09868237731120044 1.8705952000628983;5.25459135469
0.060068899474769955 1.8246500778160455;5.273865953402
0.02163397826497189 1.7832601213093517;5.3561316047298
-0.015282302990263147 1.745785476721561;5.470623348595
-0.04976605134256652 1.7113698971434903;5.592133052902
-0.08129749188678502 1.6791207815052411;5.703094869729
-0.10965230963666928 1.6482053692001288;5.793358784745
-0.13479542013440352 1.6178877293466192;5.858347872130
-0.1567948943597882 1.5875316206800283;5.896801471338
-0.17576131285925037 1.556586525411898;5.908907807176
-0.1918079205993861 1.5245664063926032;5.895026149168
-0.2050246010830849 1.491025458900289;5.854858664975
-0.21545929461215 1.4555322372325181;5.786842700776
-0.22310166491836628 1.4176425612541639;5.687559443500
-0.227864757243805 1.3768727595915993;5.551025589315
-0.22956127955320638 1.332679841056659;5.367897910129
-0.22787342915669942 1.2844685555475477;5.125112686099
-0.22232309858054106 1.2316736993499355;4.807847625674
-0.2122716887899018 1.1740044889021939;4.408301719115
-0.19702091850985948 1.1119127819397463;3.9460229831041
-0.1761005325287518 1.0470661982743639;3.488630546062
-0.14967418806204824 0.9821664655906801;3.1329685601791
-0.11873061477013053 0.9198768717062707;2.93982235660
-0.08485304502493281 0.8618171565014148;2.8987713263721
-0.049781534177203844 0.8083729952436098;2.9574969242206
-0.015054688877722176 0.7590448148021754;3.061920289893
0.018162232307096723 0.7128787624897689;3.172876149718
0.04908808720671536 0.6687828868742234;3.266461526169
0.07724683205999779 0.6257055967103242;3.3298242862697
0.10236232271084074 0.5827103179195725;3.356896908032
0.12426255965784591 0.5389852210793907;3.344933655678
0.14280436014407907 0.4938166384836568;3.291821060495
0.1578154466992386 0.4465441327679296;3.193920484520
0.169045436971813 0.39650984540999623;3.044162334278
0.17611684967596458 0.34301958683096584;2.830373518626
0.17847218073170698 0.2853581272416778;2.534960074394
0.17533114927432294 0.22296082664088007;2.1404124734600
0.1657208279252564 0.15591388053899577;1.6505802069
0.14871888651586365 0.08582020622796309;1.1308909431179
0.12406552415594879 0.016384154893380992;0.7225048282947
0.09312543252698591 -0.04758681934811157;0.5654505466992
0.05878075958013483 -0.10281920328829719;0.6742271476461
0.023808745225427745 -0.14823265159547544;0.9289095147999
-0.00971263457441393 -0.18394067207558912;1.217393460339
-0.04036758885246015 -0.21052593788480276;1.481034621795
-0.06724920808694314 -0.22866734067080333;1.6943876590920
-0.08979784402355037 -0.23897099427186766;1.8479340615208
-0.10766552812198635 -0.24190732329304956;1.9385283384276
-0.12061487550928518 -0.23779909004427005;1.964416156262
-0.12844928935913252 -0.22683563118946823;1.9227543092897
-0.13097010548515245 -0.2091104686193303;1.8087773014551
-0.12796233982786484 -0.18469862436912754;1.6168786631977
-0.11922195478774678 -0.15380831843045303;1.3451173012814
-0.10464748821148487 -0.1170441951039258;1.0051726402181
-0.08439911101378786 -0.07576205428736751;0.6358591635196
-0.05902594712796931 -0.03241483255152046;0.3074298306360
-0.0298052905888571 0.00850658609649229;0.11305977479132
-0.0012013399121906104 0.043056242184888745;0.17048269521178
0.02440147398036098 0.07035117326739945;0.35220246713971
0.04574697102375161 0.09009203815067672;0.538752856715
0.06212563920853492 0.10231429735803826;0.6847241368822
0.07315789645335251 0.1072474673196144;0.7685119458732
0.07867460224752296 0.10524504834140382;0.7822716807544
0.07866263264626754 0.09678438424241301;0.7270735745234
0.07326317785394046 0.0825227353337396;0.6116885005296
0.0628056715146953 0.06338737231098654;0.45367131543950
0.04783750766819477 0.04066999914121509;0.2798720824765
0.029051511463607953 0.01618922863701869;0.12329126118719
0.007872176031236022 -0.005617765208553591;0.02984302761824
-0.01087680392285787 -0.022895215413215635;0.08872247576189
-0.02596328139416862 -0.035402428375141765;0.1748359285214
-0.036763466237672626 -0.0430357310406768;0.24360653380444
-0.042985816787777735 -0.04588869578358599;0.2804155299842
-0.044589579286956574 -0.044244550835426805;0.2800483921710
-0.041746946095440364 -0.038569293731388184;0.24496515241193
-0.0348216619756129 -0.029514312699396066;0.183830593073
-0.02433400229262541 -0.017935956259338304;0.1096873110555
-0.010815977507675963 -0.005108591488428963;0.03763900193019
0.0013484801975216405 0.004292803789123941;0.013265891172782
0.010509769154543368 0.010711636120451947;0.04843237896843
0.01627154948599062 0.014202049741108757;0.07347029021820
0.018522296117963927 0.01489512558983069;0.08221412909697
0.0173562602626263 0.013042239223181415;0.07391740112628
0.01303159692045498 0.009023653505050428;0.05151183104681
0.00589693648485976 0.0034068729755011243;0.0204971726311
0.00023643450532927386 0.0005501131785085661;0.0017031248834804
-0.0023975566796376304 -0.0010352626376324572;0.007568097143284
-0.0021972826610456475 -0.0011604726288853787;0.007192786159954
0.00046556768364668186 0.00026558881225094313;0.00152367298359
0.00039679523162397404 0.00018720592876963105;0.0012460689947886
PointOptimal;ValeurOptimale
[0.0003968  0.00018721];0.0012460689947886294
Temps;Nb iteration
0.011709928512573242;137
