Point;Valeur
-4.44246741772346 -0.8909125217154048;-0.9835797565903
-4.443105842726006 -0.8916028543070984;-0.9837169445522
-4.443740321413596 -0.8922891163548786;-0.9838527378179
-4.4443708985199 -0.8929713529401917;-0.9839871557825
-4.444997617914775 -0.893649608277168;-0.9841202174534
-4.445620522627887 -0.8943239257364973;-0.9842519414613
-4.446239654871428 -0.8949943478680323;-0.9843823460704
-4.446855056062106 -0.8956609164229657;-0.9845114491883
-4.447466766842358 -0.8963236723749949;-0.9846392683753
-4.448074827100856 -0.8969826559409707;-0.9847658208538
-4.448679275992281 -0.8976379066007213;-0.9848911235174
-4.449280151956476 -0.8982894631161612;-0.9850151929391
-4.44987749273693 -0.898937363550009;-0.9851380453798
-4.450471335398671 -0.899581645283567;-0.9852596967963
-4.451061716345554 -0.9002223450341359;-0.9853801628493
-4.451648671337002 -0.9008594988718327;-0.9854994589105
-4.452232235504204 -0.9014931422357713;-0.985617600070
-4.452812443365749 -0.9021233099497726;-0.9857346011443
-4.453389328842842 -0.9027500362376653;-0.9858504766811
-4.4539629252739665 -0.9033733547379857;-0.9859652409676
-4.454533265429124 -0.9039932985181811;-0.9860789080365
-4.4551003815236 -0.9046099000885577;-0.9861914916718
-4.455664305231341 -0.9052231914155783;-0.9863030054151
-4.456225067697877 -0.9058332039349155;-0.9864134625714
-4.456782699552894 -0.9064399685640087;-0.9865228762147
-4.457337230922374 -0.907043515714322;-0.9866312591935
-4.457888691440394 -0.907643875303052;-0.9867386241358
-4.458437110260604 -0.9082410767648097;-0.986844983454
-4.4589825160672945 -0.9088351490626321;-0.9869503493535
-4.45952493708619 -0.9094261206987881;-0.9870547338295
-4.460064401094895 -0.9100140197252866;-0.987158148680
-4.460600935433049 -0.9105988737541971;-0.9872606055061
-4.461134567012205 -0.911180709967349;-0.9873621157172
-4.461665322325382 -0.9117595551260884;-0.9874626905355
-4.4621932274563605 -0.9123354355805131;-0.9875623410000
-4.462718308088732 -0.912908377278601;-0.9876610779708
-4.463240589514663 -0.9134784057749767;-0.9877589121327
-4.463760096643453 -0.9140455462395685;-0.9878558539993
-4.464276854009795 -0.9146098234658179;-0.9879519139165
-4.46479088578187 -0.9151712618788964;-0.9880471020664
-4.46530221576916 -0.9157298855434715;-0.9881414284705
-4.465810867430087 -0.9162857181713913;-0.9882349029933
-4.4663168638794435 -0.9168387831291352;-0.9883275353459
-4.4668202278955755 -0.917389103445095;-0.988419335088
-4.467320981927453 -0.9179367018166541;-0.9885103116344
-4.467819148101456 -0.9184816006169112;-0.9886004742523
-4.4683147482280665 -0.9190238219014933;-0.9886898320700
-4.468807803808315 -0.9195633874150242;-0.9887783940767
-4.4692983360401 -0.9201003185974332;-0.9888661691262
-4.4697863658243335 -0.9206346365901503;-0.9889531659397
-4.470271913770915 -0.9211663622420722;-0.9890393931079
-4.470755000204566 -0.9216955161154823;-0.989124859094
-4.471235645170492 -0.9222221184917327;-0.9892095722381
-4.471713868439939 -0.9227461893767311;-0.9892935407547
-4.472189689515557 -0.9232677485064342;-0.9893767727406
-4.472663127636684 -0.9237868153521351;-0.989459276174
-4.4731342017844415 -0.9243034091255103;-0.9895410589187
-4.473602930686763 -0.9248175487837814;-0.9896221287242
-4.474069332823222 -0.9253292530345073;-0.9897024932296
-4.4745334264298195 -0.9258385403403226;-0.989782159965
-4.474995229503603 -0.9263454289237429;-0.9898611363551
-4.47545475980719 -0.9268499367716103;-0.9899394297176
-4.4759120348731685 -0.9273520816394569;-0.9900170472691
-4.476367072008419 -0.9278518810559441;-0.9900939961250
-4.476819888298316 -0.9283493523270874;-0.9901702833017
-4.477270500610797 -0.928844512540273;-0.9902459157187
-4.477718925600404 -0.9293373785683765;-0.9903209002002
-4.478165179712162 -0.9298279670736193;-0.9903952434768
-4.478609279185419 -0.930316294511513;-0.9904689521874
-4.479051240057546 -0.9308023771343936;-0.9905420328807
-4.479491078167601 -0.9312862309953562;-0.9906144920169
-4.479928809159867 -0.9317678719515908;-0.9906863359694
-4.48036444848734 -0.9322473156680087;-0.990757571026
-4.480798011415109 -0.9327245776206013;-0.990828203391
-4.481229513023679 -0.9331996730998053;-0.9908982391867
-4.481658968212209 -0.9336726172137196;-0.9909676844532
-4.4820863917016815 -0.9341434248912938;-0.9910365451524
-4.48251179803799 -0.93461211088545;-0.9911048271677
-4.482935201594987 -0.9350786897761602;-0.9911725363057
-4.483356616577412 -0.935543175973345;-0.9912396782978
-4.483776057023823 -0.9360055837198854;-0.9913062588011
-4.484193536809389 -0.936465927094345;-0.9913722834002
-4.484609069648693 -0.9369242200139206;-0.9914377576077
-4.485022669098406 -0.9373804762369385;-0.9915026868661
-4.485434348559954 -0.9378347093656944;-0.9915670765488
-4.4858441212821205 -0.9382869328490688;-0.9916309319610
-4.486252000363551 -0.9387371599848655;-0.9916942583410
-4.486657998755268 -0.9391854039225709;-0.991757060861
-4.487062129263079 -0.9396316776656685;-0.9918193446304
-4.487464404549952 -0.9400759940739808;-0.9918811146921
-4.487864837138343 -0.940518365866079;-0.991942376028
-4.488263439412497 -0.940958805621608;-0.992003133559
-4.488660223620644 -0.941397325783419;-0.9920633921451
-4.4890552018772105 -0.9418339386598636;-0.9921231565853
-4.48944838616494 -0.9422686564268986;-0.9921824316216
-4.48983978833699 -0.9427014911301662;-0.9922412219380
-4.490229420118983 -0.9431324546871488;-0.9922995321616
-4.49061729311103 -0.9435615588890783;-0.9923573668636
-4.491003418789688 -0.9439888154030326;-0.9924147305604
-4.491387808509876 -0.9444142357737142;-0.9924716277142
-4.49177047350679 -0.9448378314255302;-0.9925280627341
-4.492151424897739 -0.945259613664357;-0.9925840399766
-4.492530673683952 -0.9456795936793257;-0.9926395637467
-4.492908230752378 -0.9460977825447073;-0.9926946382986
-4.493284106877415 -0.9465141912216507;-0.9927492678364
-4.493658312722616 -0.9469288305598168;-0.992803456515
-4.494030858842377 -0.947341711299148;-0.99285720844
-4.4944017556835645 -0.9477528440714411;-0.9929105276734
-4.494771013587146 -0.9481622394021129;-0.9929634182231
-4.495138642789737 -0.9485699077116032;-0.9930158840557
-4.495504653425196 -0.9489758593170841;-0.9930679290909
-4.495869055526092 -0.9493801044339003;-0.9931195572034
-4.496231859025232 -0.9497826531770763;-0.9931707722237
-4.49659307375711 -0.9501835155628516;-0.9932215779386
-4.496952709459332 -0.9505827015100072;-0.9932719780918
-4.49731077577404 -0.9509802208413876;-0.9933219763850
-4.497667282249283 -0.9513760832852696;-0.9933715764777
-4.498022238340363 -0.951770298476653;-0.993420781988
-4.498375653411178 -0.9521628759586926;-0.9934695964962
-4.4987275367355135 -0.9525538251839245;-0.9935180235382
-4.499077897498343 -0.9529431555156165;-0.9935660666136
-4.49942674479706 -0.9533308762290245;-0.993613729182
-4.49977408764272 -0.9537169965126081;-0.9936610146662
-4.500119934961262 -0.9541015254692452;-0.9937079264493
-4.500464295594674 -0.9544844721174256;-0.9937544678786
-4.500807178302192 -0.9548658453924801;-0.9938006422642
-4.501148591761413 -0.9552456541476803;-0.9938464528804
-4.501488544569447 -0.9556239071553744;-0.9938919029657
-4.5018270452440055 -0.9560006131081235;-0.9939369957234
-4.502164102224498 -0.9563757806197822;-0.9939817343224
-4.5024997238730835 -0.9567494182265445;-0.9940261218972
-4.502833918475733 -0.9571215343880259;-0.9940701615487
-4.503166694243245 -0.9574921374882939;-0.9941138563448
-4.503498059312275 -0.9578612358368981;-0.9941572093203
-4.503828021746312 -0.9582288376698495;-0.9942002234779
-4.504156589536653 -0.9585949511505831;-0.9942429017883
-4.50448377060337 -0.9589595843709783;-0.9942852471907
-4.5048095727962485 -0.9593227453522722;-0.9943272625936
-4.505134003895726 -0.9596844420459784;-0.9943689508745
-4.505457071613768 -0.9600446823347706;-0.9944103148810
-4.505778783594801 -0.9604034740335173;-0.9944513574306
-4.506099147416574 -0.9607608248900478;-0.9944920813117
-4.506418170591019 -0.9611167425860133;-0.9945324892836
-4.506735860565095 -0.9614712347377901;-0.9945725840768
-4.507052224721657 -0.9618243088973496;-0.9946123683938
-4.5073672703802385 -0.9621759725530095;-0.9946518449090
-4.507681004797869 -0.9625262331302789;-0.9946910162695
-4.50799343516988 -0.9628750979926564;-0.994729885095
-4.508304568630679 -0.9632225744424515;-0.9947684539788
-4.508614412254515 -0.9635686697215048;-0.9948067254871
-4.508922973056226 -0.9639133910118777;-0.994844702160
-4.509230257992009 -0.96425674543682;-0.9948823865138
-4.509536273960115 -0.9645987400612942;-0.9949197810359
-4.509841027801598 -0.9649393818927943;-0.9949568881910
-4.510144526300999 -0.9652786778820465;-0.9949937104184
-4.510446776187055 -0.965616634923664;-0.9950302501328
-4.510747784133377 -0.9659532598568988;-0.9950665097247
-4.511047556759136 -0.9662885594663295;-0.9951024915608
-4.511346100629701 -0.9666225404824147;-0.9951381979842
-4.511643422257309 -0.9669552095822151;-0.9951736313147
-4.511939528101707 -0.967286573390143;-0.995208793849
-4.51223442457078 -0.9676166384784148;-0.9952436878613
-4.512528118021163 -0.9679454113677822;-0.9952783156030
-4.512820614758867 -0.9682728985281642;-0.995312679303
-4.513111921039871 -0.9685991063791638;-0.9953467811709
-4.513402043070721 -0.9689240412907362;-0.9953806233907
-4.513690987009111 -0.96924770958376;-0.9954142081274
-4.5139787589644484 -0.9695701175305829;-0.9954475375247
-4.514265364998439 -0.9698912713556644;-0.9954806137051
-4.5145508111256225 -0.9702111772360351;-0.9955134387707
-4.514835103313937 -0.9705298413019239;-0.9955460148032
-4.515118247485248 -0.9708472696372723;-0.9955783438641
-4.515400249515882 -0.971163468280277;-0.9956104279953
-4.515681115237159 -0.971478443223906;-0.9956422692187
-4.51596085043589 -0.9717922004164269;-0.995673869537
-4.516239460854903 -0.9721047457619271;-0.9957052309341
-4.516516952193532 -0.9724160851207746;-0.9957363553743
-4.516793330108112 -0.9727262243101601;-0.9957672448035
-4.517068600212459 -0.9730351691045267;-0.9957979011492
-4.517342768078365 -0.9733429252361344;-0.9958283263205
-4.517615839236043 -0.9736494983954591;-0.9958585222084
-4.51788781917461 -0.9739548942317264;-0.9958884906863
-4.5181587133425465 -0.9742591183533164;-0.99591823360
-4.518428527148129 -0.9745621763281964;-0.9959477528163
-4.518697265959882 -0.974864073684438;-0.995977050127
-4.51896493510702 -0.9751648159105848;-0.9960061273470
-4.5192315398798755 -0.9754644084561752;-0.99603498626
-4.519497085530322 -0.9757628567320643;-0.9960636286421
-4.519761577272187 -0.9760601661109171;-0.9960920562419
-4.5200250202816745 -0.9763563419275901;-0.9961202707987
-4.520287419697765 -0.9766513894795618;-0.9961482740340
-4.520548780622615 -0.9769453140273028;-0.9961760676534
-4.520809108121958 -0.9772381207947312;-0.9962036533467
-4.521068407225497 -0.9775298149695377;-0.9962310327882
-4.521326682927262 -0.9778204017035782;-0.9962582076368
-4.5215839401860185 -0.9781098861133123;-0.9962851795362
-4.521840183925626 -0.9783982732801152;-0.9963119501150
-4.522095419035412 -0.9786855682506549;-0.9963385209870
-4.522349650370529 -0.9789717760373351;-0.9963648937513
-4.522602882752309 -0.9792569016185223;-0.9963910699923
-4.52285512096863 -0.9795409499390151;-0.9964170512802
-4.523106369774243 -0.9798239259103155;-0.9964428391708
-4.523356633891131 -0.9801058344110191;-0.9964684352060
-4.523605918008844 -0.9803866802871475;-0.9964938409137
-4.523854226784819 -0.9806664683524431;-0.9965190578079
-4.524101564844729 -0.9809452033887811;-0.9965440873892
-4.5243479367827915 -0.9812228901464202;-0.996568931144
-4.524593347162103 -0.9814995333443198;-0.9965935905478
-4.52483780051493 -0.981775137670523;-0.9966180670592
-4.525081301343047 -0.9820497077824133;-0.9966423621265
-4.5253238541180325 -0.982323248307055;-0.9966664771841
-4.525565463281567 -0.9825957638414775;-0.9966904136538
-4.525806133245732 -0.9828672589529565;-0.9967141729449
-4.5260458683933145 -0.9831377381793778;-0.9967377564539
-4.5262846730780915 -0.9834072060294589;-0.9967611655653
-4.526522551625117 -0.9836756669830717;-0.9967844016510
-4.526759508331001 -0.9839431254914918;-0.9968074660712
-4.526995547464192 -0.9842095859777491;-0.9968303601737
-4.527230673265256 -0.9844750528368185;-0.9968530852948
-4.527464889947151 -0.9847395304359639;-0.9968756427588
-4.527698201695482 -0.9850030231149749;-0.9968980338787
-4.527930612668778 -0.9852655351864174;-0.9969202599557
-4.528162126998755 -0.9855270709359333;-0.996942322279
-4.528392748790557 -0.9857876346224683;-0.9969642221299
-4.5286224821230325 -0.9860472304785657;-0.9969859607734
-4.528851331048967 -0.9863058627105524;-0.9970075394671
-4.529079299595345 -0.9865635354988279;-0.9970289594564
-4.529306391763594 -0.9868202529981666;-0.997050221976
-4.529532611529816 -0.9870760193378434;-0.9970713282515
-4.52975796284503 -0.9873308386219665;-0.9970922794951
-4.529982449635419 -0.9875847149296668;-0.9971130769104
-4.530206075802543 -0.9878376523153554;-0.9971337216904
-4.5304288452235895 -0.9880896548089254;-0.9971542150175
-4.530650761751586 -0.9883407264160217;-0.9971745580643
-4.530871829215626 -0.9885908711182204;-0.9971947519931
-4.531092051421095 -0.988840092873276;-0.9972147979565
-4.531311432149886 -0.9890883956153654;-0.9972346970969
-4.531529975160617 -0.9893357832552261;-0.9972544505473
-4.531747684188843 -0.9895822596804648;-0.997274059431
-4.531964562947257 -0.9898278287556563;-0.997293524861
-4.5321806151259185 -0.9900724943226823;-0.9973128479430
-4.532395844392439 -0.9903162602008772;-0.9973320297706
-4.5326102543921944 -0.9905591301871376;-0.9973510714296
-4.532823848748525 -0.9908011080563064;-0.9973699739966
-4.533036631062928 -0.9910421975612428;-0.9973887385388
-4.533248604915258 -0.9912824024330291;-0.9974073661146
-4.5334597738639175 -0.9915217263812272;-0.9974258577734
-4.533670141446044 -0.9917601730939769;-0.9974442145558
-4.53387971117771 -0.9919977462382491;-0.9974624374936
-4.534088486554093 -0.9922344494600435;-0.9974805276100
-4.53429647104967 -0.9924702863845158;-0.9974984859197
-4.534503668118401 -0.9927052606162251;-0.9975163134288
-4.534710081193897 -0.992939375739239;-0.9975340111352
-4.5349157136896086 -0.993172635317394;-0.9975515800281
-4.535120568998989 -0.9934050428943809;-0.9975690210889
-4.535324650495678 -0.9936366019940008;-0.9975863352905
-4.535527961533674 -0.9938673161202811;-0.9976035235980
-4.535730505447496 -0.9940971887576938;-0.9976205869682
-4.535932285552349 -0.9943262233712166;-0.9976375263503
-4.5361333051442925 -0.9945544234066506;-0.9976543426853
-4.536333567500414 -0.9947817922907126;-0.9976710369067
-4.536533075878966 -0.9950083334311085;-0.9976876099402
-4.5367318335195455 -0.9952340502168459;-0.9977040627039
-4.536929843643244 -0.9954589460182871;-0.9977203961082
-4.53712710945281 -0.9956830241873728;-0.9977366110562
-4.537323634132787 -0.9959062880576885;-0.9977527084435
-4.537519420849685 -0.9961287409447028;-0.9977686891584
-4.537714472752115 -0.9963503861458821;-0.9977845540819
-4.537908792970942 -0.9965712269408226;-0.9978003040877
-4.5381023846194415 -0.9967912665914311;-0.9978159400425
-4.538295250793434 -0.9970105083420541;-0.9978314628059
-4.538487394571425 -0.9972289554196037;-0.9978468732304
-4.538678819014764 -0.9974466110337525;-0.9978621721617
-4.538869527167769 -0.9976634783770234;-0.9978773604385
-4.539059522057867 -0.9978795606249119;-0.9978924388928
-4.53924880669574 -0.9980948609360765;-0.9979074083497
-4.539437384075451 -0.9983093824524585;-0.9979222696277
-4.539625257174586 -0.9985231282994184;-0.997937023538
-4.539812428954383 -0.9987361015858354;-0.9979516708880
-4.539998902359855 -0.9989483054042757;-0.9979662124744
-4.540184680319938 -0.9991597428311072;-0.9979806490902
-4.540369765747603 -0.9993704169266302;-0.9979949815215
-4.540554161539996 -0.99958033073519;-0.9980092105478
-4.54073787057854 -0.9997894872853224;-0.9980233369426
-4.540920895729091 -0.9999978895898807;-0.9980373614730
-4.541103239842039 -1.0002055406461277;-0.9980512849000
-4.541284905752437 -1.000412443435912;-0.9980651079784
-4.541465896280116 -1.000618600925723;-0.9980788314572
-4.541646214229811 -1.0008240160668305;-0.9980924560793
-4.541825862391268 -1.0010286917954407;-0.998105982581
-4.542004843539372 -1.0012326310327482;-0.9981194116949
-4.542183160434261 -1.0014358366851064;-0.9981327441447
-4.542360815821424 -1.0016383116441285;-0.9981459806503
-4.54253781243183 -1.0018400587867538;-0.9981591219255
-4.5427141529820325 -1.0020410809754319;-0.9981721686784
-4.542889840174287 -1.0022413810581698;-0.9981851216112
-4.543064876696646 -1.0024409618686798;-0.9981979814209
-4.543239265223078 -1.0026398262264586;-0.998210748798
-4.543413008413575 -1.002837976936934;-0.9982234244308
-4.543586108914244 -1.003035416791507;-0.9982360089971
-4.54375856935743 -1.003232148567731;-0.998248503173
-4.543930392361805 -1.0034281750293523;-0.9982609076280
-4.544101580532477 -1.0036234989264365;-0.9982732230267
-4.544272136461091 -1.0038181229954746;-0.9982854500282
-4.544442062725925 -1.0040120499594902;-0.9982975892865
-4.544611361891997 -1.0042052825281111;-0.998309641450
-4.544780036511149 -1.0043978233976745;-0.9983216071638
-4.544948089122161 -1.0045896752513295;-0.99833348706
-4.5451155222508355 -1.0047808407591419;-0.9983452817885
-4.5452823384100975 -1.0049713225781949;-0.9983569919623
-4.545448540100081 -1.0051611233526576;-0.9983686182104
-4.545614129808234 -1.0053502457138506;-0.9983801611518
-4.545779110009401 -1.0055386922804144;-0.9983916214005
-4.54594348316592 -1.0057264656583569;-0.9984029995657
-4.546107251727711 -1.005913568441152;-0.9984142962521
-4.546270418132363 -1.0061000032098193;-0.9984255120594
-4.546432984805223 -1.0062857725329872;-0.9984366475828
-4.546594954159491 -1.006470878967057;-0.9984477034128
-4.5467563285962935 -1.0066553250562118;-0.9984586801352
-4.5469171105047765 -1.0068391133325123;-0.9984695783316
-4.547077302262194 -1.0070222463160579;-0.9984803985786
-4.5472369062339855 -1.00720472651496;-0.9984911414488
-4.547395924773864 -1.00738655642552;-0.9985018075099
-4.547554360223893 -1.0075677385322186;-0.9985123973256
-4.547712214914575 -1.0077482753078915;-0.9985229114551
-4.547869491164928 -1.0079281692137343;-0.9985333504531
-4.548026191282567 -1.0081074226994435;-0.9985437148704
-4.548182317563781 -1.0082860382032541;-0.9985540052530
-4.548337872293614 -1.0084640181520104;-0.9985642221433
-4.548492857745943 -1.008641364961271;-0.998574366079
-4.548647276183554 -1.0088180810353786;-0.9985844375941
-4.548801129858217 -1.0089941687675457;-0.9985944372180
-4.548954421010762 -1.0091696305399067;-0.9986043654765
-4.549107151871155 -1.0093444687235862;-0.9986142228912
-4.549259324658563 -1.0095186856787997;-0.9986240099794
-4.549410941581453 -1.0096922837549034;-0.9986337272549
-4.549562004837629 -1.0098652652905122;-0.99864337522
-4.549712516614334 -1.010037632613497;-0.9986529544023
-4.549862479088305 -1.0102093880411338;-0.9986624652818
-4.550011894425847 -1.0103805338800849;-0.9986719083638
-4.550160764782906 -1.01055107242658;-0.9986812841426
-4.550309092305129 -1.0107210059663623;-0.998690593108
-4.550456879127946 -1.010890336774852;-0.9986998357483
-4.550604127376634 -1.0110590671171924;-0.9987090125450
-4.55075083916637 -1.0112271992482602;-0.9987181239778
-4.550897016602323 -1.011394735412795;-0.9987271705224
-4.551042661779694 -1.01156167784546;-0.9987361526509
-4.551187776783802 -1.0117280287708845;-0.998745070831
-4.551332363690131 -1.0118937904037082;-0.9987539255297
-4.551476424564414 -1.01205896494869;-0.9987627172062
-4.551619961462681 -1.0122235546007836;-0.9987714463190
-4.551762976431328 -1.0123875615451123;-0.9987801133226
-4.551905471507175 -1.0125509879571268;-0.998788718667
-4.552047448717535 -1.0127138360026129;-0.99879726280
-4.552188910080268 -1.0128761078377644;-0.998805746169
-4.552329857603857 -1.013037805609274;-0.9988141692116
-4.55247029328744 -1.0131989314543206;-0.9988225323648
-4.552610219120896 -1.013359487500694;-0.9988308360635
-4.552749637084892 -1.0135194758668478;-0.9988390807387
-4.5528885491509445 -1.013678898661922;-0.9988472668179
-4.55302695728148 -1.013837757985813;-0.9988553947254
-4.553164863429879 -1.0139960559292445;-0.9988634648825
-4.553302269540556 -1.0141537945738375;-0.9988714777071
-4.55343917754899 -1.0143109759920959;-0.9988794336140
-4.553575589381806 -1.0144676022475771;-0.9988873330150
-4.5537115069568115 -1.0146236753948255;-0.9988951763187
-4.553846932183061 -1.0147791974795088;-0.9989029639307
-4.553981866960903 -1.0149341705384525;-0.9989106962534
-4.5541163131820515 -1.0150885965996737;-0.9989183736863
-4.554250272729614 -1.015242477682465;-0.9989259966259
-4.554383747478158 -1.0153958157974112;-0.9989335654657
-4.554516739293765 -1.0155486129464393;-0.9989410805963
-4.554649250034087 -1.0157008711229343;-0.9989485424054
-4.554781281548383 -1.0158525923117219;-0.9989559512776
-4.554912835677584 -1.0160037784891496;-0.9989633075947
-4.555043914254337 -1.016154431623136;-0.9989706117359
-4.555174519103057 -1.0163045536732176;-0.9989778640772
-4.555304652039978 -1.0164541465905639;-0.9989850649921
