Point;Valeur
-7.836621035408486 -2.727910365449384;-5.179150302772
-7.837725647852595 -2.7289906457780777;-5.180344438300
-7.83883140746058 -2.7300716528909863;-5.181540631231
-7.839938325715893 -2.7311533877203598;-5.182738897154
-7.841046414145316 -2.732235851202196;-5.1839392517510
-7.842155684319325 -2.7333190442766675;-5.185141710799
-7.843266147852239 -2.7344029678876236;-5.186346290175
-7.844377816403371 -2.735487622982893;-5.187553005851
-7.845490701676676 -2.7365730105143538;-5.188761873897
-7.846604815421864 -2.737659131437704;-5.189972910487
-7.847720169434462 -2.7387459867126918;-5.1911861318925
-7.848836775556533 -2.7398335773031146;-5.192401554488
-7.849954645677039 -2.740921904176714;-5.19361919475
-7.851073791732405 -2.7420109683052463;-5.194839069277
-7.852194225706841 -2.7431007706647836;-5.196061194744
-7.853315959633084 -2.7441913122351824;-5.197285587955
-7.854439005592637 -2.7452825940006154;-5.198512265815
-7.855563375716292 -2.746374616949252;-5.199741245344
-7.856689082184955 -2.7474673820735607;-5.200972543668
-7.857816137229731 -2.7485608903702197;-5.202206178029
-7.858944553132707 -2.749655142839922;-5.203442165782
-7.8600743422271275 -2.750750140487659;-5.204680524398
-7.861205516898357 -2.75184588432281;-5.2059212714647
-7.862338089584126 -2.752942375358911;-5.207164424686
-7.863472072775137 -2.75403961461385;-5.208410001889
-7.864607479015364 -2.7551376031097075;-5.20965802101
-7.865744320903067 -2.756236341873075;-5.210908500144
-7.866882611090846 -2.757335831934844;-5.212161457457
-7.868022362286331 -2.7584360743302216;-5.213416911275
-7.869163587252858 -2.759537070099034;-5.214674880043
-7.87030629880981 -2.760638820285264;-5.215935382332
-7.871450509833339 -2.7617413259376544;-5.217198436846
-7.872596233256941 -2.7628445881093366;-5.218464062417
-7.873743482071609 -2.763948607857829;-5.2197322780118
-7.87489226932694 -2.7650533862453575;-5.221003102730
-7.8760426081313835 -2.766158924338642;-5.222276555810
-7.8771945116529825 -2.767265223209021;-5.223552656624
-7.878347993119716 -2.7683722839324876;-5.2248314246860
-7.879503065820279 -2.769480107589599;-5.226112879648
-7.880659743104561 -2.7705886952656744;-5.227397041309
-7.881818038384429 -2.771698048050686;-5.228683929606
-7.882977965133906 -2.7728081670392957;-5.229973564627
-7.884139536890197 -2.7739190533309976;-5.231265966603
-7.885302767254069 -2.7750307080301173;-5.232561155918
-7.886467669890573 -2.7761431322456165;-5.23385915310
-7.887634258529525 -2.7772563270914308;-5.2351599788486
-7.888802546966096 -2.7783702936863275;-5.236463653989
-7.889972549061694 -2.7794850331539944;-5.237770199522
-7.891144278744326 -2.780600546622951;-5.239079636603
-7.892317750009285 -2.7817168352267974;-5.240391986545
-7.8934929769198465 -2.7828339001040003;-5.241707270823
-7.894669973607888 -2.783951742398143;-5.243025511078
-7.895848754274583 -2.785070363257871;-5.244346729113
-7.897029333190739 -2.786189763836644;-5.245670946900
-7.898211724698074 -2.787309945293339;-5.24699818658
-7.89939594320929 -2.788430908791897;-5.2483284704676
-7.900582003209015 -2.7895526555013017;-5.2496618210464
-7.901769919254226 -2.790675186595779;-5.250998260978
-7.902959705975425 -2.791798503254812;-5.252337813101
-7.904151378076884 -2.792922606663195;-5.253680500434
-7.905344950337307 -2.7940474980108565;-5.255026346175
-7.906540437610927 -2.7951731784931777;-5.2563753737
-7.907737854827738 -2.796299649310834;-5.25772760660
-7.908937216994547 -2.7974269116699;-5.259083068610
-7.910138539195534 -2.79855496678187;-5.260441783683
-7.911341836593008 -2.799683815863725;-5.261803775958
-7.912547124428022 -2.800813460137901;-5.263169069768
-7.913754418021208 -2.801943900832251;-5.264537689644
-7.91496373277351 -2.803075139180473;-5.265909660316
-7.916175084166889 -2.804207176421487;-5.267285006713
-7.917388487765075 -2.8053400138001283;-5.268663753970
-7.918603959214343 -2.8064736525667744;-5.270045927429
-7.919821514244278 -2.807608093977434;-5.271431552637
-7.921041168668472 -2.80874333929396;-5.27282065535
-7.922262938385353 -2.8098793897838004;-5.274213261560
-7.923486839379008 -2.811016246720568;-5.2756093974370
-7.92471288771962 -2.8121539113832217;-5.277009089395
-7.9259410995650565 -2.8132923850570446;-5.278412364065
-7.927171491160598 -2.8144316690328797;-5.279819248298
-7.928404078840645 -2.815571764607734;-5.281229769174
-7.929638879029126 -2.8167126730845116;-5.282643954001
-7.93087590824028 -2.817854395772139;-5.284061830318
-7.932115183079668 -2.818996933985778;-5.285483425900
-7.933356720244886 -2.8201402890465044;-5.286908768756
-7.934600536526377 -2.821284462281506;-5.288337887138
-7.9358466488082 -2.8224294550242757;-5.289770809539
-7.937095074069218 -2.823575268614489;-5.291207564698
-7.9383458293837545 -2.824721904398091;-5.29264818160
-7.939598931922182 -2.825869363727316;-5.294092689492
-7.940854398952359 -2.827017647960739;-5.295541117859
-7.942112247840056 -2.8281667584633485;-5.296993496453
-7.943372496049898 -2.8293166966064565;-5.298449855286
-7.944635161146662 -2.830467463768036;-5.299910224632
-7.945900260795595 -2.8316190613323666;-5.301374635031
-7.947167812763835 -2.8327714906904244;-5.302843117294
-7.948437834920982 -2.8339247532397938;-5.304315702504
-7.949710345240108 -2.835078850384578;-5.305792422021
-7.950985361798876 -2.8362337835356666;-5.307273307484
-7.952262902780307 -2.837389554110592;-5.308758390814
-7.95354298647368 -2.838546163533744;-5.310247704220
-7.954825631275606 -2.839703613236191;-5.311741280198
-7.956110855691049 -2.8408619046561245;-5.313239151539
-7.9573986783343305 -2.8420210392385403;-5.314741351329
-7.958689117929707 -2.8431810184352013;-5.316247912956
-7.959982193312937 -2.8443418437051182;-5.31775887010
-7.961277923431799 -2.8455035165142473;-5.319274256786
-7.962576327347472 -2.8466660383356146;-5.3207941072965
-7.963877424235319 -2.847829410649494;-5.322318456261
-7.965181233386149 -2.848993634943371;-5.323847338623
-7.966487774206927 -2.8501587127118366;-5.325380789645
-7.967797066221946 -2.8513246454568364;-5.326918844916
-7.9691091290742495 -2.8524914346877406;-5.328461540357
-7.97042398252602 -2.8536590819211494;-5.330008912221
-7.971741646460179 -2.8548275886812657;-5.331560997098
-7.973062140881224 -2.8559969564997;-5.33311783192
-7.974385485916537 -2.857167186915772;-5.334679453977
-7.97571170181728 -2.8583382814761915;-5.336245900887
-7.97704080895951 -2.859510241735448;-5.337817210639
-7.978372827845421 -2.8606830692556517;-5.339393421576
-7.979707779104361 -2.8618567656067118;-5.340974572405
-7.98104568349425 -2.8630313323664414;-5.342560702201
-7.982386561902343 -2.864206771120452;-5.344151850409
-7.9837304353465495 -2.865383083462225;-5.345748056852
-7.9850773249766345 -2.8665602709933413;-5.347349361735
-7.986427252075538 -2.8677383353233576;-5.348955805648
-7.987780238060244 -2.8689172780699135;-5.3505674295716
-7.989136304483095 -2.870097100858766;-5.3521842748804
-7.990495473033354 -2.8712778053239685;-5.35380638335
-7.9918577655378815 -2.87245939310778;-5.355433797164
-7.993223203962733 -2.8736418658608986;-5.357066558910
-7.994591810414386 -2.874825225242299;-5.358704711596
-7.9959636071406255 -2.8760094729193764;-5.360348298648
-7.997338616532501 -2.8771946105681767;-5.361997363915
-7.998716861124928 -2.878380639873095;-5.363651951681
-8.000098363598271 -2.879567562527372;-5.365312106662
-8.001483146779888 -2.8807553802329355;-5.3669778740171
-8.002871233644912 -2.8819440947002395;-5.368649299350
-8.004262647317885 -2.883133707648744;-5.370326428720
-8.005657411074145 -2.8843242208068443;-5.372009308640
-8.00705554834103 -2.8855156359117817;-5.373697986088
-8.008457082699342 -2.886707954709733;-5.375392508513
-8.009862037884707 -2.8879011789561115;-5.377092923835
-8.011270437788804 -2.889095310415355;-5.378799280457
-8.012682306461071 -2.89029035086112;-5.3805116272698
-8.014097668109754 -2.891486302076567;-5.382230013654
-8.015516547103731 -2.8926831658539864;-5.383954489491
-8.01693896797339 -2.893880943995084;-5.385685105168
-8.01836495541263 -2.8950796383110866;-5.3874219115830
-8.019794534280111 -2.8962792506228663;-5.389164960150
-8.021227729600595 -2.897479782760781;-5.390914302809
-8.022664566566588 -2.898681236565084;-5.3926699920321
-8.024105070539884 -2.899883613885459;-5.394432080826
-8.025549267052858 -2.901086916581823;-5.3962006227441
-8.026997181810229 -2.9022911465238277;-5.397975671889
-8.028448840690372 -2.90349630559116;-5.399757282923
-8.029904269747094 -2.9047023956735085;-5.401545511073
-8.031363495211023 -2.9059094186707046;-5.40334041213
-8.032826543491451 -2.907117376492989;-5.405142042494
-8.034293441177455 -2.9083262710606927;-5.406950459109
-8.035764215039924 -2.909536104304573;-5.408765719539
-8.037238892033029 -2.910746878165904;-5.410587881947
-8.03871749929595 -2.911958594596511;-5.412417005102
-8.040200064154332 -2.9131712555587175;-5.414253148390
-8.04168661412197 -2.914384863025683;-5.416096371824
-8.043177176902853 -2.915599418981243;-5.417946736048
-8.044671780392482 -2.916814925420139;-5.41980430234
-8.046170452679517 -2.918031384348021;-5.421669132655
-8.04767322204784 -2.9192487977816928;-5.4235412895652
-8.049180116978027 -2.9204671677490257;-5.425420836332
-8.05069116614922 -2.92168649628894;-5.427307836889
-8.052206398440822 -2.92290678545176;-5.429202355850
-8.053725842934371 -2.9241280372991785;-5.4311044585202
-8.055249528915295 -2.925350253904435;-5.433014210905
-8.05677748587467 -2.926573437352209;-5.434931679720
-8.058309743511211 -2.9277975897389386;-5.436856932400
-8.059846331732922 -2.9290227131726976;-5.438790037106
-8.061387280659018 -2.930248809773426;-5.440731062737
-8.062932620621803 -2.9314758816728936;-5.442680078938
-8.0644823821687 -2.932703931015057;-5.444637156111
-8.066036596064043 -2.933932959955916;-5.44660236542
-8.06759529329094 -2.935162970663585;-5.448575778820
-8.069158505053322 -2.936393965318631;-5.450557469028
-8.070726262777763 -2.9376259461138776;-5.452547509574
-8.072298598115799 -2.9388589152548494;-5.454545974791
-8.073875542945414 -2.9400928749593636;-5.456552939828
-8.075457129373424 -2.9413278274581334;-5.45856848066
-8.077043389737534 -2.9425637749946976;-5.460592674105
-8.078634356608083 -2.943800719825509;-5.462625597824
-8.080230062790205 -2.945038664219828;-5.464667330344
-8.081830541326093 -2.9462776104603083;-5.466717951060
-8.083435825497054 -2.9475175608425896;-5.468777540251
-8.085045948825337 -2.948758517675758;-5.470846179092
-8.086660945076504 -2.9500004832822757;-5.4729239496621
-8.08828084826166 -2.9512434599981763;-5.475010934958
-8.0899056926393 -2.952487450173118;-5.477107218909
-8.091535512717913 -2.953732456170579;-5.479212886385
-8.093170343257762 -2.9549784803678225;-5.481328023211
-8.094810219273436 -2.9562255251561442;-5.483452716179
-8.09645517603583 -2.957473592940998;-5.485587053062
-8.098105249074605 -2.958722686141977;-5.487731122624
-8.099760474180455 -2.9599728071930453;-5.489885014638
-8.101420887407189 -2.9612239585425026;-5.492048819892
-8.103086525074358 -2.962476142653374;-5.4942226302117
-8.104757423769142 -2.9637293620033223;-5.496406538464
-8.106433620349042 -2.964983619084771;-5.498600638582
-8.10811515194427 -2.9662389164051195;-5.500805025567
-8.109802055960051 -2.9674952564868295;-5.503019795512
-8.11149437007897 -2.968752641867569;-5.505245045615
-8.113192132263356 -2.970011075100283;-5.507480874187
-8.114895380757885 -2.971270558753387;-5.509727380675
-8.116604154091844 -2.9725310954107;-5.511984665672
-8.118318491081899 -2.973792687671919;-5.514252830934
-8.120038430834333 -2.97505533815257;-5.516531979396
-8.121764012747692 -2.9763190494840597;-5.518822215186
-8.123495276515184 -2.9775838243137986;-5.521123643644
-8.125232262127506 -2.978849665305683;-5.523436371334
-8.126975009875059 -2.980116575139755;-5.525760506063
-8.128723560350847 -2.9813845565127384;-5.52809615689
-8.130477954453037 -2.982653612137769;-5.5304434341
-8.132238233387367 -2.983923744744965;-5.532802449551
-8.134004438670159 -2.985194957081232;-5.535173315949
-8.135776612130671 -2.986467251910634;-5.537556147653
-8.137554795914001 -2.9877406320144484;-5.539951060280
-8.139339032483692 -2.98901510019129;-5.5423581708176
-8.141129364624577 -2.9902906592573597;-5.5447775976295
-8.142925835445284 -2.991567312046408;-5.5472094604837
-8.14472848838131 -2.9928450614099855;-5.54965388056
-8.146537367197519 -2.994123910217743;-5.552110980506
-8.148352515991386 -2.995403861357344;-5.554580884384
-8.150173979195225 -2.99668491773482;-5.557063717763
-8.152001801579518 -2.9979670822745152;-5.559559607704
-8.153836028255503 -2.9992503579193386;-5.56206868278
-8.15567670467827 -3.000534747631187;-5.564591073119
-8.157523876649686 -3.001820254390699;-5.567126910387
-8.15937759032087 -3.003106881197608;-5.569676327842
-8.161237892195762 -3.004394631070886;-5.572239460344
-8.163104829133589 -3.005683507048973;-5.574816444374
-8.164978448352171 -3.0069735121897967;-5.577407418059
-8.166858797430693 -3.0082646495711263;-5.5800125211950
-8.168745924312868 -3.0095569222906082;-5.582631895266
-8.170639877310004 -3.010850333466033;-5.58526568347
-8.172540705103872 -3.0121448862354416;-5.587914030748
-8.174448456749934 -3.013440583757374;-5.590577083790
-8.176363181680346 -3.014737429210923;-5.59325499107
-8.178284929707067 -3.0160354257960176;-5.595947902896
-8.180213751025056 -3.0173345767335835;-5.598655971367
-8.182149696215506 -3.018634885265916;-5.601379350470
-8.184092816248578 -3.019936354656325;-5.604118196064
-8.186043162487062 -3.0212389881899515;-5.606872665919
-8.188000786689395 -3.022542789173679;-5.609642919739
-8.189965741012772 -3.0238477609361514;-5.612429119188
-8.191938078016447 -3.0251539068283595;-5.615231427918
-8.193917850664898 -3.026461230223445;-5.618050011595
-8.195905112331305 -3.027769734517216;-5.620885037927
-8.197899916800752 -3.029079423128307;-5.623736676692
-8.199902318273084 -3.0303902994980003;-5.626605099765
-8.201912371366868 -3.0317023670910626;-5.62949048114
-8.203930131122148 -3.0330156293952992;-5.632392996992
-8.205955653004297 -3.0343300899223724;-5.635312825645
-8.207988992906829 -3.0356457522074276;-5.638250147659
-8.210030207155176 -3.03696261980984;-5.641205145833
-8.212079352509855 -3.0382806963130182;-5.644178005241
-8.21413648616977 -3.039599985324921;-5.647168913262
-8.216201665775744 -3.0409204904780918;-5.6501780596136
-8.21827494941399 -3.0422422154299955;-5.653205636380
-8.220356395619197 -3.0435651638630556;-5.656251838047
-8.222446063378205 -3.0448893394849907;-5.659316861535
-8.22454401213369 -3.0462147460292055;-5.662400906229
-8.226650301787013 -3.0475413872549506;-5.665504174016
-8.228764992702084 -3.048869266947305;-5.668626869315
-8.23088814570861 -3.0501983889177264;-5.6717691991150
-8.233019822105698 -3.0515287570039984;-5.67493137300
-8.235160083665127 -3.0528603750707273;-5.678113603217
-8.237308992635326 -3.054193247009591;-5.6813161046527
-8.239466611744037 -3.0555273767392155;-5.684539094925
-8.241633004202546 -3.056862768205937;-5.687782794395
-8.243808233708736 -3.058199425383785;-5.691047426207
-8.24599236445078 -3.0595373522746616;-5.694333216325
-8.24818546111045 -3.0608765529086934;-5.697640393576
-8.250387588866703 -3.0622170313445896;-5.7009691896818
-8.252598813399354 -3.0635587916697826;-5.704319839302
-8.254819200892173 -3.0649018380006776;-5.7076925800745
-8.257048818036685 -3.0662461744829006;-5.711087652651
-8.259287732035434 -3.0675918052916717;-5.714505300743
-8.261536010605736 -3.068938734632125;-5.717945771158
-8.263793721982717 -3.070286966739415;-5.721409313844
-8.26606093492334 -3.0716365058790718;-5.724896181930
-8.268337718709235 -3.0729873563472854;-5.728406631770
-8.270624143150604 -3.07433952247103;-5.731940922985
-8.272920278589401 -3.075693008608704;-5.735499318504
-8.275226195903029 -3.0770478191501294;-5.739082084614
-8.277541966507373 -3.0784039585169243;-5.742689491000
-8.279867662360518 -3.0797614311627886;-5.746321810792
-8.282203355965924 -3.0811202415739114;-5.749979320608
-8.284549120375948 -3.0824803942690426;-5.75366230060
-8.28690502919491 -3.083841893800008;-5.757371034517
-8.289271156582709 -3.0852047447519038;-5.761105809717
-8.291647577257832 -3.0865689517433825;-5.764866917250
-8.294034366500915 -3.0879345194270247;-5.768654651886
-8.296431600157847 -3.0893014524898543;-5.772469312173
-8.298839354642793 -3.090669755653108;-5.7763112004
-8.301257706941778 -3.0920394336732304;-5.780180623057
-8.303686734615534 -3.093410491341677;-5.784077890069
-8.306126515802516 -3.0947829334853427;-5.788003315661
-8.30857712922237 -3.0961567649672173;-5.791957218005
-8.311038654178608 -3.0975319906862975;-5.79593991935
-8.313511170561833 -3.098908615578262;-5.79995174608
-8.315994758852609 -3.1002866446154886;-5.803993028765
-8.318489500124324 -3.1016660828076414;-5.808064102201
-8.320995476046031 -3.103046935202025;-5.812165305489
-8.323512768885488 -3.10442920688371;-5.816296982073
-8.326041461511517 -3.1058129029760817;-5.820459479796
-8.328581637397098 -3.1071980286410916;-5.824653150963
-8.331133380621838 -3.1085845890798236;-5.828878352391
-8.333696775874364 -3.1099725895325303;-5.833135445466
-8.336271908455172 -3.111362035279326;-5.837424796206
-8.338858864278917 -3.112752931640168;-5.8417467753110
-8.3414577298767 -3.114145283975782;-5.846101758225
-8.34406859239847 -3.1155390976873942;-5.850490125197
-8.346691539615298 -3.1169343782175485;-5.854912261335
-8.34932665992149 -3.118331131050569;-5.859368556670
-8.351974042336343 -3.119729361712542;-5.863859406214
-8.354633776506601 -3.121129075771867;-5.868385210019
-8.357305952708158 -3.12253027883993;-5.872946373244
-8.359990661847585 -3.123932976571;-5.87754330620
-8.362687995464102 -3.1253371746630076;-5.882176424461
-8.365398045731196 -3.1267428788580087;-5.886846148837
-8.36812090545781 -3.1281500949422547;-5.891552905524
-8.370856668089852 -3.129558828746708;-5.8962971261234
-8.3736054277116 -3.1309690861478057;-5.901079247713
-8.376367279046681 -3.1323808730672287;-5.905899712916
-8.379142317458934 -3.133794195472932;-5.910758969957
-8.381930638953554 -3.1352090593793402;-5.915657472733
-8.384732340177534 -3.136625470847525;-5.920595680875
-8.387547518420677 -3.1380434359861464;-5.925574059814
-8.390376271615596 -3.1394629609514713;-5.930593080846
-8.39321869833846 -3.1408840519479764;-5.935653221197
-8.396074897808552 -3.1423067152288287;-5.940754964091
-8.398944969889063 -3.1437309570962224;-5.945898798812
-8.401829015086124 -3.1451567839018058;-5.951085220775
-8.404727134549008 -3.146584202047391;-5.956314731586
-8.40763943006934 -3.148013217985115;-5.961587839116
-8.410566004080524 -3.1494438382180245;-5.96690505756
-8.413506959656749 -3.1508760693006277;-5.972266907512
-8.416462400511959 -3.152309917839071;-5.977673916019
-8.419432430998503 -3.153745390491993;-5.983126616660
-8.422417156105857 -3.155182493970612;-5.988625549606
-8.425416681458577 -3.156621235039667;-5.9941712616890
-8.428431113314724 -3.158061620517385;-5.999764306464
-8.431460558563304 -3.1595036572764013;-6.005405244281
-8.434505124722149 -3.160947352243868;-6.01109464234
-8.43756491993526 -3.1623927124023243;-6.016833074793
-8.440640052969696 -3.1638397447898203;-6.022621122738
-8.443730633212924 -3.1652884565008232;-6.028459374355
-8.446836770668702 -3.166738854686182;-6.034348424937
-8.449958575953913 -3.168190946554299;-6.040288876959
-8.453096160294484 -3.1696447393710248;-6.04628134014
-8.456249635521102 -3.1711002404605626;-6.052326431514
-8.459419114064561 -3.172557457205789;-6.058424775482
-8.462604708950964 -3.1740163970487867;-6.0645770038818
-8.465806533796718 -3.1754770674914656;-6.070783756043
-8.469024702802612 -3.176939476096061;-6.077045678855
-8.472259330748352 -3.1784036304854713;-6.083363426818
-8.475510532986325 -3.179869538344091;-6.089737662109
-8.478778425434916 -3.18133720741824;-6.096169054632
-8.482063124571619 -3.1828066455163384;-6.10265828208
-8.485364747425931 -3.1842778605100097;-6.1092060299922
-8.488683411571555 -3.185750860334311;-6.115812991796
-8.492019235118493 -3.1872256529883725;-6.122479868876
-8.495372336704323 -3.188702246535735;-6.129207370612
-8.498742835485784 -3.190180649105274;-6.135996214438
-8.502130851128983 -3.1916608688914128;-6.142847125883
-8.505536503800164 -3.1931429141547074;-6.149760838623
-8.508959914155058 -3.1946267932226124;-6.156738094523
-8.512401203328698 -3.196112514489835;-6.163779643681
-8.515860492924096 -3.1976000864191345;-6.170886244468
-8.519337905000947 -3.1990895175415357;-6.178058663568
-8.522833562063001 -3.2005808164571103;-6.185297676011
-8.526347587045963 -3.20207399183551;-6.192604065211
-8.529880103304388 -3.2035690524163574;-6.199978622999
-8.533431234598014 -3.20506600701024;-6.207422149645
-8.537001105077577 -3.206564864498871;-6.214935453892
-8.540589839270256 -3.2080656338357283;-6.222519352977
-8.544197562064168 -3.2095683240468187;-6.230174672650
-8.547824398692791 -3.2110729442309616;-6.237902247194
-8.551470474718476 -3.2125795035607307;-6.245702919436
-8.55513591601529 -3.214088011282543;-6.2535775407623
-8.558820848751553 -3.2155984767176538;-6.261526971123
-8.56252539937149 -3.217110909262546;-6.269552079037
-8.566249694576273 -3.218625318389412;-6.2776537415903
-8.569993861304612 -3.2201417136469157;-6.285832844433
-8.573758026712499 -3.2216601046606907;-6.294090281772
-8.577542318152107 -3.2231805011339087;-6.302426956356
-8.58134686315035 -3.224702912847617;-6.31084377946
-8.585171789386623 -3.22622734966175;-6.319341670863
-8.589017224669712 -3.227753821515522;-6.327921558820
-8.592883296914009 -3.229282338427746;-6.336584380033
-8.596770134115081 -3.230812910497649;-6.345331079613
-8.600677864324082 -3.2323455479054086;-6.354162611033
-8.604606615622272 -3.233880260912594;-6.36307993608
-8.608556516093577 -3.235417059862824;-6.372084024835
-8.612527693797462 -3.236955955182461;-6.381175855536
-8.616520276740102 -3.238496957380752;-6.390356414588
-8.620534392845338 -3.2400400770508053;-6.399626696455
-8.624570169924281 -3.2415853248698046;-6.40898770358
-8.628627735644729 -3.243132711599843;-6.418440446329
-8.63270721749908 -3.2446822480882442;-6.427985942839
-8.636808742771509 -3.2462339452680578;-6.437625218973
-8.640932438504587 -3.2477878141589134;-6.447359308189
-8.645078431464734 -3.249343865867269;-6.457189251421
-8.649246848106495 -3.2509021115868197;-6.4671160969627
-8.653437814536604 -3.2524625625992254;-6.4771409003300
-8.657651456476396 -3.2540252302747685;-6.487264724122
-8.66188789922351 -3.2555901260724074;-6.497488637871
-8.66614726761304 -3.257157261540611;-6.50781371788
-8.670429685976854 -3.2587266483177313;-6.518241047073
-8.674735278102885 -3.2602982981323603;-6.528771714779
-8.67906416719258 -3.261872222804163;-6.5394068165
-8.683416475818115 -3.263448434243985;-6.550147454117
-8.687792325877963 -3.2650269444544566;-6.5609947348382
-8.692191838551777 -3.266607765530294;-6.571949771827
-8.696615134254115 -3.26819090965901;-6.583013683555
-8.701062332587599 -3.269776389121004;-6.594187593640
-8.705533552294133 -3.271364216290271;-6.605472630599
-8.710028911206004 -3.272954403634829;-6.616869927583
-8.714548526194987 -3.274546963716576;-6.6283806221048
-8.719092513121469 -3.2761419091923383;-6.640005855748
-8.723660986781942 -3.2777392528139426;-6.651746773875
-8.728254060855198 -3.2793390074283035;-6.663604525309
-8.732871847847969 -3.2809411859784365;-6.67558026201
-8.737514459039224 -3.2825458015031206;-6.687675138752
-8.742182004423535 -3.2841528671376796;-6.699890312743
-8.746874592653155 -3.2857623961140003;-6.71222694328
-8.751592330979589 -3.2873744017607276;-6.7246861914024
-8.756335325193502 -3.2889888975040282;-6.7372692194173
-8.761103679563986 -3.290605896867307;-6.749977190577
