Point;Valeur
3.913845445422227 -0.14595783145630814;18.60305059611
3.896293526232387 -0.11650461392008388;18.2950888912
3.8784761142057746 -0.08760780399322687;17.993890946026
3.860424604995289 -0.05923967567238913;17.69908604338
3.842168025447394 -0.03137440593807723;17.410346091525
3.8237332058891997 -0.00398793835170292;17.127379826104
3.80514493992989 0.022942143552327286;16.849927818113
3.7864261326827005 0.04943673377946799;16.577758175291
3.767597938241903 0.07551531294200053;16.310662840413
3.748679887194606 0.10119604948201766;16.048454403361
3.7296900048894863 0.12649589361372;15.790963355369
3.710644921130514 0.15143066450627216;15.53803572387
3.6915599719184145 0.17601513118913303;15.28953103497
3.6724492938154314 0.2002630876346233;15.045320557820
3.6533259114703913 0.22418742243272988;14.80528579174
3.634201818796961 0.247800183447612;14.569317162281
3.615088054266593 0.2711126378162867;14.337312896983
3.5959947707444218 0.2941353276261447;14.109178056069
3.576931300261097 0.31687812157922646;13.884823696285
3.557906214090631 0.33935026293542014;13.664166149477
3.5389273784702926 0.36156041399923877;13.44712639991
3.520002006285596 0.3835166974038975;13.23362954659
3.5011367050022213 0.4052267344165662;13.023604338805
3.4823375211296073 0.4266976804870283;12.816982774598
3.4636099814564085 0.44793625823263944;12.613699753627
3.444959131298676 0.4689487880476341;12.413692776651
3.426389569974052 0.4897412165073152;12.216901685285
3.4079054837031753 0.5103191427243023;12.02326843642
3.3895106761277165 0.5306878428089812;11.832736906499
3.3712085966119663 0.5508522925659752;11.64525272145
3.3530023664946706 0.5708171885571246;11.460763108909
3.3348948034345414 0.5905869676479151;11.279216769337
3.316888443991176 0.6101658251460791;11.100563763803
3.298985564566525 0.6295577316354264;10.924755415805
3.281188200827631 0.6487664485983134;10.751744225380
3.2634981657182967 0.6677955429128166;10.581483793762
3.245917066164506 0.6866484003089101;10.413928757130
3.228446318566946 0.7053282378566799;10.249034728220
3.2110871631671283 0.7238381155562298;10.086758244714
3.1938406773697583 0.7421809470943979;9.927056723490
3.1767077880992045 0.76035950983079;9.76988841993
3.159689283255041 0.7783764540643581;9.615212391637
3.1427858223364913 0.7962343116365109;9.462988465857
3.125997946292738 0.8139355039159802;9.313177210295
3.109326086658008 0.8314823492122114;9.165739906690
3.0927705740188975 0.8488770696559733;9.020638526886
3.076331645868365 0.8661217975885215;8.877835711041
3.060009453885068 0.883218581492439;8.737294747703
3.043804070682428 0.9001693914987015;8.598979555496
3.027715496065775 0.9169761244993143;8.46285466623
3.011743662832782 0.9336406088957805;8.32888520925
2.9958884421498913 0.9501646090081995;8.197036896827
2.9801496485352317 0.9665498291685234;8.067276010556
2.964527044478846 0.9827979175248334;7.939569388542
2.949020344722337 0.9989104695720178;7.813884413330
2.933629220227337 1.0148890314337957;7.690189000486
2.918353301850401 1.030735102909256;7.568451587753
2.903192183751019 1.0464501403058135;7.448641124707
2.8881454265465094 1.0620355590688368;7.330727062879
2.8732125602359773 1.0774927362269944;7.214679346273
2.8583930869095697 1.0928230126641867;7.10046840225
2.843686483256823 1.108027695231148;6.988065132792
2.8290922028897425 1.1231080587085152;6.877440905922
2.8146096784952794 1.1380653476316893;6.7685675475869
2.800238323826761 1.1529007779877214;6.661417333647
2.7859775355484717 1.1676155387935179;6.555962982150
2.7718266949429426 1.1822107935631931;6.452177645801
2.757785169491227 1.196687681674287;6.350034904632
2.743852314334187 1.2110473196371718;6.249508758849
2.730027473626444 1.2252908022786877;6.150573621851
2.716309981786552 1.2394192038417011;6.0532043134020
2.7026991646539402 1.2534335790098892;5.957376052957
2.689194340559763 1.267334963862593;5.863064453128
2.6757948213151783 1.2811243767629799;5.770245513282
2.6624999131254077 1.2948028191865042;5.678895613268
2.6493089174340474 1.3083712764927826;5.58899150726
2.636221131702843 1.3218307186451759;5.500510317750
2.6232358501314317 1.3351821008814828;5.413429529569
2.610352364322354 1.3484263643408438;5.327726984125
2.5975699638932417 1.3615644366468531;5.243380873671
2.5848879370430575 1.3745972324539075;5.160369735693
2.572305571072217 1.3875256539554417;5.078672447407
2.5598221528636165 1.4003505913612384;4.998268220332
2.547436969324174 1.4130729233410513;4.91913659497
2.5351493077915856 1.425693517440991;4.841257435583
2.5229584564091625 1.4382132304731245;4.76461092501
2.510863704469096 1.4506329088791494;4.689177559664
2.498864342728666 1.4629533890722544;4.614938144487
2.486959663700132 1.4751754977563936;4.541873788105
2.475148961916269 1.4873000522263113;4.469965897992
2.4634315341743744 1.4993278606492484;4.399196175735
2.4518066797581493 1.511259722328329;4.329546612371
2.440273700642365 1.5230964279516401;4.260999483808
2.4288319016777593 1.5348387598247546;4.193537346306
2.417480590760911 1.546487492090681;4.127143032046
2.406219078988266 1.558043390936433;4.061799644756
2.3950466807962356 1.5695072147879225;3.9974905554174
2.3839627140878448 1.5808797144932383;3.9341993980344
2.3729665003481557 1.5921616334968796;3.871910065472
2.3620573647475327 1.6033537080027271;3.810606705365
2.3512346362351355 1.614456667129317;3.7502737160832
2.340497647622626 1.6254712330564838;3.6908957427659
2.3298457356584947 1.6363981211640477;3.632457673422
2.319278241095643 1.647238040163831;3.5749446350909
2.3087945087495028 1.6579916922242937;3.518341990054
2.2983938875504104 1.6686597730896715;3.462635332126
2.288075730589016 1.6792429721928068;3.40781048298
2.2778393951560965 1.6897419727630747;3.3538534885756
2.2676842427760144 1.7001574519285498;3.3007506155573
2.2576096392353855 1.710490080814004;3.2484883478205
2.2476149546079203 1.7207405246349274;3.197053383048
2.2376995632737304 1.7309094427865614;3.1464326293383
2.227862843934807 1.7409974889295312;3.0966132018746
2.218104179626789 1.7510053110718555;3.047582419654
2.2084229577284744 1.7609335516485358;2.9993278022657
2.1988185699658533 1.7707828475961875;2.951837066715
2.189290412415551 1.7805538304267297;2.905098124309
2.1798378855042064 1.7902471262971107;2.8590990775791
2.1704603940055356 1.799863356077016;2.8138282172589
2.1611573470356236 1.8094031354140905;2.769274019310
2.15192815804592 1.8188670747969957;2.725425141996
2.1427722448141138 1.8282557796163528;2.6822704229935
2.13368902943302 1.8375698502237447;2.6397988765599
2.1246779382990972 1.8468098819891323;2.597999690742
2.115738402097837 1.855976465356041;2.5568622246276
2.1068698557883696 1.8650701858953556;2.5163760056394
2.098071738588026 1.8740916243584564;2.476530726875
2.0893434939538755 1.883041356727247;2.4373162444889
2.08068456956448 1.891919954264358;2.3987225751108
2.072094417300285 1.900727983561301;2.3607398933113
2.0635724932235058 1.909466006585916;2.323358529103
2.0551182575565146 1.9181345807283148;2.286568965484
2.0467311746602457 1.9267342588457008;2.2503618360172
2.0384107130119524 1.9352655893069037;2.2147279224503
2.0301563451815463 1.943729116034876;2.179658152373
2.0219675478087993 1.952125378549562;2.1451435969129
2.0138438015786386 1.9604549120086499;2.111175468459
2.005784591197383 1.9687182472486142;2.0777451184
1.9977894053672458 1.9769159108242678;2.044844035103
1.9898577367620975 1.985048425047946;2.012463841385
1.9819890820013166 1.9931163080278753;1.9805962927
1.9741829416249275 2.0011200737060286;1.949233275113
1.9664388200668599 2.0090602318949404;1.918366802763
1.9587562256301199 2.0169372883147627;1.8879890163478
1.951134670459732 2.0247517446287198;1.8580921808644
1.943573670516846 2.0325040984787717;1.8286686836979
1.936072745552645 2.0401948435207102;1.7997110326842
1.9286314190815161 2.0478244694581402;1.7712118542058
1.9212492183545922 2.055393462076665;1.7431638913162
1.913925674333692 2.0629023032773803;1.7155600018955
1.9066603216644271 2.0703514711097717;1.6883931568342
1.899452698649843 2.077741439804417;1.6616564382458
1.8923023472238156 2.0850726798050747;1.6353430377079
1.8852088129248858 2.092345657800701;1.6094462545307
1.8781716448694357 2.099560836756561;1.5839594940533
1.8711903957255778 2.10671867594543;1.5588762659669
1.8642646216868275 2.113819630978292;1.5341901826639
1.8573938824457934 2.120864153834571;1.5098949576140
1.850577741168316 2.12785269289239;1.4859844037652
1.8438157644669875 2.1347856929577964;1.4624524319
1.8371075223754838 2.1416635952945806;1.4392930494401
1.830452588322865 2.1484868376531034;1.416500358215
1.8238505391074133 2.155255854298873;1.3940685536698
1.8173009548715584 2.161971076041414;1.3719919230350
1.8108034190759272 2.168632930261991;1.350264843944
1.8043575184743352 2.1752418409418444;1.3288817830041
1.7979628430882149 2.181798228689385;1.307837294387
1.7916189861819574 2.188302510768098;1.2871260184480
1.7853255442377403 2.1947551011232256;1.2667426803563
1.779082116930502 2.201156410408573;1.2466820887591
1.7728883071040136 2.207506846013419;1.2269391344588
1.766743720745398 2.2138068120883037;1.2075087891134
1.7606479669614938 2.2200567095715336;1.188386103957
1.7546006579545785 2.226256936215139;1.169566208544
1.7486014089979722 2.2324078866100976;1.1510443095053
1.7426498384124072 2.238509952211804;1.1328156893317
1.7367455675422174 2.2445635213653525;1.1148757051748
1.7308882207319496 2.2505689793305663;1.09721978766
1.7250774253025998 2.256526708306375;1.0798434397463
1.719312811528604 2.2624370874557114;1.0627422355383
1.7135940126147302 2.2683004929294555;1.0459118192048
1.7079206646729375 2.274117297890741;1.0293479038478
1.7022924066998453 2.2798878725386915;1.0130462704171
1.6967088805541202 2.285612584132263;0.9970027666364
1.6911697309338924 2.2912917970136015;0.981213305947
1.6856746053543523 2.296925872631185;0.9656738664685
1.6802231541259338 2.3025151695631787;0.9503804899747
1.6748150303321094 2.3080600435401135;0.9353292808873
1.6694498898077395 2.3135608474676608;0.9205164052846
1.6641273911171532 2.3190179314491206;0.9059380899254
1.6588471955330057 2.324431642807707;0.891590621290
1.6536089670148484 2.329802326108775;0.8774703446347
1.648412372187669 2.335130323181645;0.863573663061
1.643257080321122 2.3404159731413046;0.8498970366033
1.6381427633088819 2.345659612410306;0.8364369813238
1.6330690956476055 2.350861574740041;0.8231900684298
1.6280357544165143 2.3560221912318022;0.8101529233992
1.62304241925712 2.36114179035812;0.7973222251225
1.6180887723526227 2.366220697983311;0.7846947050576
1.6131744984082832 2.371259237384576;0.7722671463979
1.6082992846312456 2.3762577292723326;0.7600363832536
1.603462820710981 2.381216491810751;0.7479992998466
1.598664798799363 2.386135840637861;0.7361528297169
1.5939049134914345 2.3910160888856877;0.724493954942
1.5891828618059614 2.395857547200016;0.7130197053718
1.584498343166428 2.4006605237603056;0.7017271578671
1.579851059381972 2.4054253242993386;0.6906134355609
1.5752407146282015 2.410152252122307;0.6796757071237
1.570667015428943 2.4148416081263777;0.6689111860437
1.5661296706374241 2.4194936908197056;0.658317129917
1.5616283914177747 2.424108796340425;0.6478908397511
1.557162891226821 2.4286872184754014;0.6376296592753
1.5527328857960225 2.433229248679048;0.6275309742
1.548338093113348 2.437735176091619;0.6175922118864
1.5439782334053715 2.442205287557635;0.6078108400194
1.5396530291197124 2.446639867644332;0.5981843666352
1.53536220490734 2.4510391986594398;0.5887103391515
1.5311054876049879 2.4554035606691276;0.579386343809
1.5268826062181295 2.459733231515994;0.5702100050615
1.522693291903616 2.464028486836581;0.5611789849630
1.518537277952602 2.468289600078823;0.5522909825804
1.5144142997737462 2.4725168425194797;0.5435437334043
1.5103240948764052 2.4767104832814857;0.5349350087730
1.5062664028538082 2.4808707893506656;0.5264626153054
1.5022409653669622 2.4849980255931783;0.518124394342
1.4982475261277843 2.489092454771911;0.5099182213979
1.494285830883242 2.4931543375634693;0.5018420056172
1.4903556273989116 2.497183932574462;0.4938936892456
1.4864566654431697 2.5011814963581918;0.4860712471041
1.4825886967712572 2.505147283430709;0.4783726860738
1.478751475109538 2.509081546287105;0.47079604458875
1.4749447561398685 2.5129845354175115;0.46333939213648
1.4711682974840576 2.5168564993229716;0.45600082876653
1.4674218586886383 2.520697684531321;0.4487784846067
1.4637052012093368 2.5245083356127314;0.4416705193873
1.4600180883962541 2.5282886951953185;0.4346751219721
1.4563602854785538 2.53203900398041;0.42779050989794
1.4527315595497416 2.5357595007580613;0.42101492892010
1.449131679552826 2.539450422421989;0.4143466525664
1.445560416265656 2.543112003984749;0.40778398169759
1.4420175422863355 2.5467444785925832;0.4013252440740
1.4385028320189315 2.5503480775403617;0.3949687939308
1.4350160616589276 2.5539230302860725;0.38871301155840
1.4315570091791427 2.5574695644655048;0.38255630288990
1.4281254543156947 2.560987905906744;0.37649709909575
1.4247211785539295 2.5644782786444598;0.3705338561839
1.421343965114502 2.5679409049340802;0.3646650546070
1.4179935989397354 2.571376005266017;0.35888919887528
1.4146698666798299 2.5747837983795323;0.353204817175
1.4113725566793576 2.5781645012767633;0.3476104609968
1.4081014589640148 2.581518329236512;0.3421047047615
1.4048563652270243 2.5848454958277767;0.3366861454622
1.4016370688159268 2.5881462129234145;0.33135340230444
1.398443364719645 2.591420690713564;0.3261051163551
1.395275049555322 2.5946691377190993;0.3209399501966
1.392131921555388 2.597891760804647;0.31585658758612
1.389013780554895 2.6010887651920247;0.31085373312040
1.3859204279785695 2.6042603544730225;0.3059301119060
1.3828516668284276 2.607406730622453;0.30108446923475
1.3798073016711263 2.6105280940109563;0.29631557026392
1.3767871386256445 2.613624643417788;0.2916221997020
1.3737909853507588 2.616696576043259;0.2870031614993
1.3708186510330684 2.6197440875214784;0.2824572785432
1.3678699463748352 2.622767371932743;0.2779833923582
1.3649446835817842 2.625766621815721;0.2735803628114
1.3620426763514095 2.6287420281798872;0.2692470678219
1.3591637398609555 2.6316937805174763;0.26498240307494
1.3563076907557077 2.634622066815623;0.2607852817406
1.3534743471373534 2.6375270735682683;0.2566546341974
1.350663528552556 2.640408985788042;0.2525894077597
1.3478750559813524 2.6432679870180746;0.24858856640940
1.345108751825706 2.64610425934343;0.24465109053241
1.3423644398984442 2.648917983402954;0.24077597665880
1.3396419454118502 2.651709338400556;0.2369622372072
1.3369410949666702 2.6544785021166875;0.23320890023371
1.33426171654107 2.6572256509196164;0.22951500918346
1.3316036394797053 2.6599509597766393;0.22587962264789
1.328966694482846 2.6626546022651723;0.2223018141245
1.3263507135957509 2.665336750583869;0.2187806717812
1.3237555301977246 2.667997575563431;0.21531529822371
1.3211809789917797 2.6706372466775163;0.21190481026707
1.3186268959940923 2.673255932053652;0.20854833871096
1.316093118523425 2.675853798483638;0.20524502811811
1.3135794851909741 2.6784310114343897;0.20199403659643
1.3110858358900312 2.6809877350583635;0.19879453558463
1.3086120117857287 2.6835241322039303;0.19564570964111
1.306157855305128 2.6860403644258697;0.19254675623633
1.3037232101269975 2.6885365919954722;0.1894968855483
1.3013079211720766 2.6910129739108695;0.18649532026175
1.298911834593044 2.6934696679070784;0.18354129536939
1.2965347977648185 2.695906830465971;0.18063405797788
1.2941766592749444 2.6983246168263726;0.17777286711555
1.2918372689137096 2.7007231809937005;0.1749569935438
1.2895164776649515 2.703102675750043;0.17218571957154
1.2872141376962252 2.7054632526635563;0.16945833887189
1.2849301023496786 2.7078050620983825;0.1667741563027
1.2826642261325933 2.7101282532240387;0.16413248772938
1.2804163647081512 2.71243297402495;0.16153265985048
1.278186374886315 2.714719371309848;0.15897401002637
1.2759741146146575 2.7169875907211067;0.15645588611030
1.273779442969362 2.7192377767439866;0.1539776462824
1.2716022201462813 2.7214700727158916;0.15153865888603
1.2694423074519707 2.7236846208353853;0.14913830226699
1.2672995672949325 2.7258815621712205;0.14677596461517
1.2651738631769454 2.728061036671486;0.14445104380861
1.2630650596841853 2.7302231831722867;0.14216294726015
1.2609730224787365 2.7323681394066117;0.13991109176651
1.2588976182901297 2.734496042013267;0.1376949033596
1.256838714906771 2.7366070265454154;0.1355138171606
1.2547961811674218 2.7387012274791322;0.13336727723565
1.252769886953153 2.740778778222146;0.13125473645439
1.2507597031787454 2.742839811122097;0.1291756563507
1.2487655017847283 2.744884457475196;0.12712950698553
1.2467871557291335 2.746912847534373;0.12511576681155
1.244824538979368 2.748925110517664;0.1231339225406
1.2428775265043144 2.750921374616391;0.12118346901308
1.240945994266307 2.75290176700333;0.11926390906863
1.2390298192132523 2.7548664138407863;0.11737475342011
1.2371288792707937 2.7568154402886114;0.11551552052863
1.235243053334639 2.758748970512233;0.11368573648093
1.2333722212626672 2.760667127690398;0.11188493486864
1.2315162638674775 2.762570034023161;0.11011265666947
1.22967506290872 2.7644578107395827;0.10836845013022
1.2278485010855889 2.76633057810545;0.10665187065173
1.2260364620293434 2.7681884554309124;0.1049624806756
1.224238830295981 2.7700315610781265;0.10329984957269
1.2224554913587655 2.771860012468683;0.10166355353340
1.2206863316010896 2.773673926091193;0.10005317545971
1.21893123830912 2.7754734175085924;0.09846830485890
1.2171900996646852 2.7772586013655225;0.09690853773900
1.215462804738213 2.7790295913957115;0.09537347650578
1.2137492434815849 2.780786500429101;0.09386272986150
1.2120493067211207 2.7825294403989824;0.09237591270523
1.2103628861507776 2.7842585223492806;0.09091264603469
1.208689874325132 2.7859738564414944;0.08947255684968
1.207030164652582 2.787675551961737;0.08805527805709
1.205383651388583 2.7893637173276833;0.08666044837733
1.2037502296288527 2.7910384600954576;0.08528771225224
1.202129795302819 2.792699886966528;0.08393671975459
1.200522245166877 2.7943481037944125;0.08260712649883
1.1989274767978941 2.7959832155914808;0.08129859355339
1.197345388586652 2.797605326535565;0.08001078735430
1.1957758797314577 2.799214539976685;0.07874337962020
1.1942188502316249 2.800810958443525;0.07749604726870
1.192674200881166 2.802394683650001;0.07626847233404
1.1911418332625103 2.803965816501756;0.07506034188609
1.1896216497401937 2.805524457102536;0.07387134795058
1.1881135534546776 2.8070707047605903;0.0727011874306
1.1866174483161287 2.808604657994924;0.07154956202967
1.1851332389984084 2.810126414541691;0.07041617817507
1.183660830932917 2.8116360713603;0.06930074694371
1.1822001303025775 2.813133724639607;0.06820298398814
1.1807510440359432 2.8146194698040645;0.06712260946423
1.1793134798012002 2.816093401519753;0.06605934795978
1.177887346000362 2.8175556137004993;0.06501292842440
1.1764725517633443 2.819006199513699;0.06398308410040
1.175069006942296 2.820445251386372;0.06296955245483
1.1736766221057493 2.8218728610109904;0.06197207511258
1.1722953085330272 2.8232891193513168;0.060990397790558
1.1709249782085434 2.8246941166481863;0.06002427023284
1.1695655438162411 2.826087942425316;0.05907344614696
1.1682169187339382 2.8274706854948493;0.05813768314110
1.1668790170279475 2.828842433963163;0.057216742662353
1.165551753447519 2.830203275236389;0.056310389935895
1.1642350434194704 2.8315532960260215;0.055418393905197
1.162928803042764 2.8328925823544027;0.05454052717312
1.1616329490831954 2.8342212195602055;0.053676565943985
1.1603473989680673 2.8355392923038774;0.05282628996650
1.1590720707809252 2.8368468845729953;0.05198948247768
1.15780688325641 2.8381440796876425;0.05116593014758
1.1565517557750191 2.83943096030569;0.05035542302494
1.1553066083580523 2.8407076084280973;0.04955775448368
1.1540713616623932 2.8419741054040673;0.04877272117023
1.15284593697558 2.8432305319362605;0.0480001229517
1.1516302562107743 2.8444769680859547;0.04723976286498
1.1504242419017348 2.8457134932780823;0.04649144706632
1.149227817197935 2.8469401863063157;0.04575498478217
1.1480409058596608 2.848157125338112;0.04503018826042
1.1468634322531548 2.849364387919627;0.04431687272260
1.1456953213457945 2.850562050980682;0.04361485631676
1.1445364987013618 2.8517501908396867;0.042923960071176
1.1433868904752345 2.8529288832084316;0.04224400784867
1.1422464234097207 2.8540982031969717;0.0415748263017
1.1411150248294224 2.8552582253183716;0.040916244828557
1.1399926226365713 2.856409023493455;0.04026809552906
1.1388791453064755 2.8575506710555185;0.03963021316262
1.1377745218828854 2.8586832407549743;0.03900243510569
1.1366786819735841 2.8598068047640073;0.038384601310399
1.1355915557458458 2.860921434681159;0.037776554263774
1.1345130739220026 2.862027201535885;0.03717813894759
1.1334431677750252 2.86312417579307;0.036589202798877
1.13238176912418 2.864212427357525;0.03600959567100
1.1313288103306658 2.8652920255784604;0.03543916979543
1.1302842242932885 2.866363039253817;0.034877779744071
1.1292479444442098 2.867425536634735;0.0343252823921
1.1282199047447323 2.868479585429848;0.03378153688188
1.1272000396810746 2.869525252809632;0.03324640458634
1.1261882842601756 2.870562605410641;0.03271974907433
1.125184574005595 2.871591709339748;0.032201436075528
1.1241888449533926 2.872612630178405;0.03169133344625
1.123201033648051 2.873625432986752;0.031189311135814
1.1222210771384724 2.8746301823078118;0.030695241153359
1.1212489129739027 2.875626942171572;0.03020899753523
1.1202844792000342 2.876615776099064;0.029730456312902
1.119327714354984 2.8775967471064106;0.029259495481326
1.1183785574654481 2.8785699177088357;0.028795994967887
1.1174369480427815 2.8795353499246445;0.02833983660177
1.1165028260791658 2.8804931052791796;0.02789090408386
1.1155761320437705 2.8814432448087146;0.027449082957075
1.1146568068789524 2.882385829064364;0.027014260577209
1.1137447919965546 2.8833209181159294;0.026586326084225
1.1128400292740992 2.884248571555725;0.026165170373982
1.1119424610511517 2.8851688485023614;0.025750686070444
1.111052030125605 2.8860818076045356;0.025342767498296
1.110168679750074 2.88698750704474;0.024941310656020
1.1092923536282628 2.8878860045429744;0.024546213189382
1.108422995911363 2.8887773573604214;0.02415737436533
1.1075605511945241 2.889661622303099;0.023774695046363
1.1067049645133116 2.8905388557254503;0.023398077665185
1.1058561813402372 2.8914091135339786;0.023027426199913
1.1050141475812305 2.892272451190753;0.02266264614955
1.1041788095722518 2.8931289237169873;0.022303644509948
1.1033501140758424 2.8939785856965154;0.021950329750025
1.1025280082777518 2.894821491279282;0.021602611788509
1.1017124397835394 2.895657694184753;0.021260401970941
1.1009033566152924 2.8964872477054096;0.02092361304707
1.100100707208279 2.897310204710067;0.020592159148664
1.099304440407675 2.8981266176472804;0.02026595576753
1.0985145054653056 2.898936538548674;0.019944919734071
1.097730852036415 2.899740019032256;0.01962896919602
1.0969534301764672 2.9005371103057116;0.01931802359760
1.0961821903379354 2.901327863169637;0.019012003659013
1.0954170833672006 2.90211232802082;0.018710831356165
1.0946580605013683 2.902890554855405;0.01841442990084
1.0939050733651932 2.9036625932721;0.018122723721128
1.0931580739679847 2.9044284924753256;0.01783563844209
1.0924170147005723 2.9051883012783635;0.01755310086689
1.0916818483322586 2.9059420681064534;0.017275038958071
1.0909525280077896 2.906689840999854;0.017001381819224
1.0902290072444238 2.9074316676169607;0.016732059676907
1.089511239928926 2.908167595237288;0.016467003862858
1.0887991803146386 2.908897670764496;0.016206146796492
1.088092783018577 2.9096219407293673;0.015949421967676
1.087392003018553 2.9103404512928006;0.015696763919773
1.0866967956502795 2.9110532482487192;0.01544810823295
1.086007116604553 2.91176037702701;0.01520339150778
1.0853229219244118 2.9124618826964017;0.01496255134904
1.0846441680023489 2.9131578099673425;0.014725526349861
1.083970811577516 2.9138482031948345;0.014492256075998
1.0833028097329827 2.914533106381268;0.014262681050503
1.0826401198930147 2.9152125631792347;0.014036742738519
1.0819826998203435 2.9158866168942863;0.013814383532371
1.0813305076134885 2.916555310487719;0.013595546736873
1.0806835017040632 2.9172186865792775;0.01338017655488
1.0800416408541798 2.9178767874499005;0.013168218073079
1.0794048841537498 2.918529655044372;0.012959617247955
1.0787731910179406 2.9191773309740365;0.01275432089205
1.0781465211845809 2.9198198565194406;0.012552276660386
1.0775248347115634 2.9204572726329374;0.012353433037122
1.07690809197433 2.9210896199413163;0.012157739322428
1.0762962536633394 2.9217169387483843;0.011965145619556
1.0756892807815581 2.9223392690375283;0.011775602822118
1.0750871346420008 2.9229566504742768;0.011589062601573
1.0744897768652293 2.923569122408811;0.011405477394904
1.0738971693769381 2.9241767238784857;0.011224800392489
1.0733092744055004 2.9247794936102753;0.011046985526177
1.0727260544795987 2.9253774700233026;0.010871987457537
1.0721474724258062 2.9259706912312438;0.01069976156629
1.0715734913662505 2.9265591950447702;0.010530263938985
1.0710040747162226 2.9271430189739407;0.010363451357710
1.070439186181888 2.9277222002306154;0.010199281289166
1.0698787897579567 2.9282967757308134;0.010037711873776
1.0693228497253735 2.9288667820970513;0.009878701915028
1.068771330649083 2.929432255660702;0.009722210868967
1.0682241973757305 2.929993232464295;0.009568198833861
1.0676814150314493 2.9305497482638043;0.009416626540032
1.0671429490196307 2.9311018385309384;0.009267455339840
1.0666087650187213 2.9316495384553956;0.009120647197832
1.0660788289800318 2.932192882947097;0.008976164681049
1.0655531071255893 2.932731906638445;0.00883397094947
1.0650315659459568 2.9332666438864803;0.008694029746654
1.0645141721981022 2.933797128775088;0.008556305390441
1.0640008929033113 2.9343233951171888;0.008420762763906
1.0634916953450388 2.934845476456867;0.00828736730638
1.0629865470668831 2.9353634060715277;0.008156085004664
1.0624854158704655 2.935877216974002;0.008026882384312
1.0619882698134002 2.9363869419146544;0.007899726501142
1.0614950772072704 2.936892613383469;0.007774584932821
1.0610058066155987 2.937394263612124;0.007651425770592
1.060520426851835 2.937891924576031;0.007530217611152
1.0600389069773843 2.938385627996386;0.007410929548634
1.0595612162996322 2.9388754053421846;0.007293531166737
1.0590873243699832 2.939361287832224;0.0071779925309664
1.058617200981937 2.939843306437102;0.007064284181004
1.0581508161691529 2.940321491881183;0.006952377123198
1.0576881402035279 2.940795874644542;0.006842242823170
1.0572291435933356 2.941266484964937;0.006733853198539
1.0567737970813145 2.9417333528397034;0.0066271806117660
1.0563220716428228 2.9421965080276853;0.006522197863103
1.055873938483985 2.942655980051123;0.006418878183662
1.055429369039858 2.9431117981975334;0.006317195228592
