Point;Valeur
0.5991932845823239 -12.062777980186347;290.94160332062
0.7165829781755925 -11.724832518198088;275.455590156
0.05681994068435492 -11.402526717394924;259.68552279098
-0.32398945627375425 -11.115806164316515;247.49382263218
-0.10207999516228011 -10.788058469719505;232.85187087518
0.5183550820236258 -10.501539023529375;220.50174877320
0.9502008666472592 -10.20863587768333;209.84595159247
0.1770274307655485 -9.909482880731439;196.33871913822
-0.5827396098975492 -9.650876801365253;186.49694338403
-0.7879245173664381 -9.350594368237585;175.44808163035
0.18561215941622855 -9.104265713275966;165.79091051060
-0.5456169246185283 -8.813534615125496;155.7248397682
-0.8913052146262735 -8.571991835902374;147.7353670564
0.06021498784741097 -8.295945581875769;137.63069230854
-0.31423770879496327 -8.06053719369021;130.13560697920
-0.052541106536089954 -7.7969097791176285;121.55514447853
0.2835994235482718 -7.5721788276427775;114.85135019897
-0.14645868568642972 -7.315456400616143;107.18696232765
0.5619359425324149 -7.105913641613785;101.07193178404
0.8495772663302193 -6.853313851980351;94.77871604255
-0.15997325985201905 -6.660524434986065;88.85273557936
0.5388615362939668 -6.418743469939143;82.43718903380
0.888839882827933 -6.2327472483321165;78.90763799767
-0.03244915937510562 -6.0196611968219464;71.91611794122
0.16922960031360637 -5.8105032805324806;67.76267614523
-0.5219932326637929 -5.633827456102213;63.72175696949
-0.9007873053571928 -5.410493937823879;59.415650242099
-0.025471368275400197 -5.25015892953182;55.11758883155
0.1313616663168494 -5.06573853730312;51.05290838673
-0.5027966942874524 -4.862770498523891;47.58083315234
-0.898489718891275 -4.71912462473282;45.779609205952
-0.026319222538152887 -4.535270717726124;40.59429143449
0.13383105352687275 -4.354430986386761;37.92025408548
-0.4987644539728404 -4.223816155256124;36.19848436058
-0.8919875110102646 -4.05376105148586;33.60062518362
-0.01268631222962835 -3.878078099273429;29.77045442020
0.06408391445105135 -3.7621780576274495;28.341876790005
-0.30719160259203215 -3.620221126872999;26.580504436653
-0.025255077267081538 -3.44217174645929;23.196923206108
0.1312351877971156 -3.3276441433117543;22.22228875052
-0.5064391385788717 -3.2221227950130333;21.265430226532
-0.9020058653162055 -3.077295988774834;19.77603134712
-0.03452804571010526 -2.9191273808940017;16.612116353750
0.17538323350754303 -2.8276794850390745;16.20378023571
-0.503295952801894 -2.738111153412909;15.515375576744
-0.8953793752327501 -2.6141442071189465;14.596727769682
-0.022071869054821835 -2.461735004191005;11.578984946660
0.11147301617069744 -2.3707497630708936;11.119169859245
-0.4578536612159531 -2.3037923466784296;11.15903250560
-0.8200496928330862 -2.224083158311023;10.79339400671
0.10554813551637499 -2.108748765024956;8.68458911399
-0.43211396681008496 -1.9703723088058869;7.869752842548
-0.7268790913744839 -1.8925063990683344;7.377436030005
-0.10564739160675973 -1.843068834615641;6.751154655011
0.4339675167937064 -1.7930024635098416;7.033028255233
0.7354002734968603 -1.727194921499544;6.536574762890
0.07065501744742908 -1.6289588300942464;5.090022723287
-0.32679000993793683 -1.5027607485948011;4.642969643433
-0.15031289714721696 -1.4246233103971633;3.872135038780
0.5037222854239061 -1.3879405492091699;4.050639725643
0.890409734400937 -1.360737790275749;4.699667167962
0.01614804778522838 -1.3344760289416098;3.401884635701
-0.0811368563408757 -1.3040291184988275;3.4089945134896
0.36635611966597137 -1.2630907673181113;3.8868203873398
0.3950982982657542 -1.2013480170802597;3.5224463471247
0.5608424025484224 -1.1060168212807087;2.532174406181
0.8347681260413204 -0.9951139522665065;2.4019256640765
-0.11875356136259474 -0.9412128565088759;1.4479432523926
0.46909566242479506 -0.9209798694278163;1.849677180179
0.845815472641522 -0.9101668429192056;2.287673127867
-0.08461363264698563 -0.9033263419169444;1.3320223566683
0.3701460507629212 -0.8985794622510498;1.9522647032056
0.416879113001426 -0.8950871141325414;1.9179269294996
0.6654919309446037 -0.8924122439347003;1.6749183935438
0.3864547488005893 -0.8903026099079715;1.9442926009525
0.5135550908348182 -0.8886014969705828;1.7571167993346
0.9017971341895987 -0.8872059571161619;2.5251483407072
0.03446445047346158 -0.8860453355189299;1.248288725368
-0.17554659635073663 -0.8850693936295952;1.587254846775
0.5027756371588278 -0.8842413487903009;1.776258411272
0.8949038671696736 -0.8835335980691148;2.4966271026210
0.021091754137893326 -0.8829249860062187;1.2376271011982
-0.10711870779879318 -0.8823989999372457;1.3830664674370
0.44747978947766487 -0.8819425435965936;1.8739937219118
0.7891172352463398 -0.8815450828988878;2.032515115996
-0.08302790838350327 -0.881198037968002;1.325385534902
0.37065064862327485 -0.880894342102121;1.9502465730421
0.4204581520347068 -0.8806281163651866;1.9124282407873
0.6848455972916465 -0.880394425810698;1.7046284337265
0.2840241378609514 -0.8801890943367283;1.8800730895504
-0.11497253122614765 -0.8800085623039082;1.40398983106
0.4764505950084443 -0.8798497757805799;1.8242616957881
0.8702312918731527 -0.8797100994750703;2.3907554497586
-0.06191976344069394 -0.879587247615546;1.284701225165
0.29682141316775634 -0.87947922856745;1.9017302986364
-0.03592749795359579 -0.879384300071832;1.2495402346618
0.18372980724280796 -0.8793009327635057;1.6130082885080
-0.4973482403765971 -0.8792277801997602;1.7860663425576
-0.8946991707292766 -0.8791636540455111;2.4956958529153
-0.014326060655810435 -0.8791075033721791;1.2341494688305
0.07314655092803357 -0.8790583972617989;1.3050738805481
-0.3462805132082176 -0.8790155100821865;1.9488930950346
-0.2699409603594093 -0.8789781089367164;1.8521119786849
0.19684513300186263 -0.878945542894875;1.6541432841867
-0.4779794300541422 -0.8789172336893776;1.8214934896312
-0.8735245317963184 -0.8788926676317076;2.405198358854
0.05531106550171194 -0.8788713885451354;1.274120146114
-0.27009571732622717 -0.8788529915517359;1.852441271251
0.18711463781346377 -0.8788371175862169;1.6236833208188
-0.48392317520169087 -0.8788234485268316;1.8106774152846
-0.8755991114126834 -0.8788117028591705;2.414255348964
0.03398279037353602 -0.8788016318003383;1.247624006900
-0.1685642478065474 -0.8787930158255323;1.5649922422030
0.49430403346462226 -0.8787856615489889;1.791647043289
0.8810712759540478 -0.8787793989159507;2.437967840799
-0.004990646197363335 -0.878774078675692;1.2315700277155
0.02449774523628581 -0.8787695701010577;1.2397742452750
-0.1226320862466681 -0.8787657589352613;1.4252905422816
0.47272980248651875 -0.8787625455395197;1.8309453719826
0.8513420097176754 -0.8787598432249168;2.30667075275
-0.07238212186589787 -0.8787575767516553;1.3035934884534
0.3262610002220956 -0.8787556809793559;1.9369933709651
0.1504527144372775 -0.8787540996563433;1.5081836840363
-0.4936201050430976 -0.8787527843357045;1.7929019879438
-0.8778318509486425 -0.8787516934044043;2.423962725368
0.008465582386380288 -0.8787507912195243;1.2322393551789
-0.04197525432752064 -0.8787500473376312;1.2561464483044
0.20317300784589082 -0.8787494358331408;1.6736873396425
-0.43453533554963947 -0.8787489346915709;1.893609085761
-0.735811266533277 -0.8787485252771321;1.834110385059
-0.07275339268361614 -0.8787481918627735;1.3043106477326
0.3322050408087925 -0.8787479212172774;1.9415565454478
0.18532390022835318 -0.8787477022456129;1.6180389237737
-0.47793532028354624 -0.8787475256733743;1.8215732200592
-0.8610383455249508 -0.8787473837745001;2.3500473162978
0.056004176038597864 -0.8787472701342673;1.2751787072371
-0.2632039170497506 -0.8787471794448605;1.8373116748570
0.20800505228411265 -0.8787471073296083;1.6884263629224
-0.41973681012509817 -0.8787470501928575;1.9132982704253
-0.6741435476438089 -0.8787470050907318;1.6864273921626
-0.34804108324547955 -0.8787469696222991;1.9494683131750
-0.28251658405255636 -0.8787469418363217;1.8772745842031
0.11916482292016678 -0.8787469201536947;1.4155470990736
-0.4777973452144974 -0.8787469033005151;1.8218230104851
-0.8677430552326705 -0.8787468902539934;2.379786067588
0.05727034182119206 -0.8787468801959376;1.2771436344657
-0.2740345383559606 -0.8787468724736663;1.8606634204036
0.16039965509328857 -0.8787468665700845;1.5392321106391
-0.5013241178139777 -0.878746862076271;1.7787954311808
-0.8878246567381132 -0.8787468586706147;2.4668325275344
-0.011013214599931431 -0.8787468561011115;1.232949234054
0.05469202946340322 -0.8787468541712281;1.27318475123
-0.2632341379083336 -0.8787468527285998;1.8373800282271
0.216059943372582 -0.8787468516552428;1.712561653811
-0.4074014994032881 -0.8787468508603394;1.927013369549
-0.6208433645618492 -0.8787468502746087;1.6442049759154
-0.6085599576812291 -0.878746849845076;1.6454322753967
-0.6646262999815481 -0.8787468495318492;1.6729969036860
-0.38339081809685904 -0.8787468493047575;1.9454299662008
-0.4990376185874038 -0.8787468491404901;1.782972894609
-0.9103056355528067 -0.8787468490226679;2.558910622653
-0.04510930971394367 -0.878746848938616;1.2599545147936
0.23336937895699605 -0.8787468488789106;1.7620926026225
-0.37486064738895286 -0.8787468488367768;1.9490482246275
-0.44821013891365746 -0.8787468488072117;1.8727923328199
-0.808935643831711 -0.878746848786392;2.1172136430011
0.14620402043094494 -0.8787468487720937;1.4950901461490
-0.5190679272770637 -0.8787468487622373;1.7470212660852
-0.8997261562925838 -0.878746848755499;2.5164290617143
-0.02727702931461118 -0.878746848750866;1.2418163902169
0.1393071751668857 -0.8787468487477775;1.4741170715996
-0.5065730551499514 -0.8787468487453992;1.769256587499
-0.8967309405411502 -0.8787468487438772;2.5041149853817
-0.026088223223901585 -0.878746848742592;1.2409165500949
0.13151997891404524 -0.8787468487422013;1.4509433014405
-0.4917173006513499 -0.8787468487419374;1.7963942247279
-0.8835004317813844 -0.8787468487419374;2.4484042763262
0.008476294729333977 -0.8787468487422083;1.232241950984
-0.04298902215308568 -0.8787468487417965;1.2573498062668
0.21249808200776002 -0.8787468487415183;1.7019617490573
-0.42136141279413464 -0.8787468487415183;1.911300040
-0.6871262710126619 -0.8787468487415183;1.7089159209424
-0.2753425564256006 -0.8787468487415183;1.8633236253661
0.16122511011428342 -0.8787468487415183;1.541827958927
-0.5127248343549184 -0.8787468487415183;1.7582076362293
-0.8968290932909464 -0.8787468487413678;2.5045203931483
-0.026870929828470946 -0.8787468487416729;1.2415045831923
0.13529369119352241 -0.8787468487412092;1.4620996231826
-0.49548375034541237 -0.8787468487413658;1.7894830042603
-0.8865790851021664 -0.8787468487415244;2.4615448442412
-0.001621620660896883 -0.8787468487415244;1.2312509842019
0.007871759186045713 -0.8787468487413616;1.2321005179123
-0.04056861898600179 -0.8787468487415266;1.2545220332713
0.20437646155911682 -0.8787468487416938;1.6773744869924
-0.4512848687945076 -0.8787468487415244;1.8678216730199
-0.8035725728724386 -0.878746848741181;2.0938946532514
0.10546811418103241 -0.878746848741529;1.3787378374945
-0.43700599267500506 -0.8787468487418816;1.8900181887999
-0.7483383536305015 -0.8787468487418816;1.8757955984155
-0.022903060551504595 -0.8787468487418816;1.2386998614560
0.11492867769504136 -0.8787468487418816;1.4038647868710
-0.4622099696451051 -0.8787468487418816;1.8494554579383
-0.8296526076636033 -0.8787468487418816;2.209131847736
0.09881109164558732 -0.8787468487415;1.3619329422862
-0.4124221482373165 -0.8787468487415;1.921751457766
-0.6411460341183175 -0.8787468487415;1.6509177333057
-0.5123452208726698 -0.8787468487415;1.7588843555303
-0.8930797409097033 -0.8787468487415;2.488946925018
-0.021925466422785478 -0.8787468487415;1.238076461808
0.10951216217890497 -0.8787468487415;1.3893081786717
-0.44848887437476287 -0.8787468487415;1.8723457176776
-0.7891129585417902 -0.8787468487415;2.032470627324
0.07552864461256448 -0.8787468487419297;1.309769666528
-0.341784326082076 -0.8787468487419297;1.9470787582979
-0.24456498468100019 -0.8787468487419297;1.7920176800997
0.30232812487840066 -0.8787468487419297;1.9098978646713
0.000104499508796152 -0.8787468487419297;1.2312134742356
-0.0008513599234575959 -0.8787468487419297;1.231223699971
0.004172191619652597 -0.8787468487419297;1.2314626278276
-0.022639516038962595 -0.8787468487419297;1.2385291629674
0.1215874519689323 -0.8787468487419297;1.4223384222414
-0.5078342513665444 -0.8787468487419297;1.7669782421595
-0.9127905839045158 -0.8787468487419297;2.5686427513385
-0.05701582051084375 -0.878746848741433;1.2767454410887
0.2881626284548184 -0.878746848741433;1.8874730273153
-0.09984675011965594 -0.878746848741688;1.3644967495284
0.4524836678017754 -0.878746848741688;1.8658581879377
0.8206029432854067 -0.878746848741688;2.1686944755215
-0.14418293303001017 -0.878746848741688;1.4889054706222
0.5129930214645096 -0.878746848741688;1.7577300014136
0.8986536315119359 -0.878746848741688;2.512033389939
0.029541811782497596 -0.878746848741688;1.2436391859481
-0.14987096743648717 -0.878746848741688;1.5063839806722
0.5075786992205531 -0.878746848741688;1.7674394026535
0.8938023318073248 -0.878746848741688;2.491962021775
0.022493266378473264 -0.878746848741688;1.2384352769656
-0.11324698208053352 -0.878746848741688;1.3992981900294
0.4575134115743702 -0.878746848741688;1.8574752262209
0.816844278137252 -0.878746848741688;2.152013620425
-0.09961823984648366 -0.878746848741688;1.3639294250295
0.41411372851510797 -0.878746848741688;1.9198777208774
0.6492962210840754 -0.878746848741688;1.656810201284
0.4715219375725983 -0.878746848741688;1.833102804998
0.8517614371096124 -0.878746848741688;2.308553540089
-0.07824864800395603 -0.878746848741688;1.3152857633804
0.34987576540580045 -0.878746848741688;1.9499876180453
0.29514829973312734 -0.878746848741688;1.899106986431
-0.04174731122077513 -0.878746848741688;1.2558796344734
0.20869868620470844 -0.878746848741688;1.690527184287
-0.43684324491848825 -0.878746848741688;1.890257187550
-0.7525041270336252 -0.878746848741688;1.890408850377
0.0009553605906953422 -0.8787468487409699;1.2312263914159
-0.005238642816516241 -0.8787468487416975;1.2316063415620
0.02713919417509369 -0.8787468487416975;1.2417100454247
-0.14286555957140426 -0.8787468487416975;1.4848908069915
0.522682596771163 -0.8787468487416975;1.7407642650878
0.900871658293311 -0.8787468487416975;2.5211065329401
0.02453955855098433 -0.8787468487416975;1.239803364358
-0.12753063977123402 -0.8787468487416975;1.4393149347640
0.49861632428427816 -0.8787468487416975;1.7837436966882
0.897129228026422 -0.8787468487416975;2.5057592839042
0.019854468877024467 -0.8787468487416975;1.2368445161695
-0.10226546717280892 -0.8787468487416975;1.3705578912389
0.44130941063877904 -0.8787468487416975;1.8835772598356
0.7718675342777137 -0.8787468487416975;1.962760946012
-0.05977083470057931 -0.8787468487416975;1.2811408951506
0.28908151211498373 -0.8787468487416975;1.8890661447154
-0.08245175848822661 -0.8787468487416975;1.3241243880682
0.3819952048667042 -0.8787468487416975;1.946131967998
0.48911865626440393 -0.8787468487416975;1.8011627505926
0.8933231133315327 -0.8787468487416975;2.4899631423604
-0.003162945037129772 -0.8787468487416975;1.2313566080704
0.016244443656872855 -0.8787468487416975;1.2349862914991
-0.08627668365084157 -0.8787468487416975;1.332490443166
0.4052094692838357 -0.8787468487416975;1.9291663915044
0.6201717686738475 -0.8787468487416975;1.6441717946492
0.6106849179918555 -0.8787468487416975;1.644946376378
0.6567411624014816 -0.8787468487416975;1.6638339342470
0.41334542779894534 -0.8787468487416975;1.9207349383285
0.6730309597126153 -0.8787468487416975;1.6847235056881
0.31553469748310903 -0.8787468487416975;1.9265644333820
0.05324698330370148 -0.8787468487416975;1.2710390224488
-0.29874067999626747 -0.8787468487416975;1.9046558972164
0.06450752641456364 -0.8787468487416975;1.2891316120826
-0.3589728499423682 -0.8787468487416975;1.9513583910951
-0.348516376776088 -0.8787468487416975;1.9496107156174
-0.27503452131708944 -0.8787468487416975;1.8627003408721
0.23058196004673964 -0.8787468487416975;1.7543647506694
-0.45874954753148717 -0.8787468487416975;1.855381376387
-0.8804181856417859 -0.8787468487416975;2.435152152333
0.15023820245965314 -0.8787468487416975;1.5075198231542
-0.5799756549773903 -0.8787468487416975;1.6622711295843
-0.7953349454447805 -0.8787468487416975;2.05861496613
0.1828498737165246 -0.8787468487429462;1.610227130700
-0.5382089704759181 -0.8787468487410482;1.7151687613767
-0.8990411810186452 -0.8787468487429713;2.5136235262034
0.01796229584998743 -0.8787468487403732;1.2358246033596
-0.09835309252021893 -0.8787468487423477;1.360805260759
0.45726772543976024 -0.8787468487410139;1.8578898729401
0.8411691427089347 -0.8787468487423653;2.260913940140
-0.14867854750526865 -0.8787468487396267;1.5027017052567
0.5238267146188692 -0.8787468487430954;1.7388040782360
0.8988461532874649 -0.8787468487402836;2.5128235691289
0.019614195857561634 -0.8787468487445571;1.23670940560
-0.10198852316382372 -0.8787468487395053;1.3698587325617
0.4447022769703682 -0.8787468487424304;1.8783416544706
0.7862874181186223 -0.8787468487409484;2.020758006202
-0.09414442770974185 -0.87874684874245;1.3506218940824
0.4140278211124101 -0.8787468487409286;1.9199740787482
0.6560994205911963 -0.8787468487424702;1.663166381271
0.4308693305026373 -0.8787468487416892;1.8987854834943
0.7361629151069755 -0.8787468487424805;1.835232348387
0.03969054256827953 -0.8787468487400749;1.2535347999865
-0.205597247997977 -0.8787468487441376;1.6811039756524
0.4609751687874025 -0.8787468487383745;1.851580558893
0.8385293168856893 -0.8787468487458825;2.2490301591686
-0.12082115996176412 -0.8787468487357392;1.4201818923352
0.47564874733780904 -0.878746848749443;1.8257037515347
0.8607953038405665 -0.8787468487312183;2.3489647454284
-0.06478238103974998 -0.8787468487575988;1.2896118734568
0.30123956412106023 -0.8787468487192854;1.9083390908703
-0.0034762584373987937 -0.8787468487734548;1.2313863995570
0.017513894103144294 -0.8787468486938678;1.2355977297097
-0.09100961324930806 -0.8787468488134407;1.3432527347823
0.41208316827514674 -0.878746848629355;1.922120916272
0.6505105115269983 -0.8787468489186613;1.6578483685279
0.45683810133260117 -0.8787468484529123;1.858613726397
0.8325325322525439 -0.8787468492208886;2.222059544857
-0.13805442433326143 -0.8787468479259368;1.4703500545583
0.5061317441067394 -0.878746850156945;1.7700552107628
0.8970892977173863 -0.8787468462354731;2.505594528092
0.02650880785280163 -0.87874685327195;1.2412304089367
-0.13440291091970888 -0.8787468403826285;1.459453169909
0.49551199917123623 -0.8787468644770525;1.7894311989494
0.88732629629209 -0.8787468185121579;2.464718936196
0.0025958299095973913 -0.8787469079805047;1.2313098330070
-0.013415867484391303 -0.8787467303267137;1.2337882306688
0.068323595542764 -0.8787470901514162;1.2959595037188
-0.32673991017305437 -0.8787463468481335;1.9373932371149
-0.1459113422138524 -0.8787479126222388;1.4941926839427
0.5165721856129294 -0.878744549351476;1.7513936691059
0.8993170704874069 -0.8787519137142169;2.5147542851512
0.02876061052709533 -0.878735471257692;1.2429943918147
-0.14670985116008936 -0.8787728675803257;1.4966426569966
0.5089298344402574 -0.8786860644433933;1.7650041710648
0.8955183536015876 -0.8788907229324758;2.4990963891575
0.02516720997242572 -0.8783952627031235;1.2402467247424
-0.1269938460822665 -0.8795943898787391;1.437766525745
0.48344047479412955 -0.8765017825661181;1.811572718168
0.8721753925356335 -0.8836693271293083;2.3993761844906
-0.036513022949559715 -0.8619173911661269;1.2505504687205
0.17841708824129454 -0.8759871032292271;1.5962220154434
-0.4804216733163392 -0.8849113524238214;1.8172001765905
-0.86116536930306 -0.8552622695682554;2.351085746611
0.04685496888762841 -0.848677702919093;1.2624195845687
-0.2215342639923643 -0.8058073376820722;1.7099625805144
0.3738027983499145 -0.2010162776633021;0.7275932607831
0.43741206705078717 1.3922815639266286;4.174773156481
0.7468033864746569 0.253341492608814;0.747406526542
0.03473254987036012 -0.20909586503342537;0.04839633624491
-0.17082650157828488 1.0737236983742138;2.1785138375023
0.4886028934743846 -1.3531385935003026;4.008820811994
0.8728969673046796 -0.6676832699371267;1.9059265620799
-0.0216644405460934 1.010930427923382;1.4732990650775
0.10560227375559184 -0.23945465838243818;0.2400930966629
-0.4288012316885029 0.156300036463834;0.5265823997677
-0.7119142785157078 -0.8787290002887738;1.764903118289
-0.17105321541102747 -0.8787582218617465;1.5728716657699
0.4850782463266444 -0.8787393295490392;1.8085655497271
0.8665203040020335 -0.8787519746148261;2.3743821905636
-0.03228918516506751 -0.8787432350436665;1.2460404850595
0.15487089863388942 -0.8787494755602179;1.5219152239003
-0.48267474023175777 -0.8787448778281814;1.812956847963
-0.8579435414859645 -0.878748372528035;2.3362419185571
0.03800487090193361 -0.8787456343820098;1.251697549547
-0.17865324275441813 -0.8787478451633042;1.5969495017251
0.4595444733048119 -0.878746006905881;1.8540283103615
0.8059112843392823 -0.8787475804336584;2.1040325649518
-0.05691014373925696 -0.8787461945472568;1.2765805853854
0.2549922269789816 -0.8787474499952412;1.81810889045
-0.22914705286366988 -0.8787462807769411;1.7503466459605
0.33390502928745813 -0.8787473998431089;1.9427015318225
0.20177593203692964 -0.8787462995467712;1.6693943024175
-0.41934812629563445 -0.8787474105177735;1.9137700000962
-0.6660498663080568 -0.878746258970953;1.674840811038
-0.39539131252433335 -0.8787474838670544;1.937680668183
-0.5557207419106849 -0.878746147207999;1.68963456241
-0.8367851480594661 -0.878747643110423;2.241180756794
0.08410781326598482 -0.8787459266704819;1.3277094604921
-0.3643900619428856 -0.8787479452953759;1.9512336892965
-0.38226599469273137 -0.8787455126307379;1.9459990836066
-0.48611384171970895 -0.8787485157116266;1.806670188531
-0.8744889059376754 -0.8787447187815173;2.4094127828422
0.02798676434009184 -0.8787496337517817;1.242372326807
-0.13818257533859596 -0.878743120543133;1.4707347554144
0.4864078712189727 -0.8787519525190799;1.806131751135
0.8698772791497342 -0.8787396965684934;2.3891946332166
-0.0282165468700043 -0.8787570893807071;1.242555312072
0.13661408196079922 -0.8787318356453307;1.4660366235847
-0.4777328727769215 -0.8787693058871082;1.8219397169342
-0.8522456666910465 -0.8787124157191858;2.310726648209
0.05233365979639515 -0.878800570386553;1.2697101574027
-0.24157265697052316 -0.8786606456822655;1.7842028802807
0.29444417568490827 -0.8788866934662248;1.897984648141
-0.033838757642633666 -0.8785112545212813;1.2474863578174
0.16377001234966918 -0.8791411761469;1.5498454529416
-0.48594529863250935 -0.8780416735540142;1.8069800394071
-0.8655012067678469 -0.8799353345585763;2.3698760571454
0.029902023258668864 -0.8764113913693157;1.2439568766891
-0.1434361432959691 -0.8823527962919548;1.4866729542793
0.4765686052175029 -0.8702232120591566;1.824205479158
0.8465940151859594 -0.8854064797349419;2.2854950624903
-0.05183425476871262 -0.8596531517562233;1.2694513036627
0.2363085101151371 -0.8668548819126343;1.7703966584777
-0.30990975329369896 -0.8833040351833876;1.9200499076903
-0.05755473796323912 -0.8663208847782572;1.2778785914706
0.26530232363265166 -0.8830177141789761;1.842080258606
-0.1919395632945382 -0.866854150550453;1.6391085121751
0.44885100489054586 -0.8841920964522314;1.8718709940199
0.7805377800422603 -0.8620845421829663;1.9976718195801
-0.038496550519719674 -0.8750568300823599;1.2522611810755
0.1823302252887242 -0.8852848991527064;1.6087423824000
-0.4604816047494228 -0.8565688749305972;1.8529071266906
-0.8112507010484911 -0.8554626156451046;2.127828264183
0.06661990639986215 -0.8502342350080789;1.2931924812038
-0.2950649559014314 -0.8201071557057349;1.8911009411151
0.027745735009331696 -0.4877474598378162;-0.0899237951718
-0.13422471124003915 0.322564698901069;0.307241387519
0.4726464428457871 1.1635472747269895;3.137955220225
0.841410754897637 -1.476868993683047;4.8248180697190
-0.06266009523888871 0.023784669931466107;-0.5117175566429
0.28104700836558927 -0.3261988393490992;0.7172528407225
-0.10555133869156841 -0.8124534292873242;1.36600625828
0.42020449727310094 -0.5733709538546117;0.8698402843448
0.6723037769955279 0.8757000957118044;1.6836536664432
0.36176910578491994 0.8801452906616825;1.951387489326
0.3673132464620092 0.8773151043813289;1.950884593927
0.40068870619071334 0.8795543671408317;1.9333224497307
0.5895806415706163 0.8778391226193478;1.6545733691817
0.7418485104020522 0.8792692194244224;1.8537659909862
0.024574292648977147 0.8780766673688537;1.2398287322371
-0.1281826580043911 0.8791248584364127;1.4412037975698
0.5014229950954607 0.8781905226309633;1.778615791072
0.8998613219744355 0.8790564186162422;2.516982311842
0.02744708989539213 0.8782370108794663;1.2419489487099
-0.1408755737410272 0.8790371914434573;1.478852988631
0.5080544493062927 0.8782360978245504;1.7665817142336
0.8971243111722429 0.8790594335277742;2.5057393923447
0.027284078449021032 0.8781892192510947;1.2418226034484
-0.138095606932384 0.8791289445999059;1.4704742309777
0.4985317669495042 0.8780817115818615;1.783899555454
0.8890731965077263 0.879267178606356;2.472116535007
0.009078781905304534 0.8778751202552876;1.232395275540
-0.04605895888144909 0.8795209946539199;1.2611615892216
0.2267573778126147 0.8774842138460137;1.7436010373317
-0.37594437671570236 0.8799826548781998;1.9486837529917
-0.45168931319626293 0.8767221165884872;1.8671718824030
-0.8060100356121 0.880811867214904;2.104476122735
0.11014583232538933 0.8751920696594722;1.3910212396242
-0.4490857607485388 0.8821485676982942;1.871426466255
-0.7904972647409687 0.8722969627739292;2.0383462260905
0.07627632689182362 0.883351834972568;1.3113446351732
-0.3437148337917125 0.8691172783475775;1.9481147229631
-0.25666561839390223 0.8826447767924851;1.822174772128
0.2471462765710345 0.8705570564132217;1.7987957669627
-0.29063482517199457 0.8837303201926694;1.8918046864917
0.06887473515824444 0.8672884478898788;1.2972303583113
-0.3266361349677055 0.8817525938434664;1.937337959793
-0.1463045497031285 0.8721962543471947;1.4955010152675
0.5130679380921741 0.8845922622662873;1.7577207628175
0.8979740280201778 0.863675480500493;2.5096093612502
0.028483819461227355 0.8768344308315776;1.24277987992
-0.1443741195726745 0.8815528059335689;1.4895160495676
