Point;Valeur
4.380129402602053 4.632453557943435;0.09203988578483
4.376708770217702 4.6288358787536295;0.08708111100022
4.373286605454469 4.6252165788752;0.08211795472839
4.369862992512404 4.621595747358605;0.07715065947741
4.366438015774024 4.617973473447194;0.07217946858310
4.363011759794126 4.614349846566743;0.06720462616217
4.359584309289421 4.610724956314004;0.06222637706442
4.356155749128208 4.607098892446182;0.057244966825238
4.3527261643198205 4.603471744869649;0.052260641617300
4.3492956400043425 4.59984360362901;0.04727364820242
4.345864261441927 4.5962145588959515;0.04228423388284
4.342432114002438 4.592584700958055;0.03729264645242
4.338999283154651 4.58895412020761;0.03229913414756
4.335565854456008 4.585322907130625;0.02730394559827
4.33213191354154 4.581691152295314;0.022307329778380
4.328697546113566 4.578058946340828;0.01730953595614
4.325262837930886 4.574426379966232;0.012310813644751
4.321827874797996 4.570793543918746;0.007311412552125
4.318392742554464 4.5671605289829555;0.002311582531515
4.314957527064351 4.563527425969118;-0.002688426468596
4.311522314205253 4.559894325701904;-0.007688364454552
4.30808718985757 4.5562613190089545;-0.012687981437579
4.304652239894084 4.552628496709755;-0.01768702748341
4.301217550168824 4.548995949604057;-0.022685252762703
4.29778320650656 4.5453637684607155;-0.02768240760066
4.294349294692043 4.541732044006124;-0.032678242527134
4.290915900459289 4.538100866913202;-0.037672508326154
4.2874831094808945 4.534470327789687;-0.0426649560859
4.284051007357443 4.530840517167334;-0.04765533724792
4.280619679606589 4.527211525490113;-0.05264340365696
4.277189211652738 4.523583443103411;-0.057628907609782
4.273759688816266 4.519956360242555;-0.06261160190451
4.270331196303042 4.516330367021809;-0.0675912398892
4.266903819193754 4.512705553423099;-0.07256757551104
4.263477642433633 4.509082009284863;-0.07754036336377
4.260052750821686 4.50545982429121;-0.08250935873668
4.256629229000587 4.501839087960732;-0.08747431766190
4.25320716144618 4.498219889635538;-0.09243499696206
4.2497866324571145 4.494602318470468;-0.09739115429741
4.246367726144623 4.490986463422109;-0.10234254821270
4.242950526422312 4.487372413237951;-0.10728893818365
4.239535116996057 4.483760256445873;-0.1122300846628
4.236121581353819 4.480150081343334;-0.11716574912559
4.232710002755712 4.476541975986734;-0.12209569411500
4.229300464223915 4.472936028180837;-0.1270196832870
4.2258930485329556 4.469332325468532;-0.13193748145459
4.222487838199729 4.465730955120236;-0.13684885463147
4.219084915474016 4.462132004123772;-0.1417535700756
4.215684362328475 4.458535559174064;-0.1466513963323
4.212286260449241 4.454941706662831;-0.15154210327628
4.20889069122656 4.451350532668945;-0.15642546215342
4.205497735745171 4.447762122948173;-0.16130124562222
4.202107474775068 4.444176562923366;-0.16616922779442
4.198719988762317 4.440593937674829;-0.17102918427494
4.195335357819799 4.437014331930539;-0.17588089220160
4.191953661718385 4.433437830056624;-0.1807241302837
4.188574979877744 4.429864516047878;-0.18555867884085
4.18519939135772 4.426294473518489;-0.19038431983965
4.181826974849558 4.422727785692861;-0.19520083693
4.17845780866706 4.419164535396223;-0.20000801548824
4.175091970738415 4.415604805045919;-0.20480564263856
4.171729538597523 4.412048676642349;-0.20959350730209
4.168370589375789 4.408496231760227;-0.21437140022407
4.165015199793983 4.404947551539937;-0.21913911400878
4.161663446154081 4.401402716678987;-0.22389644315231
4.158315404331402 4.397861807423655;-0.22864318407464
4.15497114976669 4.394324903560565;-0.2333791351510
4.151630757458494 4.390792084408674;-0.23810409674251
4.148294301955527 4.387263428811279;-0.2428178712256
4.144961857349126 4.38373901512787;-0.24752026302207
4.141633497266123 4.380218921226671;-0.2522110786259
4.138309294861376 4.376703224476837;-0.2568901266323
4.134989322810906 4.373192001741012;-0.26155721776345
4.131673653304902 4.369685329368066;-0.2662121648945
4.128362358040766 4.366183283185608;-0.27085478307954
4.125055508216508 4.362685938493225;-0.2754848895750
4.121753174524204 4.3591933700553795;-0.28010230386381
4.118455427143653 4.3557056520947;-0.28470684767787
4.115162335735831 4.352222858285164;-0.2892983450202
4.111873969437102 4.348745061745897;-0.29387662218609
4.108590396853018 4.345272335034563;-0.29844150778289
4.10531168605238 4.341804750141278;-0.30299283275027
4.102037904561615 4.338342378482464;-0.3075304303785
4.098769119359083 4.334885290894942;-0.31205413632663
4.0955053968698145 4.331433557630286;-0.31656378863898
4.092246802959996 4.327987248349123;-0.3210592277619
4.088993402931932 4.324546432115671;-0.3255402965590
4.0857452615189755 4.321111177392299;-0.33000684032582
4.082502442880604 4.3176815520346095;-0.3344587068035
4.079265010597716 4.314257623286215;-0.33889574619193
4.076033027668127 4.3108394577741365;-0.34331781116159
4.072806556501979 4.307427121503792;-0.3477247568652
4.069585658917446 4.3040206798545215;-0.3521164409484
4.066370396136634 4.300620197575355;-0.35649272355902
4.06316082878153 4.297225738780504;-0.3608534673563
4.059957016870077 4.293837366945468;-0.3651985375191
4.056759019812566 4.2904551449029595;-0.3695278017533
4.053566896407836 4.2870791348391935;-0.37384113029801
4.050380704840033 4.28370939829011;-0.37813839593173
4.047200502675268 4.2803459961380925;-0.3824194739771
4.044026346858322 4.2769889886083705;-0.3866842423056
4.040858293709764 4.27363843526608;-0.39093258134047
4.037696398923018 4.270294395013002;-0.39516437405964
4.03454071756164 4.26695692608473;-0.3993795059979
4.031391304056716 4.263626086048075;-0.40357786524817
4.028248212204368 4.260301931798269;-0.40775934246147
4.025111495163524 4.2569845195566005;-0.41192383084
4.021981205453706 4.253673904868155;-0.4160712261725
4.018857394952979 4.2503701425995795;-0.42020142675954
4.015740114896069 4.24707328693712;-0.42431433348408
4.012629415872593 4.243783391384828;-0.42840984977215
4.009525347825396 4.240500508762731;-0.4324878815963
4.006427960049183 4.237224691205254;-0.4365483374713
4.003337301189038 4.233955990159784;-0.44059112844910
4.00025341923921 4.2306944563855415;-0.44461616811270
3.9971763615420923 4.227440139952179;-0.4486233725704
3.9941061747872286 4.224193090239018;-0.4526126604484
3.991042905010491 4.220953355933966;-0.4565839528834
3.987986597593412 4.217720985032936;-0.46053717351423
3.984937297262494 4.214496024839049;-0.4644722484729
3.981895048088851 4.211278521962314;-0.4683891063757
3.978859893487959 4.208068522319301;-0.47228767831258
3.97583187621939 4.204866071132883;-0.4761678978368
3.9728110383866166 4.20167121293213;-0.4800297009542
3.9697974214373346 4.198483991552469;-0.4838730261107
3.9667910661633687 4.195304450135721;-0.48769781418098
3.9637920127011084 4.192132631130472;-0.4915040084550
3.9608003005318713 4.188968576292504;-0.4952915546256
3.957815968482472 4.185812326685468;-0.4990604007736
3.954839054725742 4.182663922681282;-0.5028104973548
3.9518695967813846 4.179523403961153;-0.5065417971845
3.948907631516854 4.176390809516421;-0.5102542554225
3.9459531951482303 4.173266177649535;-0.5139478295577
3.943006323241269 4.17014954597523;-0.5176224793919
3.940067050712851 4.167040951421883;-0.5212781670231
3.9371354118318966 4.163940430232724;-0.5249148568290
3.934211440221028 4.160848017967314;-0.5285325154496
3.9312951688580653 4.157763749503288;-0.5321311117694
3.9283866300774273 4.154687659037868;-0.535710616899
3.9254858555719507 4.151619780089774;-0.5392710041581
3.922592876394818 4.1485601455010706;-0.5428122490544
3.919707722961139 4.145508787439169;-0.5463343292665
3.916830425050147 4.142465737398889;-0.5498372246237
3.9139610118072854 4.139431026204684;-0.5533209170860
3.911099511746261 4.136404684013009;-0.5567853907245
3.9082459527513915 4.13338674031459;-0.5602306317006
3.905400362079834 4.1303772239369065;-0.563656628245
3.902562766364135 4.127376163046805;-0.5670633706401
3.899733191614616 4.124383585153143;-0.5704508511919
3.8969116632221 4.121399517109477;-0.5738190642154
3.8940982059605034 4.118423985116961;-0.5771680060098
3.8912928439894836 4.115457014727211;-0.5804976748370
3.8884956008575093 4.1124986308453035;-0.5838080708997
3.885706499504586 4.109548857732827;-0.5870991963189
3.8829255622651866 4.106607719011004;-0.5903710551117
3.880152810871394 4.103675237663964;-0.5936236531685
3.877388266456026 4.100751436042046;-0.5968569982301
3.8746319495557104 4.09783633586502;-0.6000710998648
3.871883880114283 4.0949299582256815;-0.603265969445
3.8691440774859234 4.092032323593299;-0.6064416201255
3.8664125604386683 4.089143451817214;-0.6095980668169
3.8636893471577487 4.086263362130345;-0.6127353261653
3.8609744552491367 4.083392073153015;-0.6158534165272
3.85826790174311 4.080529602896656;-0.6189523579458
3.855569703097781 4.07767596876762;-0.6220321721276
3.8528798752028113 4.074831187570972;-0.6250928824185
3.850198433383137 4.07199527551464;-0.6281345137797
3.847525392402676 4.0691682482131455;-0.6311570927636
3.8448607664681367 4.066350120691725;-0.634160647490
3.842204569233002 4.0635409073905;-0.637145207623
3.839556813801301 4.060740622168474;-0.6401108043447
3.8369175127315387 4.057949278307771;-0.6430574703323
3.8342866780407854 4.055166888517803;-0.6459852397349
3.831664321208642 4.05239346493963;-0.6488941481480
3.8290504531813463 4.049629019150175;-0.6517842325899
3.8264450843758437 4.046873562166531;-0.6546555314778
3.8238482246839105 4.044127104450512;-0.6575080846034
3.8212598834764613 4.04138965591293;-0.6603419331089
3.8186800696076366 4.038661225918116;-0.6631571194631
3.8161087914189746 4.0359418232882796;-0.665953687437
3.8135460567439203 4.033231456308217;-0.6687316820824
3.8109918729119605 4.030530132729709;-0.6714911497028
3.8084462467529043 4.02783785977619;-0.6742321378346
3.805909184601412 4.025154644147327;-0.676954695221
3.8033806923012046 4.022480492023622;-0.6796588717907
3.8008607752095065 4.019815409071041;-0.6823447186297
3.798349438201569 4.017159400445762;-0.6850122879625
3.79584668567499 4.0145124707988415;-0.6876616331269
3.793352521554226 4.0118746242809475;-0.6902928085507
3.790866949295012 4.009245864547029;-0.6929058697286
3.788389971888949 4.006626194761092;-0.6955008731996
3.785921591868001 4.004015617601092;-0.6980778765235
3.7834618113088565 4.001414135263481;-0.7006369382588
3.781010631837693 3.998821749468195;-0.7031781179
3.7785680546345883 3.9962384614634523;-0.7057014760528
3.776134080438052 3.9936642720304114;-0.7082070740169
3.7737087095495987 3.991099181488061;-0.7106949741588
3.7712919418384767 3.9885431896982455;-0.7131652396916
3.7688837767459447 3.9859962960701765;-0.7156179346937
3.7664842132901484 3.9834584995655398;-0.7180531240859
3.764093250070509 3.9809297987031753;-0.7204708736108
3.7617108852723944 3.9784101915640577;-0.7228712498107
3.759337116671661 3.975899675796046;-0.7252543200067
3.7569719416392964 3.973398248618753;-0.7276201522775
3.7546153571459615 3.9709059068284587;-0.7299688154385
3.75226735976653 3.968422646802866;-0.7323003790213
3.749927945684827 3.965948464506064;-0.7346149132528
3.7475971106980355 3.963483355493258;-0.7369124890352
3.7452748502213904 3.961027314915638;-0.7391931779255
3.7429611592926335 3.958580337525258;-0.7414570521160
3.740656032576732 3.9561424176798474;-0.7437041844142
3.738359464370287 3.953713549347587;-0.7459346482231
3.7360714486061744 3.951293726111915;-0.7481485175224
3.7337919788580125 3.9488829411763793;-0.7503458668486
3.7315210483447863 3.9464811873694714;-0.7525267712765
3.729258649935245 3.9440884571491974;-0.7546913064005
3.7270047761524356 3.941704742608043;-0.7568395483158
3.724759419178312 3.939330035477667;-0.7589715736001
3.7225225708581036 3.936964327133685;-0.7610874592953
3.720294222704749 3.9346076086001993;-0.7631872828901
3.7180743659034876 3.9322598705548106;-0.7652711223018
3.7158629913161634 3.929921103333023;-0.7673390558589
3.713660089485713 3.927591296933114;-0.7693911622839
3.7114656506405086 3.925270441020673;-0.7714275206764
3.7092796646988644 3.922958524933307;-0.773448210495
3.7071021212732953 3.920655537685303;-0.7754533115446
3.7049330096748796 3.9183614679720593;-0.7774429039531
3.7027723189176327 3.9160763041748483;-0.7794170681616
3.70062003772276 3.9138000343652672;-0.7813758849056
3.6984761545230143 3.9115326463097904;-0.783319435199
3.696340657466926 3.909274127474383;-0.785247800321
3.69421353442306 3.9070244650288193;-0.7871610617967
3.6920947729841527 3.904783645851235;-0.7890593013851
3.6899843604715565 3.902551656532694;-0.7909426010635
3.6878822839391114 3.9003284833814105;-0.7928110430127
3.6857885301775553 3.8981141124272147;-0.7946647096023
3.6837030857185065 3.8959085294260123;-0.7965036833767
3.6816259368386364 3.8937117198640463;-0.7983280470413
3.679557069563785 3.8915236689621606;-0.8001378834481
3.6774964696728776 3.889344361680253;-0.8019332755826
3.6754441227021175 3.8871737827213657;-0.8037143065505
3.6734000139489265 3.8850119165360972;-0.8054810595641
3.671364128475898 3.882858747326646;-0.8072336179297
3.6693364511148205 3.8807142590511052;-0.808972065034
3.6673169664705427 3.878578435427577;-0.8106964843354
3.665305658924952 3.8764512599383356;-0.8124069593442
3.663302512640745 3.87433271583384;-0.814103573617
3.6613075115653224 3.8722227861368763;-0.8157864107456
3.659320639434662 3.8701214536465645;-0.8174555543373
3.6573418797770056 3.8680287009424177;-0.8191110880123
3.6553712159167047 3.8659445103882373;-0.8207530953876
3.653408630977874 3.8638688641360783;-0.8223816600675
3.6514541078881986 3.86180174413024;-0.823996865632
3.6495076293824606 3.859743132111028;-0.825598795627
3.6475691780063393 3.857693009618747;-0.8271875335543
3.6456387361199396 3.8556513579973988;-0.8287631628580
3.643716285901423 3.853618158398599;-0.8303257669190
3.641801809350466 3.851593391785176;-0.8318754290426
3.63989528829189 3.8495770389350334;-0.8334122324492
3.6379967043791273 3.8475690804448535;-0.8349362602650
3.636106039097654 3.8455694967336216;-0.8364475955131
3.6342232737684617 3.8435782680463846;-0.8379463211036
3.6323483895514825 3.8415953744578646;-0.839432519825
3.630481367448824 3.8396207958758835;-0.8409062743371
3.6286221883083343 3.8376545120450603;-0.8423676671589
3.626770832826754 3.835696502550248;-0.8438167806641
3.6249272815529703 3.833746746819913;-0.8452536970706
3.6230915148914304 3.8318052241297442;-0.8466784984334
3.6212635131051725 3.8298719136059445;-0.8480912666367
3.619443256319183 3.8279467942286227;-0.849492083386
3.6176307245234467 3.826029844835163;-0.8508810302017
3.615825897576081 3.8241210441234657;-0.852258188409
3.6140287552064727 3.8222203706552573;-0.8536236391372
3.6122392770183316 3.8203278028594103;-0.8549774633029
3.6104574424926987 3.818443319035022;-0.8563197416124
3.6086832309909225 3.816566897354625;-0.8576505545507
3.6069166217577386 3.8146985158673505;-0.85896998237
3.605157593924085 3.812838152502076;-0.8602781051124
3.603406126510128 3.810985785070483;-0.8615750025462
3.6016621984280013 3.809141391269973;-0.8628607542177
3.5999257884848253 3.8073049486868924;-0.8641354394163
3.5981968753853453 3.8054764347993393;-0.8653991371747
3.5964754377348416 3.803655826980197;-0.8666519262639
3.594761454041839 3.8018431025000483;-0.8678938851869
3.593054902720832 3.800038238530014;-0.8691250921748
3.5913557620949934 3.7982412121445783;-0.8703456251805
3.5896640103988453 3.796452000324548;-0.8715555618747
3.5879796257808447 3.7946705799596487;-0.8727549796408
3.5863025863060547 3.7928969278514595;-0.8739439555703
3.584632869958669 3.7911310207159947;-0.8751225664585
3.5829704546445837 3.7893728351864455;-0.8762908888000
3.5813153181938935 3.787622347815868;-0.8774489987845
3.5796674383633524 3.7858795350797405;-0.8785969722929
3.5780267928388714 3.7841443733786244;-0.8797348848932
3.5763933592379598 3.782416839040727;-0.8808628118370
3.5747671151120635 3.7806969083243622;-0.8819808280553
3.573148037948946 3.778984557420541;-0.8830890081554
3.5715361051750643 3.777279762455423;-0.8841874264175
3.569931294157806 3.775582499492687;-0.8852761567911
3.5683335822078703 3.773892744536052;-0.8863552728918
3.56674294658139 3.7722104735315467;-0.8874248479988
3.5651593644822936 3.7705356623699737;-0.8884849550512
3.5635828130643956 3.768868286889094;-0.8895356666456
3.5620132694335984 3.767208322876104;-0.8905770550335
3.560450710650052 3.765555746069672;-0.8916091921181
3.558895113730224 3.7639105321624022;-0.8926321494527
3.5573464556489944 3.7622726568027964;-0.8936459982372
3.5558047133417183 3.7606420955976336;-0.894650809316
3.5542698637062475 3.759018824114014;-0.895646653179
3.5527418836049742 3.7574028178815175;-0.896633599953
3.5512207498666992 3.755794052394202;-0.8976117194059
3.549706439288739 3.7541925031128307;-0.8985810809406
3.5481989286386275 3.75259814546668;-0.8995417535963
3.5466981946562264 3.751010954855739;-0.9004938060451
3.5452042140555013 3.749430906652613;-0.901437306590
3.543716963526304 3.747857976204428;-0.9023723231668
3.5422364197363096 3.7462921388347845;-0.9032989233361
3.5407625593327094 3.7447333698457217;-0.9042171742886
3.539295358943999 3.743181644519434;-0.9051271428402
3.537834795181798 3.7416369381202808;-0.9060288954320
3.5363808446423994 3.740099225896455;-0.9069224981289
3.53493348390863 3.7385684830818233;-0.9078080166188
3.5334926895514256 3.7370446848977346;-0.9086855162114
3.532058438131474 3.7355278065546793;-0.9095550618375
3.5306307062008706 3.7340178232540664;-0.9104167180484
3.5292094703046386 3.732514710189845;-0.9112705490150
3.527794706982406 3.731018442550228;-0.9121166185272
3.52638639276982 3.7295289955192503;-0.9129549899933
3.5249845042002232 3.7280463442784586;-0.913785726439
3.523589017805983 3.726570464008412;-0.9146088905109
3.522199910120099 3.7251013298903137;-0.9154245444677
3.5208171576776186 3.7236389171075426;-0.9162327501886
3.519440737017015 3.722183200847091;-0.9170335691686
3.5180706246816236 3.7207341563011322;-0.9178270625195
3.5167067972211026 3.719291758668443;-0.9186132909695
3.5153492311926655 3.7178559831558893;-0.9193923148637
3.513997903162563 3.7164268049798235;-0.9201641941632
3.5126527897072544 3.7150041993674123;-0.920928988446
3.5113138674148 3.7135881415581284;-0.9216867569079
3.509981112886151 3.712178606805029;-0.9224375583599
3.5086545027363467 3.7107755703760636;-0.9231814512317
3.507334013595803 3.709379007555481;-0.9239184935700
3.5060196221114723 3.7079888936450267;-0.9246487430397
3.50471130494806 3.706605203965209;-0.9253722569241
3.5034090387892567 3.7052279138565636;-0.9260890921253
3.5021128003388133 3.7038569986809056;-0.9267993051648
3.500822566321726 3.702492433822492;-0.9275029521841
3.4995383134853 3.7011341946892053;-0.928200088945
3.4982600186003014 3.6997822567136973;-0.9288907708309
3.496987658462008 3.698436595354555;-0.9295750528467
3.4957212098913164 3.6970971860974435;-0.9302529896202
3.4944606497356636 3.6957640044561493;-0.9309246354026
3.493205954870165 3.6944370259736807;-0.931590044069
3.4919571021985503 3.6931162262233377;-0.9322492691203
3.490714068654193 3.691801580809763;-0.9329023636826
3.489476831201043 3.690493065369944;-0.9335493805093
3.488245366834596 3.6891906555742104;-0.9341903719816
3.487019652582828 3.687894327127257;-0.9348253901098
3.4857996655071046 3.686604055769073;-0.9354544865339
3.484585382703047 3.685319817275907;-0.9360777125249
3.4833767813014713 3.684041587461213;-0.9366951189861
3.4821738384691923 3.682769342176524;-0.9373067564539
3.480976531409906 3.681503057312381;-0.9379126750992
3.4797848373650506 3.680242708799204;-0.9385129247284
3.478598733614545 3.678988272608159;-0.9391075547847
3.4774181974776095 3.677739724751973;-0.9396966143496
3.476243206313616 3.676497041285794;-0.9402801521438
3.475073737522787 3.675260198308007;-0.9408582165287
3.473909768546961 3.674029171961009;-0.941430855507
3.4727512768703384 3.672803938431997;-0.9419981167273
3.4715982400202003 3.6715844739537222;-0.9425600474793
3.470450635567617 3.670370754805248;-0.943116694701
3.469308441128154 3.6691627573126953;-0.9436681049779
3.468171634362492 3.667960457849924;-0.9442143245438
3.4670401929771817 3.666763832839261;-0.944755399283
3.4659140947251963 3.6655728587521716;-0.9452913747331
3.4647933174066603 3.6643875121099807;-0.9458222960830
3.463677838869393 3.663207769484435;-0.9463482081780
3.4625676370095766 3.662033607498429;-0.9468691555196
3.461462689772314 3.6608650028266263;-0.947385182267
3.460362975152213 3.65970193219601;-0.9478963322398
3.4592684711939587 3.6585443723865705;-0.9484026489179
3.458179155992906 3.657392300231834;-0.948904175444
3.457095007695547 3.656245692619455;-0.949400954627
3.456016004500116 3.6551045264917663;-0.9498930289403
3.454942124657049 3.6539687788463464;-0.9503804405243
3.4538733464695195 3.6528384267365395;-0.9508632311903
3.4528096482939676 3.651713447272;-0.95134144242
3.451751008540486 3.6505938176191597;-0.9518151153682
3.450697405673373 3.64947951500176;-0.9522842908635
3.449648818211546 3.6483705167013403;-0.9527490094109
3.448605224729043 3.6472668000576602;-0.9532093111935
3.4475666038553596 3.6461683424692106;-0.9536652360735
3.4465329342759787 3.6450751213936674;-0.9541168235946
3.4455041947327434 3.6439871143482985;-0.9545641129836
3.4444803640242303 3.6429042989103624;-0.9550071431518
3.4434614210061527 3.6418266527175973;-0.9554459526972
3.44244734459179 3.6407541534685812;-0.9558805799061
3.4414381137523127 3.639686778923121;-0.956311062754
3.4404337075171405 3.638624506902646;-0.9567374389108
3.439434104974329 3.637567315290588;-0.95715974573
3.4384392852708365 3.636515182032671;-0.9575780202884
3.4374492276129684 3.6354680851373917;-0.9579922993209
3.4364639112665993 3.634426002676236;-0.9584026192871
3.435483315557506 3.633388912784072;-0.9588090163408
3.4345074198716885 3.632356793659433;-0.9592115263384
3.433536203655694 3.6313296235648913;-0.9596101848406
3.432569646416831 3.6303073808272774;-0.9600050271144
3.431607727723488 3.6292900438380267;-0.9603960881345
3.4306504272053875 3.628277591053444;-0.9607834025856
3.4296977245538356 3.62727000099495;-0.9611670048637
3.4287495995219612 3.6262672522493737;-0.9615469290786
3.427806031924983 3.6252693234692073;-0.9619232090548
3.426867001640458 3.6242761933728467;-0.9622958783342
3.42593248860845 3.6232878407448013;-0.9626649701772
3.425002472831788 3.622304244435978;-0.9630305175652
3.424076934376234 3.6213253833638515;-0.9633925532018
3.4231558533707167 3.6203512365126667;-0.9637511095148
3.4222392100075085 3.619381782933692;-0.9641062186583
3.421326984542409 3.6184170017453523;-0.964457912514
3.420419157294933 3.6174568721334976;-0.9648062226938
3.419515708648472 3.616501373351496;-0.9651511805404
3.4186166190504332 3.615550484720444;-0.965492817130
3.417721869012456 3.6146041856293403;-0.9658311632747
3.4168314391104664 3.6136624555352173;-0.9661662495223
3.4159453099849175 3.6127252739633198;-0.9664981061599
3.415063462340849 3.6117926205071993;-0.9668267632152
3.4141858769480544 3.6108644748289076;-0.9671522504580
3.413312534641176 3.6099408166590585;-0.9674745974022
3.412443416319831 3.609021625797011;-0.9677938333075
3.411578502948702 3.6081068821109294;-0.9681099871813
3.410717775557685 3.6071965655379357;-0.9684230877805
3.4098612152419423 3.6062906560841776;-0.9687331636131
3.4090088031619823 3.605389133824933;-0.9690402429399
3.4081605205437944 3.604491978904707;-0.9693443537768
3.407316348678867 3.603599171537298;-0.9696455238958
3.4064762689243118 3.60271069200589;-0.969943780827
3.4056402627028675 3.6018265206630993;-0.9702391518616
3.404808311503014 3.60094663793103;-0.9705316640509
3.40398039687899 3.600071024301372;-0.9708213442106
3.403156500450864 3.5991996603354344;-0.9711082189215
3.402336603904603 3.5983325266641892;-0.9713923145312
3.4015206889920253 3.5974696039882907;-0.9716736571559
3.4007087375309313 3.596610873078138;-0.9719522726823
3.399900731405052 3.5957563147738902;-0.9722281867691
3.3990966525641246 3.594905909985502;-0.9725014248485
3.398296483023903 3.5940596396927535;-0.9727720121287
3.3975002048661196 3.5932174849452045;-0.9730399735944
3.3967078002386053 3.5923794268622853;-0.9733053340096
3.395919251355143 3.591545446633243;-0.9735681179187
3.39513454049559 3.590715525517152;-0.973828349648
3.3943536500058302 3.5898896448429363;-0.9740860533080
3.3935765622977323 3.5890677860093034;-0.9743412527945
3.392803259849201 3.588249930484805;-0.9745939717903
3.3920337252041 3.5874360598077417;-0.9748442337672
3.391267940972268 3.586626155586198;-0.9750920619873
3.3905058898294573 3.5858201994979693;-0.9753374795047
3.389747554517345 3.585018173290572;-0.9755805091672
3.388992917843468 3.584220058781157;-0.9758211736177
3.388241962681186 3.5834258378565247;-0.9760594952962
3.3874946719696304 3.582635492473025;-0.9762954964410
3.3867510287137232 3.5818490046565628;-0.9765291990904
3.386011015984046 3.5810663565025;-0.9767606250844
3.3852746169168046 3.580287530175619;-0.976989796066
