Point;Valeur
-0.08821121450093741 -0.00901028637188207;-0.4724224932849
-0.08202163854536441 -0.002435577850189952;-0.48786767755204
-0.07528575382903754 0.003834589585755127;-0.5015738750562
-0.06808921165461465 0.009752664641034317;-0.5133926734281
-0.06052065741329843 0.01527718624658832;-0.5232330012990
-0.052671061846088545 0.020373127178580662;-0.5310584104825
-0.0446328235869992 0.02501203871784375;-0.5368860042234
-0.03649866729889103 0.029172015750296976;-0.5407863878826
-0.0283603831851831 0.032837510914286126;-0.5428834673306
-0.020307470871297806 0.03599903135006925;-0.5433527438905
-0.012425761335965508 0.03865275264018638;-0.5424169702660
-0.004796093323298439 0.04080008239240174;-0.540338551249
0.0025068847453386094 0.04244720154246936;-0.5374087375882
0.009415728889451382 0.0436046057810428;-0.5339342949978
0.015870988871941202 0.04428666335858708;-0.5302227897446
0.021821751882431125 0.04451119953474834;-0.5265678401233
0.027225939531731858 0.04429911256153984;-0.523235635582
0.032050374201627096 0.04367402159633045;-0.520453776842
0.03627064371159051 0.042661943465568404;-0.5184031267479
0.03987080126325917 0.04129099277701508;-0.5172129707247
0.0428429407699032 0.03959109847198683;-0.5169594369666
0.04518668663173344 0.03759372943959919;-0.5176668608609
0.04690863278961317 0.03533162217173039;-0.5193116090751
0.048021759610708016 0.03283850448675527;-0.5218277987941
0.048544849903359194 0.03014881093895993;-0.5251143379139
0.04850191803029894 0.027297387488856233;-0.5290427501633
0.047921659377638585 0.02431918515471522;-0.5334653147288
0.04683692181026881 0.021248944509806803;-0.5382231271628
0.04528419647469831 0.018120874851534352;-0.5431537663772
0.043303122508474 0.014968333486252521;-0.548098324817
0.040935998864201434 0.011823511719691128;-0.5529076221221
0.03822729643977529 0.008717134736715619;-0.5574474754884
0.03522316483169093 0.005678182569140014;-0.561602942927
0.031970930042911946 0.0027336388157307595;-0.5652814902329
0.028518582085714242 -9.172722586875707e-05;-0.5684150611758
0.02491425430422464 -0.00277554071120766;-0.5709610562478
0.021205699080064217 -0.005297960946235129;-0.5729022509881
0.017439767079977464 -0.007641779518363031;-0.5742457126932
0.013661899108227545 -0.009792477303725509;-0.5750208047661
0.009915640762848683 -0.011738242160462903;-0.5752764001176
0.006242190375985088 -0.013469950219606078;-0.5750774562986
0.0026799901511803986 -0.014981114477478488;-0.5745011318106
-0.0007356309103341741 -0.01626780486725237;-0.5736326415333
-0.0039727556100226016 -0.017328544162616984;-0.5725610563913
-0.0070031142766033005 -0.01816418398576344;-0.5713752466193
-0.00980225563826932 -0.018777764911308427;-0.5701601494614
-0.012349653217572535 -0.01917436423969043;-0.5689935127079
-0.014628749717239013 -0.019360934519558115;-0.5679432282882
-0.016626943567235514 -0.01934613538447539;-0.567065328994
-0.018335523039071534 -0.0191401607811345;-0.5664026800923
-0.019749554084169733 -0.018754563239133878;-0.5659843593350
-0.020867728349548927 -0.01820207648910369;-0.5658256860313
-0.021692177733407376 -0.017496437487844897;-0.5659288337467
-0.022228261455942994 -0.016652208757029063;-0.5662839422588
-0.02248433103706524 -0.01568460187793803;-0.5668706323158
-0.022471477890742848 -0.014609302994008122;-0.5676598207341
-0.022203267552702157 -0.013442301236187315;-0.5686157324593
-0.021695463924074822 -0.012199721081497198;-0.5696980093704
-0.0209657463879331 -0.010897659760439368;-0.5708638219511
-0.020033422266730074 -0.009552030923245466;-0.572069898735
-0.018919136844580572 -0.008178415840716215;-0.5732743991082
-0.01764458306962672 -0.006791923439083544;-0.5744385671740
-0.016232213055053384 -0.00540706044149789;-0.5755281176611
-0.014704953579604475 -0.004037612808210561;-0.5765143188498
-0.013085927911491026 -0.0026965395351455897;-0.5773747519758
-0.011398186404384895 -0.0013958796926079498;-0.5780937410143
-0.009664448404928652 -0.00014667337207859834;-0.5786624607246
-0.007906858038555356 0.0010411030286202269;-0.5790787438079
-0.006146756383826821 0.0021585870000479456;-0.5793466194434
-0.00440447239449255 0.003198065660668024;-0.5794756248512
-0.0026991346827980158 0.004152997339283986;-0.5794799384615
-0.0010485059463316818 0.0050180195087880936;-0.5793773874956
0.0005311585794561097 0.005788943760048347;-0.579188384191
0.0020252277079764727 0.006462738651158788;-0.5789348436254
0.0034207854617738214 0.007037501378190107;-0.5786391323237
0.0047066968076819385 0.007512419289937459;-0.5783230910873
0.005873648410463786 0.007887722313868474;-0.5780071680616
0.006914165247595305 0.008164627377824647;-0.5777096897419
0.007822604270407013 0.008345275907147724;-0.5774462887546
0.008595126575126842 0.00843266545519589;-0.5772294984750
0.00922964975920097 0.008430576491881756;-0.5770685162266
0.009725782286086187 0.00834349533452241;-0.5769691293217
0.010084741771743828 0.008176534161726269;-0.5769337917786
0.010309259147121597 0.007935349007031663;-0.5769618343549
0.010403470653050884 0.007626056586312643;-0.5770497866172
0.010372799597459004 0.0072551507723707925;-0.5771917871539
0.010223829758998685 0.0068294194915728594;-0.5773800566502
0.009964172264034893 0.0063558627801626015;-0.5776054083220
0.009602327701285053 0.0058416127008182545;-0.5778577710070
0.009147545174076666 0.005293855781752006;-0.5781267019294
0.008609679925886004 0.004719758599779712;-0.578401868619
0.007999051110440027 0.0041263970840749965;-0.5786734825478
0.007326301211758935 0.0035206900678701864;-0.5789326705426
0.00660225854974118 0.002909337560652759;-0.5791717738577
0.005837804230479872 0.0022987641533800647;-0.5793845686502
0.005043744814846766 0.001695067904289955;-0.5795664054840
0.00423069188186788 0.0011039749838478445;-0.5797142691076
0.0034089495537424023 0.0005308002853761303;-0.5798267630558
0.0025884109267300726 -1.958586562973805e-05;-0.5799040264533
0.00177846421732997 -0.0005427848440661304;-0.5799475926767
0.000987909287957659 -0.0010348907122673357;-0.579960201195
0.0002248850633107969 -0.0014925051431653662;-0.5799455749294
-0.000503191808949554 -0.001912746425908037;-0.5799081758567
-0.0011896768581110399 -0.0022932527595604015;-0.5798529513730
-0.0018287362116671919 -0.002632180093577577;-0.5797850831739
-0.0024153736483147788 -0.0029281948199962266;-0.5797097492134
-0.0029454465334620796 -0.0031804616615021073;-0.5796319077404
-0.003415671016570965 -0.003388627131664814;-0.5795561106097
-0.0038236169845296294 -0.003552798968876431;-0.5794863511139
-0.004167693365210196 -0.0036735219642495404;-0.5794259495999
-0.0044471244598927534 -0.0037517506163926616;-0.5793774781977
-0.004661918052362475 -0.003788819053125079;-0.579342724188
-0.004812826096702574 -0.003786408662382046;-0.5793226899363
-0.004901298825994993 -0.0037465138723338886;-0.5793176259508
PointOptimal;ValeurOptimale
[-0.0049013  -0.00374651];-0.5793176259508905
Temps;Nb iteration
0.024975061416625977;330
