Point;Valeur
-6.443943792074676 -3.8254695514281893;-0.020560328109378
-6.090198540793846 -3.4695381504370784;-0.009174500724830
-5.793541243914508 -3.1803962579035394;-0.011810304934040
-6.13332272521806 -3.506723164683899;-3.357819486442545e
-6.1105327320260585 -3.484050080330937;-0.003173836683120
-5.870678426359657 -3.244828322083729;-0.05604896441325
-6.312633793813728 -3.681073167438162;-0.06838213220394
-6.427179831916858 -3.8000599970280273;-0.03136620195293
-6.018612358204112 -3.3814769634859583;-0.054163134078121
-5.626757648630055 -2.9950367844916213;-0.06544246395465
-5.23447372341769 -2.6166319439978385;-0.07556588706895
-4.832616998070875 -2.2346791875747267;-0.09207882495740
-4.429385479392977 -1.8574501974968929;-0.10816566694289
-4.015756023863016 -1.4764670379664104;-0.13211955079610
-3.5976682693070354 -1.100792411896312;-0.15360924251525
-3.1673421059359392 -0.7271995049501421;-0.1743759178877
-2.728927821662286 -0.37300983506797214;-0.16142260775167
-2.289724188626678 -0.08320042195756794;-0.06243237004570
-1.929133596214663 -0.0017250281816616336;-0.15521542979166
-2.3571160154630033 -0.005292306160652545;-1.296215683135469e
-2.3621223660871027 -0.005405242789809391;-0.0005290944171763
-2.402965606382532 -0.006303834761156272;-0.031401617595352
-2.709675567210228 -0.015475605566451223;-0.25619613639355
-2.3042995326318856 0.022668508423960523;-0.040156916125299
-1.991491867738837 -0.0382434062790776;-0.334817541181
-2.4230372493639054 -0.2705563382638651;-0.08956202677753
-2.7413622973622735 -0.7805829802398738;-0.010203681762223
-2.612025750445091 -0.390230928418125;-0.35755670164478
-2.43981804049026 -0.1344900598017143;-0.10042009123759
-2.838447996551596 -0.40548092922110607;-0.0018462648719023
-2.768528840145675 -0.2846518230522206;-0.10228189588717
-2.3721572420040236 0.1530453551234648;-0.00648044347897
-2.5217903910333357 0.25902024331176265;-0.29622696329936
-2.908842521430876 0.6692330348536976;-0.10762146411568
-3.2588163720790284 1.1662149378881392;-0.028930201301752
-3.4702063767223414 1.5416283303888452;-0.10710084219935
-3.168467767190654 1.083972237871924;-0.0272533700315
-2.920049933714165 0.8038089655361937;-0.1843153805104
-3.309418340241508 1.1732866427364892;-0.08904085070909
-3.6233797829492773 1.530572312276279;-0.0003023986889588
-3.6489709360418576 1.5655892238684455;-0.013571562251107
-3.838048199686116 1.813760640408931;-0.16173488970541
-3.5862596933652866 1.4841032842834312;-0.01543467797152
-3.334259280439203 1.204352690626815;-0.1363327252963
-3.76015725007566 1.6246749981536746;-0.1388975671138
-4.064886689978225 1.9652058073973857;-0.02331180079739
-4.295766024214711 2.2413486017189204;-0.071002286290
-3.9872906950588467 1.878110378775751;-0.011176859227018
-3.7827114325000677 1.662735874521582;-0.1686278243252
-4.062898238610936 1.9392678416110214;-0.015185482556930
-4.323433793535977 2.2146025445398556;-0.060064243515231
-3.9546587817694716 1.8202069643215864;-0.05279864522459
-3.574687843438595 1.4485529890911517;-0.035193195357686
-3.216192587250135 1.1223032228404253;-8.266434579973548e
-3.2414605012232767 1.1425547925908022;-0.010106525828063
-3.529588844071964 1.3832744849282534;-0.11555183990154
-3.0696536008801174 0.9352710739008778;-0.23648056713699
-2.670949989520537 0.5944915866395999;-0.20029364607481
-2.2078539117100564 0.21695053695623795;-0.2424648540400
-1.757894858144128 -0.026464089351895453;-0.10540753990269
-1.3713034227557421 0.01740485406721152;-0.09101928996458
-1.7369176893159142 0.063556552803726;-0.16440313783077
-1.3548641216043635 -0.1155166996363668;-0.06155055930638
-1.6459718126062808 -0.425510249601587;-0.2958819701182
-1.2555074713540957 0.10991047105453977;-0.05936442727877
-0.9739127619431991 -0.03592051312150793;-0.6641491189335
-1.3468125122015873 -0.14249848869816523;-0.049485042201244
-1.595470157652318 -0.35368080117828554;-0.5169659192828
-1.275821911704413 0.08252744643755217;-0.0235230762963
-1.0666770652686794 -0.005952752578209181;-0.7679333140067
-0.8509281080424412 0.0025270994910292516;-0.124301348181
-1.2818388378953158 0.016929313221762644;-0.018502158036936
-1.090597557533984 -0.012685518541103336;-0.7195134450263
-0.7409039621081406 0.04760983763720797;-0.057127532616528
-0.3991251678928915 -0.28431121660609004;-0.9056214526901
-0.6368507254987197 -0.8358296118696045;-0.7833029150741
-0.5806508747959781 -0.6140809374317419;-0.1044088840188
-0.9510500157004078 -1.143369733732662;-0.4951018962048
-1.2693490301962536 -1.562081421976669;-0.3869389982661
-1.5274149974422333 -1.8831725493398885;-0.06469881418049
-1.749705501438584 -2.148972680013462;-0.12594672492797
-1.47230347827113 -1.8341736911658884;-0.0002666349652702
-1.4511950664466853 -1.8098385439175926;-0.020007575411118
-1.2457276737867742 -1.5781025164567684;-0.3817235855730
-1.632169440613457 -1.9913580148182048;-0.35157324315186
-1.81838073008283 -2.1825233252679626;-0.017847457847897
-1.6134783867811815 -1.9758636575597013;-0.3223379682455
-1.9435111574820452 -2.3120717900595205;-0.17014661724322
-2.308606664026093 -2.674943929808486;-0.12003954873315
-2.6159528045810228 -2.975301633667918;-0.008716481861177
-2.745196794551334 -3.099530654115211;-0.1737025782963
-2.916643590861837 -3.2638398063469625;-0.031418100227
-2.6458608169307287 -3.0036806406669276;-0.03859062530372
-2.9592397056088164 -3.3115054940143462;-0.0005486325015438
-2.911236448870491 -3.264994256665845;-0.03367258358573
-2.5730424945954087 -2.9332276404742212;-0.004701561402680
-2.398395726028397 -2.7590084390160836;-0.22961585504864
-2.4327065048984604 -2.7935861580501626;-0.21347595623544
-2.063300071613799 -2.423224803286509;-0.2662702344757
-1.6570860484059164 -2.0121805373107366;-0.36884509264392
-1.7219822768598467 -2.080139121267765;-0.27444677439222
-1.210453900860774 -1.5652326863192716;-0.29845067835456
-1.6863971730258855 -2.050836513228209;-0.344292171355
-1.4692221347412664 -1.8412353377543005;-5.678168072508206e
-1.4646079109645023 -1.8365892890527482;-0.0007671498871821
-1.4020626316202491 -1.7742645398886685;-0.12738771756866
-0.9308222487482063 -1.302389936183085;-0.5899336032986
-0.6350163577489893 -0.984734200450309;-0.40065642121596
-0.14580004495041243 -0.4769990692366668;-0.9207298737325
-0.2449347134192153 -0.682613652025723;-0.11027466637581
0.048933015697597226 -0.2697014816606711;-0.005340836679914
0.09539970313623872 -0.3952091639614676;-0.5596584523395
0.46100436865608263 -0.8832183449787032;-0.7287417452316
0.7818257675438667 -1.1051399256610348;-0.04822930715241
1.1155275157883615 -1.3027123287421636;-0.24208571888861
0.6591853739563955 -0.9863989769199301;-0.33313538821
0.24357104822826003 -0.5939514316758137;-0.5212766573086
-0.0937474331869605 -0.1690921828973997;-0.15796213307035
0.24123983952857386 0.1507511144484462;-0.01802224273551
0.4771268179538716 0.2356338434896686;-0.9314363404629
0.3266416318921974 0.19141026710661382;-0.40138414820446
0.8386631119549346 0.534275625158387;-0.7239523784913
1.0881095237518899 0.7249327940740488;-5.7861012446344425e
1.079347299754508 0.7178647198309946;-0.004097101407597
0.987731725118358 0.6443441663693772;-0.3655636880447
0.5256947455452148 0.22268399269993322;-0.8521117878270
0.18240746504914668 -0.010878780677139266;-0.2069486221158
-0.25329895402605057 0.05443908555210322;-0.00026123819219347
-0.23221329081850395 0.04323101414154746;-0.023079246708591
-0.012890959173325806 -0.06647602097354807;-0.8428502432822
0.11050989787612303 0.4692029655340191;-0.8875466897266
0.2135064472624217 0.7798883367342049;-0.016529466230536
0.29441115285491676 0.9788430411236655;-0.7751346710543
0.37723068300940393 1.1561517825528975;-0.20412819038764
0.05011511999121954 0.6970696791014759;-0.21939091648590
-0.0557603086687847 0.2621853043521948;-0.0013806825889186
-0.09110309756353605 0.3117390320398895;-0.13262330155138
-0.4762499313601328 0.699159399994283;-0.10713614871333
-0.9351811310268143 0.9917376731976179;-0.06952058315482
-1.3093739118583594 1.205316776966363;-0.054399168635730
-0.9805666841045402 1.0165846023810758;-0.22563064705784
-1.4176487905633215 1.367800312519789;-0.27335017013577
-1.762891883303315 1.6504494820996103;-0.04843271555049
-1.9760371271394321 1.824617482935087;-0.29428325543685
-1.713443813571574 1.6044692204402116;-0.0011742960040577
-1.6649009016767156 1.5635095550635456;-0.07655301906311
-1.3142278474144233 1.2473180662775332;-0.008421710681729
-1.149506522760312 1.0964763065641205;-0.6061918548421
-0.9097498234769719 0.8715164641910286;-0.06050412358814
-0.4815395953551234 0.45499074422131996;-0.40740430382961
0.027816527853537776 -0.0505789746501632;-0.8840319786699
-0.23011479152296993 0.34371922532469373;-0.5987021319914
-0.6101106672864494 0.7687157401381093;-0.6867426706367
-0.8759919963598313 1.022524243175871;-0.03416152627325
-1.0572588850828377 1.1850720656261493;-0.6066725655576
-0.9260723475679888 1.0711822615220872;-0.23883104323253
-1.3218870970439367 1.4439582112462115;-0.23745845461876
-1.645365036466933 1.74210764782241;-0.02329828414537
-1.7945164363349657 1.8765139336584118;-0.3662011601161
-1.8585238953533443 1.9332017187227097;-0.30772895598031
-1.5772694362571191 1.6770704574575432;-0.043508629913139
-1.2927728558585843 1.4079898142093024;-0.10855254332349
-1.6832555688995352 1.7923760573041148;-0.1329017442662
-2.022658258875599 2.123433469446339;-0.030811498988018
-2.221951529963723 2.3161452288907394;-0.23563624765569
-1.9624536839142341 2.0649810628311847;-0.011322915272460
-1.7968772277702783 1.9033171796858244;-0.3686135277381
-1.7513673331952049 1.8579764179479101;-0.3257858775923
-2.120363972031855 2.2239136558094166;-0.24961920695160
-2.4344264367010293 2.5337362270987236;-0.09245876444216
-2.783776343147266 2.878743916762559;-0.04021880881936
-3.0437247587256873 3.134919328965587;-0.03792355174421
-2.7821927606198065 2.877441973964377;-0.03831095470097
-3.0728783156634765 3.1659477374592533;-0.008972982385050
-2.9039781472769044 2.9991440714730855;-0.18533728627529
-2.9562566263202346 3.050576993701913;-0.1594933113523
-2.6184940289981116 2.7145824637563063;-0.14144118235310
-2.17856210006446 2.2748694536970464;-0.2866381346658
-2.0598599480702173 2.1548735604693716;-0.10110492214882
-2.5249823653496075 2.621184337875351;-0.2264788295703
-2.6330363226630453 2.728313067075455;-0.1146380396154
-2.2405606602352597 2.337238100133761;-0.19406847270824
-1.8409700636746456 1.936968812485631;-0.32228633909760
-1.4923249435068389 1.5859806404400942;-0.3524468705733
-1.0483794643481437 1.1393365478887676;-0.6139371594320
-1.1956764194694982 1.2898912765988262;-0.10345100411213
-0.7607376419230301 0.8517934368109312;-0.5351245601780
-0.29207788825596087 0.3767764310955141;-0.8733552078292
-0.5860698102152999 0.7038283588601233;-0.4112919990316
-1.008003141965144 1.132383555398913;-0.568956349408
-1.2207308718527188 1.3356916914754788;-0.010500427730386
-1.106117022564706 1.2288822857232544;-0.45975311283186
-0.7362701818140978 0.8699813494734807;-0.5451716931042
-0.33065309321116126 0.458291211344112;-0.8697623737389
-0.06442166877517497 0.15494720275678237;-0.28373393944859
0.26233539088012947 -0.30374926088616;-0.5304624044015
0.7033580947670118 -0.6689112309470338;-0.650293037439
1.019954869915399 -0.9054403710865403;-0.07134471631258
1.266958448236597 -1.0866321018186644;-0.4070350560460
0.9249007596344397 -0.8180766062561533;-0.13431430227909
0.5938773072945298 -0.53226208012668;-0.004534939473915
0.6807722518314457 -0.6080128205254783;-0.3962467192919
1.1153509690926926 -1.01777217649227;-0.555698195498
1.3438436390705744 -1.239425642617938;-0.0003894917972565
1.3226706847564675 -1.2183570523181644;-0.0230967572084
1.1341096480937554 -1.0331385645410813;-0.5995974751641
1.3459862641723568 -1.23983901241039;-0.00013257597635769
1.3262844195575616 -1.2199131192675758;-0.018387231449153
1.0703457996479162 -0.9670323223910215;-0.3391580104743
1.5605153942050523 -1.4533445359930557;-0.4439789481676
1.3486177125119745 -1.2376100426173644;-9.247624130643618e
1.3336453358024662 -1.222071038693425;-0.011056972130937
1.141843319518494 -1.0292431602361398;-0.6034994605439
1.4074861185317382 -1.2925139407564328;-0.10719565114254
1.8397752454800824 -1.7259537102270832;-0.2728143425922
2.175102181479026 -2.0666913924480315;-0.13483254319455
2.4818184902353573 -2.379497343240339;-0.010886942812377
2.607891662715839 -2.5088244229599375;-0.2162748443308
2.765350198179145 -2.67103343539362;-0.04785448248245
2.4862627120223966 -2.3850304368166584;-0.015579836579933
2.6976907646666026 -2.5992856960538364;-0.17343176957636
2.361502756762476 -2.2590597884377352;-0.14352466010484
1.9516404488361014 -1.8481901336847895;-0.2972845427261
1.5716079742695725 -1.4698774239935262;-0.41052869449846
1.1844932470549687 -1.086282357678526;-0.5791200364108
0.8366944336274098 -0.7448093061576946;-0.6243475700619
0.36082946090141965 -0.2755062502252667;-0.7945120164251
0.7907556079600624 -0.6740582281919971;-0.7855809803527
0.8077778743775397 -0.6921761973073217;-0.7717976699711
0.6283601424291081 -0.5069333139792669;-0.014834128504802
0.8509808314035043 -0.7242676287398376;-0.6344594186297
0.4046123189209817 -0.27269892767665965;-0.9012523623930
0.6992025078209785 -0.5217496775180739;-0.2089437488873
1.1371207190278065 -0.9475311325083093;-0.47312558028515
1.4548345961388076 -1.2832627152789948;-0.18572114084521
1.7463825974117089 -1.5987473628720772;-0.0019698372341658
1.7881684130467133 -1.6453690608822005;-0.07410710490684
2.0345303839991615 -1.9161895180429234;-0.08063930660414
1.7788761787971359 -1.6358696367496866;-0.05126973599284
2.0335643621644652 -1.9042347937284807;-0.09690584093937
1.7266560718889636 -1.581818021179077;-0.003188533263830
1.6394020177361739 -1.49181571997371;-0.2478551962425
1.2048755277417618 -1.0539195699352286;-0.5900212929538
0.9367753712241469 -0.792736188170823;-0.16144029327103
0.4804490630345437 -0.3455136349514527;-0.773985371800
0.04648888883356833 0.05393217710712578;-0.82727251399
-0.30923004040518814 -0.3800561737575372;-0.905482177184
-0.48625917457948253 -0.6017089612031613;-0.004330354749138
-0.40792484620656055 -0.503482613747991;-0.4877775371732
0.03613462214537955 -0.025888124278132862;-0.9300786515034
-0.28364670869919734 0.1963435581579508;-0.2224245656808
-0.7020918855295597 0.5339825547917585;-0.2515074566076
-1.0586012219499263 0.8645132766771851;-0.07863992986464
-1.2813828133140506 1.0865661207779675;-0.36843654079064
-0.9700788124915718 0.7680181643763504;-0.1257883596381
-0.663005275881102 0.47094713009488215;-0.02373293316982
-0.8482057286821727 0.6343667375117416;-0.7769306486217
-0.7200382996275759 0.5146953652043251;-0.26512104462313
-1.166868224943413 0.9412012258381213;-0.5290465318870
-1.4347478496050416 1.2243755513981598;-0.05280972997590
-1.6447698151144639 1.4556292138365794;-0.3037030541383
-1.3381339456022836 1.1204896922515812;-0.14198552856222
-0.9969930531521867 0.7722949452359957;-0.057426716455865
-0.7080920081344019 0.4956848549490866;-0.175350974810
-1.1269633548649451 0.8867684441575092;-0.3069486426634
-1.484908586688519 1.2548103095232013;-0.19777190143833
-1.7662903516569535 1.557352768525794;-2.892465702240451e
-1.7612835172342451 1.5520155913298082;-0.0011370293859935
-1.7236592261869834 1.510202791280293;-0.06164355253216
-1.4433266521842123 1.2070528199048498;-0.04443784366920
-1.728177620929008 1.4990943654165791;-0.06900624088121
-1.4118173773785831 1.1698743551478477;-1.7094301311114442e
-1.4189671213366883 1.1775460822477137;-0.0024965513999191
-1.5261304469294994 1.2849694830703637;-0.3432638350604
-1.9829778266101665 1.7434186444602382;-0.35802484028578
-1.8311876029073773 1.5845299807300075;-0.05925218409065
-2.167890963021434 1.9273311105178923;-0.005068006993605
-2.2809082757007877 2.0456035105191543;-0.2383314877890
-2.5983033552745827 2.3738607900067414;-0.10040233947514
-2.9268755850273864 2.713894018995599;-0.028566693855536
-3.145495537630422 2.941879915887823;-0.10232796686345
-2.8478629546715606 2.6335343135405327;-0.017009374924977
-2.6321374463129756 2.413620399109871;-0.1705803938071
-2.991160905007262 2.7751212186447587;-0.12252471139879
-3.3083713763730294 3.0963911783201405;-0.03536382392987
-3.5634763856886673 3.356033864360074;-0.029914702198557
-3.31384989133911 3.1018395574784385;-0.04166148343554
-3.6181582765410396 3.4089632727831094;-4.700960008058716e
-3.6043421631319914 3.395254001535385;-0.0025449034777570
-3.4841511775804612 3.273675018509636;-0.12521085015759
-3.1300009650469702 2.916809877660558;-0.1323021003579
-2.712877239511134 2.4998552732081576;-0.22253934008958
-2.487532313236585 2.2763508143314994;-0.00919200379461
-2.1983057561162678 1.9912816260168484;-0.07658567707702
-2.6843479137979727 2.4745768150514182;-0.22913643332816
-2.7365630972022075 2.5269500059391734;-0.19634599117443
-2.3903147065387413 2.177714737392267;-0.20062926066177
-1.9525491224948608 1.7408759188477088;-0.36884180426669
-1.9105598229885379 1.6992549534460506;-0.33081895819653
-2.312645061856093 2.095879797867047;-0.28670465058450
-2.416952160861852 2.200318298870735;-0.1427430106712
-1.971495993609778 1.7530987101670314;-0.35961518994336
-1.76095104527766 1.5456177210599111;-0.00261635496042
-1.6173422758984968 1.4067156781051278;-0.4261422570377
-1.1612610388626088 0.9563508500867043;-0.542471897662
-1.6221745314827243 1.4064241087124256;-0.41988595401753
-1.2894584809162724 1.0673238628871005;-0.39036168598732
-0.8311430237155943 0.6133906747585935;-0.783683480860
-0.9113370260829426 0.6837860829684268;-0.5467948989895
-0.44079887738655454 0.22895953908183825;-0.9176075225116
-0.6583835304286463 0.38055340133214266;-0.01942512655255
-0.4253929814295587 0.19338851284634326;-0.8440500898689
-0.8510638789605856 0.5258790007773713;-0.7385155601326
-1.133500023380506 0.8209052224070301;-0.17937175231984
-1.5100912550388657 1.2380492132912124;-0.22299212554896
-1.820126743627722 1.5967795641706828;-0.05875859659382
-2.0183747983108065 1.8346359668983565;-0.21904592159127
-1.751538602314895 1.521732240446324;-0.01952244463474
-1.589847211563063 1.3427217088070442;-0.47706242676189
-1.631401020578499 1.3870264848841785;-0.4299237331425
-1.3131715339972145 1.0508947323004934;-0.3617866165330
-0.8455631943252169 0.5842659147709114;-0.7804025813931
-0.9732992882587141 0.6945198861234516;-0.2911695280207
-0.49898915476468697 0.23623889658407077;-0.9023125411465
-0.23147868752244571 0.051651005435291275;-0.021376521254087
0.027526359780551568 -0.041595618646298585;-0.9125103776299
-0.2718269635520619 0.42922129694492284;-0.9312354758790
-0.3569068629676512 0.566061733181245;-0.37082264721780
0.07736315604923044 0.06439063067417905;-0.67580479294
-0.38197459889940766 -0.3019252894836858;-0.8989927808405
-0.5913164797746179 -0.4653069205024253;-0.033812140954579
-0.3729863090994817 -0.2903649843486896;-0.8614281525970
-0.7013428338655663 -0.5689092373210598;-0.3496838280237
-1.1172685748909434 -0.9607771326807353;-0.4514623112933
-1.4139029591013306 -1.2571471330830795;-0.06418430325347
-1.616440700582238 -1.465486577329762;-0.34196385141493
-1.3466430851730096 -1.1857169299301424;-0.028798987532213
-1.1613593022856668 -0.9992853623547828;-0.5968193321370
-1.3632238577489963 -1.1981912795802294;-0.006124557838460
-1.2446815455449405 -1.0789212771445214;-0.4791160138175
-0.8208354970446211 -0.6564456117378791;-0.7831757490050
-0.7282482993954604 -0.5710587325548306;-0.45695031871826
-1.2193834808526545 -1.0495880658537984;-0.5759458878260
-1.0057744122002508 -0.823438808994901;-0.0021112099635957
-0.9404583398423756 -0.7577289479996946;-0.23882917794920
-0.4942578958905624 -0.31306912818648974;-0.8014520407517
-0.10051789324380989 0.02957366826230562;-0.6523850212785
0.35914915611018067 -0.25057183533785743;-0.7235184689666
0.684867216976472 -0.6531655092127135;-0.5528942391373
0.9656563915380745 -1.0454653490837722;-0.2658520592356
1.2154524431413662 -1.3929677759129118;-0.005017776205707
1.2639472226237816 -1.4637834277986335;-0.168733220239
1.5066457262375286 -1.7889850069059807;-0.004532067738107
1.4525654576864078 -1.7146758598735456;-0.1634823954689
1.16442199746716 -1.3601970705235171;-0.03460879531671
0.9605495897822633 -1.1192604114598677;-0.45602071160150
1.3391832235867045 -1.5305323959007129;-0.42927799025093
1.5647763730253548 -1.7684366149436281;-0.00039692315506531
1.5894580661554212 -1.7937955951092235;-0.023751001570996
1.7960553963198687 -2.007220103925125;-0.28737781353633
1.4670332433524704 -1.6730643439303177;-0.22379560378399
1.0526453591740899 -1.2518729769761898;-0.5130631168702
0.6820722248519367 -0.8693772038476912;-0.677597380393
0.30575593624067793 -0.472524906037908;-0.8762442865333
0.01106030924834639 -0.12495775096261363;-0.5306095946577
-0.11402611852896932 0.37604094283439005;-0.48285880251540
-0.4773289353374791 0.7725625947646053;-0.37395717219252
-0.9112981633780411 1.0789686340346663;-0.2252167637941
-1.284736672530225 1.3134784643872728;-0.0004370899060043
-1.3093882516750168 1.3270519398760376;-0.019113768518745
-1.4942065742716106 1.4306990761093763;-0.4717326364360
-1.6182601123939535 1.4972256139386666;-0.2810904033639
-1.1895469562991658 1.2034024777927985;-0.3248946022851
-0.7612055290186657 0.8316881326893995;-0.5960971040143
-0.3666513177771625 0.45020735564925257;-0.8184641794327
-0.029700128591863384 0.09529649794988887;-0.6805043380186
0.23026624229479015 -0.3661928187216147;-0.6975872241856
0.6052842182392075 -0.7137434477553661;-0.5055072941309
0.9865746793457737 -1.0147972531225407;-0.23633860240444
1.3163915920810736 -1.2656864711836269;-0.0008135148169978
1.2881228255034838 -1.2453467108524907;-0.032754635235976
1.0852206025648041 -1.095084878896182;-0.6083702671713
1.232184069030461 -1.2104377222632239;-0.19989817869374
0.8151636932771932 -0.8481636314179619;-0.3791276731295
0.3818237895821567 -0.4299949769208984;-0.8383718716798
0.06817529680589307 -0.10719714176083955;-0.5210490622449
-0.32259128246329277 0.34920952178255127;-0.8695651549614
-0.5827132114765455 0.5666523638689536;-0.02299692594053
-0.763798607575618 0.7063159979934258;-0.7857112566249
-0.7733625001674175 0.7129097886557739;-0.7827384988441
-0.6768044906466256 0.6415155757615301;-0.49019181981680
-1.1586023818253621 1.0812074990581941;-0.6100265296437
-1.04473430248096 0.9781401282777835;-0.2960832813402
-1.4496413632566452 1.3631107191811584;-0.3294388865809
-1.7476685310665503 1.6511960485484063;-0.03317244362860
-1.9177182146921405 1.8170310111425758;-0.35692508816794
-1.7967175892613345 1.698466288752867;-0.1631779707936
-2.1359478616376846 2.03235121904599;-0.050371722097035
-2.3644561464299074 2.259199632235484;-0.1397407992284
-2.068674245314625 1.9642493638277732;-0.008655283785649
-1.9358496965405576 1.8328720420957372;-0.33121108230517
-1.6443792164650628 1.5435665390782218;-0.14244368182778
-1.2099570210756294 1.1122353734288246;-0.49038092870528
-0.7902791784785825 0.6976427703789011;-0.7812242717043
-0.6682753285922012 0.5810717010782791;-0.2673687492876
-1.1545512846907977 1.0589264995299086;-0.6193524160227
-1.1402012409142608 1.0436421325498768;-0.6119851832338
-1.2646220383041187 1.1716225507633626;-0.2111981839325
-0.8438593833594863 0.7428674958786834;-0.6086973186772
-0.43338519597415953 0.338472909372045;-0.9067605212476
-0.19326176929729588 0.12360152291184134;-0.036816600460782
0.11062132365562277 -0.11505749754590686;-0.32903110181882
-0.3429449672543386 0.3728759772444583;-0.9299698714007
-0.4306967245999459 0.47077752371167325;-0.5427055343089
-0.008627677844378567 0.027553276016515305;-0.9700865224205
0.07535984772671565 -0.21032163701869838;-0.05146737758476
-0.06994328915347155 0.09868133613956048;-0.5574886556007
0.3659051613998988 -0.34935684243622256;-0.9293069612050
0.4720400529293509 -0.4241725422043163;-0.5615911113419
0.020733144120597513 -0.050788016524486446;-0.8948485270292
-0.15968993707001564 0.28997814815654727;-0.1585506570382
-0.44219597035764047 0.645744599446674;-0.0002376991548041
-0.4257308130482838 0.6295004373352853;-0.02022143646826
-0.252479642978916 0.4528430533636236;-0.936142182822
-0.2664391224478491 0.46948817473004795;-0.9232899517229
-0.08666222430591866 0.2550696252832044;-0.0020357398273432
-0.144807360150991 0.36968786075669174;-0.5060710102248
-0.6149070940185587 0.8940909224280957;-0.7332376763567
-0.30569758668857194 0.6768752230323476;-0.05641429540042
-0.03707649919029754 0.3947279235197242;-0.5028307800684
-0.19333518873383915 0.8591534165899866;-0.24500816468231
-0.4938933340136095 1.2060964605511582;-0.000818873165131
-0.45302200032351336 1.1804372142766404;-0.04998586641768
-0.14843955976422757 0.9556747484326487;-0.6374005329114
-0.391971572730339 1.3264394370869401;-0.1252786636499
-0.7463600086211665 1.6329430978643305;-0.027087288828590
-0.4830451816780815 1.4735172464048012;-0.6154915438055
-0.5815147650603631 1.5567706780842152;-0.43193407377181
-0.12919253636668626 1.1572592338648737;-0.4343055011026
0.09217544608224118 0.7160196740949512;-0.12222187160184
-0.13696889542853702 0.3729100805138852;-0.5073847007013
-0.6429616352247824 0.7861838385779688;-0.7667964534326
-0.9026237840144747 0.8913708353254615;-0.04113850298498
-0.5311498523164184 0.735669622983669;-0.37033914084137
-1.0070551164766004 1.1198356454081182;-0.546590102268
-1.2953086548382349 1.3225535811013087;-0.006689010519367
-1.4018270710619707 1.3923900044087805;-0.29033115577311
-1.7882875258859894 1.6820775640317491;-0.12467347614663
-2.095602435484048 1.9185297271128627;-0.0174683925894
-1.9429217374975878 1.8025197514339788;-0.3493913561301
-1.7502684436072566 1.650024067771365;-0.03462405096583
-2.0277812944570037 1.883415197930798;-0.13352185533965
-1.6435934481534047 1.5391995367437903;-0.15157802394607
-1.2377470390229786 1.1536560703059549;-0.32517317369776
-0.7994620446886711 0.7251662848903911;-0.7459690575436
-0.5292645509322043 0.46488022473569923;-0.19391544431109
-0.08396529944768416 0.031883372263527;-0.7351603812663
0.3772209543448152 -0.2588219688566543;-0.8083917348101
0.6834500217966256 -0.5929399734099043;-0.35801738514815
1.022241365968593 -0.9983831005706443;-0.2874618094417
1.294721808704164 -1.3347151870583516;-0.013863404641493
1.3805126478977658 -1.4453354024567153;-0.3527345026057
1.6187200005261448 -1.7396394210477777;-0.0059797367412509
1.6847187933553265 -1.8226775061459197;-0.1848672266409
1.955553549061002 -2.1446791014927524;-0.005879503542526
