Point;Valeur
-0.10012300268888316 0.09578221901600477;0.13811697203036
-0.09980686685270286 0.0954686155904153;0.13767600234364
-0.09949184204869585 0.09515613201047922;0.13723656785534
-0.09917791649901976 0.09484475651715461;0.1367986524550
-0.09886507863172626 0.0945344775575301;0.13636224031412
-0.09855331707574724 0.09422528377980974;0.13592731587874
-0.09824262065603596 0.09391716402845444;0.13549386386340
-0.0979329783888598 0.09361010733947289;0.1350618692443
-0.09762437947723598 0.09330410293585635;0.13463131725338
-0.09731681330650625 0.09299914022315424;0.1342021933718
-0.09701026944004687 0.09269520878518074;0.13377448332483
-0.09670473761510581 0.09239229837985352;0.13334817307519
-0.09640020773876515 0.0920903989351543;0.13292324881833
-0.0960966698840224 0.0917895005452108;0.1324996969767
-0.09579411428598832 0.09148959346649277;0.13207750419477
-0.09549253133819502 0.09119066811412058;0.13165665733361
-0.09519191158901197 0.09089271505828023;0.13123714346638
-0.09489224573816486 0.09059572502074249;0.13081894987339
-0.09459352463335513 0.09029968887148183;0.13040206403748
-0.09429573926697594 0.09000459762539165;0.12998647363957
-0.0939988807729198 0.0897104424390929;0.12957216655428
-0.0937029404234785 0.08941721460783215;0.12915913084569
-0.09340790962632724 0.08912490556246741;0.1287473547632
-0.09311377992159452 0.08883350686653653;0.12833682673759
-0.092820542979012 0.08854301021340767;0.12792753537701
-0.0925281905951431 0.08825340742350785;0.12751946946328
-0.09223671469068713 0.0879646904416266;0.1271126179482
-0.09194610730785645 0.0876768513342946;0.12670696994992
-0.091656360607825 0.08738988228723005;0.1263025147494
-0.09136746686824412 0.08710377560285702;0.12589924178742
-0.09107941848082571 0.08681852369788705;0.12549714066044
-0.09079220794898844 0.08653411910096691;0.12509620111823
-0.09050582788556745 0.08625055445038704;0.12469641306031
-0.090220271010582 0.08596782249185092;0.1242977665329
-0.08993553014906298 0.08568591607630198;0.1239002517263
-0.08965159822893576 0.08540482815780714;0.12350385897136
-0.08936846827895777 0.0851245517914949;0.12310857873726
-0.0890861334267088 0.08484508013154599;0.12271440162847
-0.0888045868966327 0.08456640642923516;0.12232131838214
-0.0885238220081281 0.08428852403102287;0.12192931986548
-0.0882438321736877 0.08401142637669486;0.12153839707322
-0.08796461089708382 0.08373510699754844;0.12114854112512
-0.08768615177159915 0.08345955951462362;0.12075974326357
-0.08740844847830154 0.08318477763697824;0.1203719948512
-0.08713149478436054 0.0829107551600059;0.11998528736866
-0.08685528454140622 0.08263748596379471;0.11959961241221
-0.08657981168392667 0.08236496401152602;0.11921496169172
-0.0863050702277055 0.08209318334791217;0.11883132702842
-0.08603105426829598 0.08182213809767191;0.11844870035283
-0.0857577579795325 0.08155182246404223;0.11806707370276
-0.085485175612077 0.08128223072732571;0.11768643922128
-0.08521330149199997 0.08101335724347239;0.11730678915481
-0.08494213001939496 0.08074519644269525;0.11692811585122
-0.08467165566702543 0.08047774282811797;0.11655041175796
-0.08440187297900352 0.08021099097445437;0.11617366942028
-0.08413277656949895 0.07994493552671855;0.11579788147946
-0.08386436112147831 0.07967957119896486;0.11542304067107
-0.0835966213854727 0.07941489277305683;0.11504913982330
-0.08332955217837397 0.07915089509746433;0.1146761718553
-0.08306314838225834 0.07888757308608818;0.11430412977563
-0.08279740494323606 0.07862492171711125;0.11393300668058
-0.08253231687032782 0.07836293603187551;0.11356279575272
-0.08226787923436554 0.0781016111337844;0.11319349025938
-0.08200408716691827 0.07784094218722941;0.1128250835511
-0.08174093585924132 0.07758092441654095;0.11245756906053
-0.081478420561249 0.077321553104962;0.11209094030036
-0.08121653658050983 0.07706282359364464;0.11172519086265
-0.08095527928126355 0.07680473128066828;0.11136031441707
-0.08069464408345951 0.07654727162007965;0.11099630470974
-0.08043462646181623 0.0762904401209532;0.11063315556189
-0.08017522194490047 0.0760342323464722;0.11027086086862
-0.0799164261142269 0.07577864391302906;0.10990941459768
-0.07965823460337627 0.07552367048934543;0.10954881078823
-0.07940064309713268 0.07526930779561074;0.10918904354971
-0.07914364733063889 0.07501555160263901;0.1088301070606
-0.0788872430885693 0.07476239773104353;0.10847199556752
-0.07863142620432068 0.07450984205042868;0.10811470338371
-0.0783761925592192 0.07425788047859892;0.10775822488834
-0.07812153808174424 0.07400650898078395;0.10740255452528
-0.07786745874676798 0.07375572356888008;0.10704768680207
-0.07761395057481098 0.07350552030070728;0.106693616288
-0.07736100963131247 0.07325589527928122;0.10634033761767
-0.0771086320259157 0.07300684465210044;0.10598784548091
-0.07685681391176806 0.07275836461044807;0.10563613463093
-0.07660555148483489 0.07251045138870726;0.10528519987880
-0.07635484098322703 0.07226310126369107;0.10493503609351
-0.07610467868654247 0.07201631055398496;0.10458563820100
-0.07585506091522003 0.07177007561930342;0.10423700118330
-0.07560598402990694 0.07152439285985845;0.10388912007770
-0.075357444430838 0.0712792587157413;0.10354198997585
-0.07510943855722743 0.07103466966631587;0.10319560602296
-0.07486196288667232 0.07079062222962455;0.10284996341699
-0.07461501393456806 0.07054711296180506;0.10250505740781
-0.07436858825353464 0.07030413845651906;0.10216088329649
-0.07412268243285428 0.07006169534439177;0.10181743643445
-0.07387729309791954 0.06981978029246268;0.1014747122227
-0.07363241690969276 0.06957839000364602;0.10113270611141
-0.07338805056417466 0.06933752121620258;0.10079141359852
-0.07314419079188413 0.0690971707032208;0.10045083022969
-0.07290083435734664 0.06885733527210838;0.10011095159730
-0.07265797805859352 0.0686180117640928;0.0997717733397
-0.07241561872666966 0.06837919705373191;0.09943329114102
-0.0721737532251508 0.06814088804843325;0.0990955007295
-0.07193237844966986 0.0679030816879827;0.09875839787817
-0.07169149132745131 0.06766577494408171;0.09842197840298
-0.07145108881685526 0.06742896481989293;0.09808623816302
-0.0712111679069289 0.0671926483495948;0.09775117305955
-0.07097172561696645 0.06695682259794385;0.09741677903543
-0.07073275899607737 0.0667214846598451;0.09708305207461
-0.07049426512276193 0.06648663165993046;0.09674998820147
-0.07025624110449478 0.06625226075214478;0.09641758348030
-0.07001868407731564 0.0660183691193392;0.09608583401473
-0.06978159120542766 0.0657849539728721;0.09575473594718
-0.06954495968080265 0.06555201255221708;0.09542428545831
-0.06930878672279349 0.06531954212457797;0.09509447876653
-0.06907306957775318 0.06508753998451086;0.0947653121274
-0.06883780551866078 0.06485600345355264;0.0944367818332
-0.06860299184475377 0.06462492987985613;0.09410888421262
-0.06836862588116677 0.06439431663783204;0.09378161562960
-0.0681347049785767 0.06416416112779669;0.09345497248364
-0.06790122651285395 0.06393446077562613;0.09312895120889
-0.06766818788471952 0.06370521303241654;0.09280354827376
-0.06743558651940812 0.06347641537415019;0.09247876018051
-0.06720341986633697 0.06324806530136727;0.09215458346474
-0.06697168539878039 0.0630201603388436;0.09183101469497
-0.06674038061354944 0.06279269803527372;0.09150805047222
-0.06650950303067754 0.06256567596295932;0.09118568742956
-0.06627905019311107 0.06233909171750328;0.09086392223170
-0.06604901966640515 0.06211294291750862;0.09054275157457
-0.06581940903842455 0.06188722720428281;0.0902221721849
-0.06559021591904936 0.06166194224154697;0.08990218081992
-0.06536143793988604 0.06143708571515006;0.0895827742667
-0.06513307275398264 0.06121265533278762;0.08926394934220
-0.06490511803554895 0.06098864882372569;0.08894570289238
-0.06467757147968128 0.06076506393852887;0.08862803179223
-0.06445043080209172 0.06054189844879317;0.08831093294521
-0.06422369373884153 0.060319150146883285;0.08799440328294
-0.06399735804607902 0.06009681684567417;0.08767843976483
-0.06377142149978186 0.05987489637829674;0.08736303937772
-0.06354588189550316 0.059653386597888026;0.08704819913556
-0.06332073704812155 0.05943228537734536;0.0867339160790
-0.06309598479159578 0.05921159060908426;0.08642018727536
-0.06287162297872262 0.058991300204800715;0.08610700981768
-0.06264764948089876 0.058771412095237056;0.0857943808250
-0.06242406218788652 0.058551924229951806;0.08548229744186
-0.06220085900758319 0.05833283457709293;0.08517075683777
-0.061978037865794054 0.058114141123175055;0.08485975620721
-0.06175559670600869 0.05789584187286009;0.08454929276914
-0.06153353348918093 0.05767793484874148;0.08423936376676
-0.06131184619351222 0.05746041809113175;0.08392996646722
-0.06109053281423797 0.0572432896578537;0.08362109816130
-0.06086959136341778 0.05702654762403447;0.08331275616316
-0.06064901986972818 0.05681019008190341;0.08300493781005
-0.06042881637825911 0.05659421514059258;0.08269764046203
-0.060208978950313026 0.05637862092594084;0.08239086150168
-0.05998950566320715 0.056163405580300835;0.08208459833387
-0.05977039461007888 0.055948567262349085;0.08177884838547
-0.059551643899693786 0.05573410414689871;0.08147360910509
-0.059333251656256636 0.055520014424715616;0.08116887796285
-0.05911521601922526 0.055306296302337125;0.08086465245011
-0.05889753514312707 0.055092948001893606;0.08056093007920
-0.05868020719737823 0.0548799677609327;0.08025770838323
-0.058463230366105484 0.05466735383224662;0.07995498491580
-0.05824660284797089 0.054455104483701486;0.07965275725079
-0.058030322855998344 0.05424321799806995;0.07935102298211
-0.05781438861740361 0.05403169267286601;0.0790497797234
-0.057598798373425776 0.05382052682018246;0.0787490251082
-0.057383550379162124 0.05360971876653056;0.07844875678901
-0.057168642903404294 0.05339926685268276;0.07814897243764
-0.05695407422847776 0.05318916943351713;0.077849669744
-0.05673984265008285 0.05297942487786461;0.0775508464200
-0.05652594647713855 0.052770031568358265;0.07725250019126
-0.056312384031628 0.05256098790128519;0.07695462880464
-0.05609915364844645 0.05235229228644016;0.07665723002455
-0.05588625367525137 0.052143943146982;0.07636030163318
-0.055673682472314454 0.051935938919291685;0.07606384143045
-0.05546143841237563 0.05172827805283275;0.07576784723375
-0.05524951988049942 0.051520959010013925;0.07547231687776
-0.055037925273932746 0.051313980266053556;0.0751772482143
-0.05482665300196528 0.05110734030884619;0.07488263911209
-0.054615701485790986 0.05090103763883116;0.07458848745660
-0.05440506915837216 0.05069507076886315;0.07429479114986
-0.054194754464304926 0.05048943822408458;0.074001548110
-0.05398475585968664 0.05028413854179986;0.07370875627240
-0.05377507181198505 0.050079170271351746;0.07341641358691
-0.053565700799909244 0.049874531973999305;0.07312451802028
-0.05335664131328206 0.049670222222797766;0.07283306755467
-0.05314789185291464 0.049466239602480144;0.07254206018777
-0.052939450930482156 0.04926258270934044;0.07225149393260
-0.05273131706840129 0.04905925015111902;0.07196136681740
-0.052523488799709486 0.048856240546889126;0.07167167688541
-0.05231596466794543 0.0486535525269456;0.07138242219477
-0.052108743227031455 0.04845118473269462;0.07109360081830
-0.05190182304115696 0.048249135816545774;0.0708052108434
-0.051695202684663974 0.048047404441805004;0.07051725037193
-0.051488880741933314 0.04784598928256981;0.07022971751989
-0.05128285580727287 0.047644889023625465;0.06994261041750
-0.05107712648480708 0.047444102360342966;0.06965592720889
-0.05087169138836761 0.04724362799857865;0.0693696660520
-0.0506665491413856 0.047043464654574776;0.06908382511858
-0.05046169837678509 0.04684361105486231;0.06879840259372
-0.050257137736877795 0.04664406593616446;0.06851339667604
-0.050052865873259314 0.04644482804530196;0.06822880557739
-0.04984888144670626 0.04624589613909971;0.06794462752277
-0.0496451831270749 0.04604726898429489;0.06766086075015
-0.04944176959320101 0.04584894535744611;0.06737750351041
-0.04923863953280075 0.04565092404484428;0.06709455406712
-0.04903579164237268 0.04545320384242452;0.06681201069649
-0.048833224627101345 0.045255783555679455;0.06652987168722
-0.048630937200761316 0.04505866199957411;0.06624813534035
-0.048428928085623095 0.044861837998461274;0.06596679996917
-0.0482271960123594 0.04466531038599907;0.06568586389909
-0.04802573971995303 0.04446907800506904;0.06540532546753
-0.04782455795560554 0.044273139707695926;0.06512518302375
-0.047623649474646985 0.0440774943549682;0.06484543492883
-0.04742301304044674 0.043882140816960194;0.06456607955545
-0.04722264742432519 0.04368707797265523;0.06428711528785
-0.04702255140546661 0.04349230470986989;0.06400854052170
-0.046822723770832714 0.04329781992517933;0.06373035366397
-0.04662316331507744 0.043103622523843955;0.06345255313283
-0.046423868840462415 0.042909711419737165;0.06317513735758
-0.04622483915677355 0.04271608553527406;0.06289810477847
-0.046026073081238315 0.04252274380134119;0.06262145384666
-0.045827569438444064 0.04232968515722761;0.06234518302409
-0.045629327060256956 0.04213690855055707;0.06206929078338
-0.04543134478574223 0.04194441293722071;0.061793775607716
-0.04523362146108469 0.04175219728131144;0.06151863599077
-0.045036155939510436 0.041560260555058924;0.06124387043662
-0.0448389470812092 0.041368601738765824;0.06096947745959
-0.044641993753257524 0.04117721982074498;0.06069545558422
-0.04444529482954262 0.04098611379725748;0.060421803345122
-0.044248849190687195 0.0407952826724518;0.060148519286
-0.04405265572397472 0.04060472545830404;0.059875601964139
-0.04385671332327564 0.04041444117455891;0.05960304994112
-0.04366102088897418 0.04022442884867183;0.059330861791950
-0.04346557732789591 0.0400346875157519;0.059059036100315
-0.043270381553235926 0.03984521621850583;0.0587875714594
-0.04307543248448776 0.03965601400718292;0.058516466472143
-0.042880729047372945 0.039467079939520686;0.05824571975041
-0.042686270173771065 0.03927841308069169;0.05797532991566
-0.04249205480165066 0.03909001250325114;0.05770529559847
-0.042298081875000594 0.038901877287085426;0.05743561543857
-0.042104350343762045 0.03871400651936148;0.05716628808471
-0.0419108591637611 0.03852639929447715;0.0568973121946
-0.04171760729664192 0.03833905471401234;0.05662868643484
-0.04152459370980047 0.03815197188668112;0.05636040948084
-0.041331817376318684 0.03796514992828466;0.05609248001672
-0.04113927727489942 0.03777858796166498;0.05582489673527
-0.040946972389801696 0.03759228511665955;0.05555765833783
-0.0407549017107765 0.037406240530056964;0.05529076353425
-0.0405630642330031 0.0372204533455532;0.05502421104280
-0.04037145895702594 0.03703492271370877;0.054757999590122
-0.040180084888691806 0.03684964779190685;0.05449212791109
-0.03998894103908763 0.03666462774431212;0.054226594748832
-0.03979802642447869 0.03647986174183039;0.05396139885458
-0.03960734006624714 0.036295348962069256;0.05369653898765
-0.03941688099083114 0.03611108858929938;0.0534320139153
-0.0392266482296643 0.035927079814416694;0.05316782241294
-0.03903664081911543 0.03574332183490536;0.052903963263
-0.03884685780042894 0.03555981385480163;0.05264043525791
-0.03865729821966527 0.035376555084658486;0.05237723719483
-0.03846796112764204 0.03519354474151096;0.052114367880542
-0.03827884557987525 0.035010782048842504;0.051851826128939
-0.038089950636520965 0.03482826623655199;0.05158961076145
-0.037901275362317376 0.03464599654092161;0.05132772060699
-0.037712818826527064 0.0344639722045855;0.051066154501890
-0.03752458010287954 0.03428219247649927;0.050804911289808
-0.03733655826951428 0.034100656611910266;0.05054398982171
-0.037148752408923784 0.03391936387232865;0.050283388955822
-0.03696116160789711 0.03373831352549934;0.05002310755749
-0.036773784957463515 0.033557504845374675;0.04976314449921
-0.03658662155283648 0.033376937112088;0.04950349866055
-0.03639967049335776 0.03319660961192794;0.04924416892804
-0.0362129308824419 0.033016521637313535;0.04898515419517
-0.03602640182752078 0.03283667248677024;0.04872645336235
-0.03584008243998843 0.03265706146490668;0.04846806533678
-0.035653971835145945 0.032477687882392296;0.048209989032473
-0.03546806913214669 0.0322985510559357;0.04795222337014
-0.03528237345394163 0.032119650308263935;0.04769476727721
-0.03509688392722471 0.03194098496810257;0.04743761968770
-0.03491159968237843 0.03176255437015664;0.04718077954219
-0.03472651985341962 0.03158435785509232;0.046924245787832
-0.0345416435779451 0.0314063947695196;0.046668017378187
-0.03435696999707769 0.03122866446597575;0.04641209327327
-0.03417249825541215 0.03105116630290954;0.04615647243946
-0.033988227500961095 0.030873899644666473;0.045901153849470
-0.033804156885101265 0.030696863861474806;0.04564613648226
-0.033620285562519545 0.030520058329432456;0.04539141932305
-0.03343661269115899 0.030343482430494874;0.04513700136322
-0.03325313743216515 0.030167135552463614;0.04488288160028
-0.03306985894983216 0.02999101708897602;0.0446290590378
-0.03288677641154877 0.02981512643949569;0.044375532685609
-0.03270388898774453 0.029639463009303924;0.044122301559170
-0.032521195851835764 0.029464026209492067;0.04386936468016
-0.032338696180171544 0.029288815456954807;0.04361672107610
-0.03215638915197954 0.029113830174384417;0.04336436978039
-0.03197427394931181 0.028939069790266024;0.04311230983224
-0.03179234975699045 0.028764533738873707;0.04286054027667
-0.031610615762553175 0.028590221460267743;0.04260906016442
-0.03142907115619863 0.02841613240029277;0.04235786855196
-0.03124771513073162 0.028242266010576975;0.04210696450141
-0.031066546881508127 0.028068621748532332;0.041856347080509
-0.030885565606380172 0.027895199077355902;0.04160601536259
-0.03070477050564031 0.0277219974660322;0.04135596842653
-0.030524160781966073 0.027549016389336555;0.04110620535674
-0.030343735640364005 0.027376255327839747;0.04085672524306
-0.030163494288113563 0.027203713767913532;0.04060752718080
-0.02998343593471054 0.027031391201737497;0.04035861027065
-0.02980355979181025 0.02685928712730704;0.04010997361867
-0.02962386507317038 0.026687401048442416;0.03986161633625
-0.029444350994593554 0.026515732474799162;0.039613537540075
-0.02926501677386929 0.02634428092187957;0.03936573635207
-0.02908586163071571 0.026173045911045564;0.03911821189941
-0.028906884786720835 0.026002026969532722;0.03887096331444
-0.028728085465283257 0.02583122363046574;0.03862398973468
-0.02854946289155251 0.025660635432875067;0.03837729030276
-0.02837101629236881 0.025490261921715017;0.03813086416642
-0.028192744896202285 0.025320102647883244;0.03788471047844
-0.028014647933091646 0.025150157168241625;0.03763882839666
-0.027836724634582224 0.0249804250456386;0.03739321708390
-0.02765897423366345 0.024810905848932936;0.03714787570797
-0.027481395964705606 0.024641599153019167;0.0369028034415
-0.02730398906339595 0.024472504538854405;0.036657999462420
-0.027126752766674103 0.024303621593486886;0.03641346295299
-0.026949686312666643 0.024134949910086058;0.036169193100715
-0.02677278894062091 0.023966489087974475;0.035925189097795
-0.02659605989083806 0.023798238732661247;0.03568145014126
-0.026419498404605217 0.023630198455877372;0.035437975432909
-0.0262431037241267 0.023462367875612795;0.035194764179292
-0.0260668750924543 0.02329474661615548;0.03495181559167
-0.025890811753416676 0.023127334308132172;0.03470912888604
-0.025714912951547656 0.022960130588551342;0.034466703283030
-0.02553917793201338 0.022793135100848027;0.034224538007935
-0.02536360594053858 0.02262634749493075;0.03398263229068
-0.0251881962233314 0.02245976742723062;0.03374098536579
-0.025012948027007275 0.02229339456075263;0.03349959647239
-0.024837860598511313 0.022127228565129275;0.03325846485413
-0.02466293318503966 0.02196126911667627;0.03301758975922
-0.024488165033959116 0.021795515898451093;0.03277697044040
-0.024313555392725724 0.021629968600313517;0.03253660615487
-0.02413910350880153 0.021464626918989156;0.03229649616434
-0.023964808629570022 0.021299490558135334;0.032056639734973
-0.02379067000224992 0.021134559228409858;0.03181703613735
-0.023616686873807205 0.020969832647542423;0.03157768464650
-0.02344285849086552 0.020805310540409197;0.03133858454184
-0.023269184099614638 0.020640992639110147;0.03109973510717
-0.023095662945717133 0.020476878683049565;0.030861135630692
-0.022922294274213023 0.020312968419019868;0.030622785404914
-0.022749077329422406 0.020149261601288614;0.030384683726717
-0.022576011354845896 0.019985757991689026;0.030146829897295
-0.022403095593062892 0.019822457359714;0.029909223222155
-0.02223032928562751 0.019659359482613825;0.029671863011099
-0.022057711672962096 0.0194964641454978;0.029434748578216
-0.021885241994248184 0.01933377114143965;0.029197879241864
-0.02171291948731489 0.01917128027158713;0.028961254324663
-0.02154074338852457 0.01900899134527583;0.028724873153482
-0.021368712932655597 0.018846904180147454;0.028488735059432
-0.021196827352782114 0.018685018602272632;0.028252839377850
-0.02102508588015086 0.018523334446278426;0.028017185448299
-0.020853487744054582 0.01836185155548082;0.02778177261455
-0.02068203217170217 0.018200569782022377;0.02754660022459
-0.02051071838808531 0.01803948898701508;0.027311667630596
-0.020339545615841368 0.017878609040688827;0.027076974188941
-0.020168513075112547 0.017717929822545653;0.02684251926019
-0.019997619983400983 0.0175574512215199;0.026608302209096
-0.019826865555419706 0.017397173136144688;0.026374322404587
-0.01965624900293928 0.017237095474724767;0.026140579219774
-0.01948576953462977 0.01707721815551625;0.025907072031948
-0.01931542635589812 0.01691754110691334;0.02567380022257
-0.01914521866872045 0.016758064267642363;0.025440763177303
-0.01897514567146916 0.016598787586963547;0.025207960285955
-0.01880520655873471 0.016439711024880708;0.024975390942540
-0.018635400521141588 0.01628083455235933;0.024743054545251
-0.018465726745158405 0.016122158151553382;0.02451095049647
-0.01829618441290178 0.015963681816041148;0.02427907820277
-0.01812677270193365 0.015805405551070677;0.024047437074955
-0.017957490785051825 0.01564732937381507;0.023816026527994
-0.017788337830073334 0.015489453313638312;0.02358484598110
-0.017619312999610327 0.015331777412371869;0.023353894857741
