Point;Valeur
-4.184446665757566 -2.0491402408192956;-0.9985882232363
-4.1846853933266015 -2.04925709431442;-0.9986023064191
-4.184922929044569 -2.0493733641618923;-0.9986162492662
-4.185159278845644 -2.049489053267682;-0.9986300531736
-4.1853944486347086 -2.0496041645234206;-0.9986437195238
-4.185628444287479 -2.0497187008064564;-0.9986572496853
-4.185861271650663 -2.0498326649799266;-0.9986706450134
-4.186092936542094 -2.0499460598928305;-0.9986839068495
-4.186323444750854 -2.0500588883800948;-0.9986970365220
-4.186552802037434 -2.0501711532626405;-0.9987100353460
-4.186781014133871 -2.05028285734745;-0.9987229046235
-4.1870080867438695 -2.0503940034276393;-0.998735645643
-4.187234025542951 -2.0505045942825184;-0.9987482596832
-4.187458836178575 -2.050614632677653;-0.9987607480054
-4.187682524270296 -2.050724121364947;-0.9987731118615
-4.187905095409887 -2.0508330630827;-0.9987853524903
-4.188126555161474 -2.05094146055567;-0.9987974711181
-4.188346909061662 -2.0510493164951438;-0.99880946895
-4.188566162619682 -2.0511566335989917;-0.9988213472160
-4.188784321317517 -2.0512634145517494;-0.9988331070785
-4.18900139061003 -2.0513696620246744;-0.9988447497252
-4.189217375925107 -2.0514753786758075;-0.9988562763230
-4.189432282663768 -2.051580567150033;-0.998867688026
-4.189646116200312 -2.0516852300791513;-0.9988789859806
-4.189858881882452 -2.051789370081939;-0.9988901713165
-4.19007058503143 -2.051892989764224;-0.998901245155
-4.190281230942144 -2.051996091718914;-0.9989122086080
-4.190490824883291 -2.052098678526102;-0.9989230627724
-4.190699372097478 -2.052200752753095;-0.9989338087371
-4.190906877801359 -2.052302316954494;-0.9989444475790
-4.191113347185759 -2.0524033736722487;-0.998954980364
-4.191318785415792 -2.052503925435725;-0.9989654081505
-4.191523197630996 -2.05260397476176;-0.9989757319812
-4.191726588945453 -2.0527035241547225;-0.9989859528922
-4.191928964447915 -2.05280257610658;-0.9989960719082
-4.192130329201925 -2.052901133096954;-0.9990060900437
-4.192330688245925 -2.052999197593172;-0.9990160083032
-4.192530046593417 -2.053096772050358;-0.9990258276813
-4.192728409233042 -2.053193858911442;-0.9990355491625
-4.192925781128719 -2.0532904606072675;-0.9990451737218
-4.193122167219769 -2.053386579556623;-0.9990547023241
-4.193317572421034 -2.05348221816631;-0.9990641359253
-4.193512001622989 -2.0535773788311973;-0.9990734754712
-4.19370545969187 -2.0536720639342887;-0.9990827218985
-4.193897951469776 -2.05376627584676;-0.9990918761347
-4.1940894817748084 -2.0538600169280405;-0.9991009390978
-4.194280055401165 -2.0539532895258468;-0.9991099116969
-4.194469677119281 -2.0540460959762714;-0.9991187948319
-4.194658351675921 -2.054138438603805;-0.9991275893938
-4.194846083794322 -2.054230319721419;-0.9991362962649
-4.195032878174269 -2.0543217416306065;-0.9991449163185
-4.195218739492255 -2.0544127066214464;-0.9991534504193
-4.195403672401563 -2.0545032169726545;-0.9991618994236
-4.195587681532384 -2.05459327495164;-0.9991702641788
-4.195770771491938 -2.0546828828145585;-0.9991785455241
-4.195952946864587 -2.0547720428063703;-0.9991867442905
-4.196134212211936 -2.054860757160905;-0.9991948613004
-4.19631457207296 -2.054949028100896;-0.999202897368
-4.19649403096409 -2.05503685783804;-0.9992108533005
-4.19667259337935 -2.0551242485730663;-0.9992187298952
-4.196850263790456 -2.0552112024957783;-0.999226527942
-4.197027046646909 -2.0552977217850943;-0.9992342482259
-4.197202946376136 -2.0553838086091303;-0.9992418915190
-4.197377967383573 -2.0554694651252325;-0.9992494585891
-4.197552114052791 -2.055554693480034;-0.9992569501957
-4.19772539074558 -2.055639495809504;-0.9992643670905
-4.197897801802068 -2.0557238742390087;-0.9992717100180
-4.198069351540838 -2.0558078308833565;-0.9992789797149
-4.198240044259014 -2.0558913678468533;-0.9992861769110
-4.198409884232378 -2.055974487223346;-0.9992933023286
-4.198578875715474 -2.056057191096291;-0.9993003566827
-4.198747022941705 -2.0561394815387843;-0.9993073406816
-4.198914330123447 -2.056221360613632;-0.9993142550261
-4.199080801452147 -2.0563028303733817;-0.9993211004103
-4.199246441098418 -2.0563838928603877;-0.9993278775214
-4.1994112532121575 -2.0564645501068526;-0.9993345870395
-4.199575241922635 -2.056544804134887;-0.999341229638
-4.199738411338597 -2.0566246569565365;-0.9993478059845
-4.199900765548373 -2.0567041105738664;-0.9993543167383
-4.2000623086199695 -2.0567831669789722;-0.9993607625534
-4.200223044601178 -2.056861828154057;-0.9993671440768
-4.200382977519659 -2.0569400960714708;-0.9993734619492
-4.200542111383057 -2.057017972693755;-0.9993797168049
-4.200700450179099 -2.057095459973703;-0.9993859092719
-4.200857997875671 -2.057172559854388;-0.9993920399720
-4.201014758420937 -2.0572492742692257;-0.999398109520
-4.2011707357434345 -2.0573256051420206;-0.9994041185271
-4.201325933752157 -2.057401554387008;-0.9994100675950
-4.201480356336665 -2.0574771239089094;-0.9994159573216
-4.201634007367176 -2.0575523156029694;-0.9994217882982
-4.201786890694657 -2.0576271313550016;-0.9994275611105
-4.201939010150916 -2.0577015730414443;-0.9994332763381
-4.202090369548709 -2.0577756425294043;-0.9994389345549
-4.202240972681824 -2.0578493416767003;-0.9994445363291
-4.202390823325179 -2.0579226723319097;-0.9994500822232
-4.202539925234909 -2.057995636334411;-0.9994555727943
-4.202688282148463 -2.058068235514429;-0.9994610085937
-4.2028358977847 -2.058140471693095;-0.9994663901674
-4.202982775843971 -2.0582123466824664;-0.9994717180558
-4.203128920008213 -2.058283862285589;-0.9994769927941
-4.203274333941047 -2.0583550202965393;-0.999482214911
-4.2034190212878615 -2.058425822500456;-0.9994873849339
-4.203562985675905 -2.0584962706736065;-0.9994925033792
-4.203706230714369 -2.0585663665834106;-0.9994975707621
-4.2038487599944805 -2.0586361119884953;-0.9995025875915
-4.203990577089609 -2.0587055086387327;-0.9995075543712
-4.204131685555321 -2.0587745582752914;-0.9995124716003
-4.204272088929493 -2.058843262630657;-0.9995173397727
-4.204411790732385 -2.058911623428713;-0.9995221593773
-4.204550794466735 -2.058979642384736;-0.9995269308984
-4.204689103617845 -2.0590473212054836;-0.9995316548152
-4.204826721653667 -2.0591146615892137;-0.9995363316023
-4.204963652024887 -2.0591816652257195;-0.9995409617296
-4.205099898165001 -2.059248333796389;-0.9995455456622
-4.205235463490421 -2.059314668974234;-0.9995500838607
-4.205370351400552 -2.0593806724239396;-0.9995545767808
-4.205504565277847 -2.0594463458018923;-0.9995590248742
-4.205638108487937 -2.0595116907562456;-0.9995634285876
-4.205770984379688 -2.059576708926932;-0.9995677883635
-4.205903196285284 -2.059641401945724;-0.9995721046399
-4.2060347475203175 -2.059705771436267;-0.9995763778506
-4.20616564138386 -2.0597698190141136;-0.999580608424
-4.206295881158564 -2.059833546286778;-0.9995847967877
-4.206425470110721 -2.059896954853758;-0.999588943360
-4.2065544114903615 -2.0599600463065926;-0.9995930485588
-4.206682708531313 -2.0600228222288863;-0.9995971127961
-4.206810364451304 -2.060085284196357;-0.9996011364804
-4.206937382452038 -2.060147433776878;-0.9996051200162
-4.207063765719257 -2.060209272530507;-0.999609063803
-4.207189517422835 -2.06027080200953;-0.9996129682393
-4.207314640716855 -2.0603320237585003;-0.99961683371
-4.207439138739679 -2.0603929393142666;-0.9996206606200
-4.207563014614043 -2.0604535502060335;-0.9996244493383
-4.2076862714471215 -2.0605138579553834;-0.9996282002508
-4.207808912330598 -2.060573864076311;-0.9996319137344
-4.20793094034075 -2.060633570075267;-0.9996355901625
-4.208052358538524 -2.0606929774511915;-0.9996392299044
-4.208173169969627 -2.0607520876955685;-0.9996428333261
-4.2082933776645755 -2.060810902292439;-0.9996464007896
-4.208412984638789 -2.06086942271845;-0.9996499326535
-4.208531993892646 -2.0609276504428866;-0.9996534292729
-4.208650408411581 -2.0609855869277185;-0.9996568909991
-4.20876823116615 -2.0610432336276157;-0.9996603181801
-4.208885465112101 -2.0611005919900087;-0.9996637111605
-4.209002113190442 -2.061157663455107;-0.9996670702812
-4.209118178327526 -2.061214449455942;-0.99967039587
-4.209233663435125 -2.061270951418406;-0.9996736882909
-4.209348571410487 -2.061327170761282;-0.9996769478451
-4.2094629051364185 -2.061383108896278;-0.9996801748702
-4.209576667481352 -2.0614387672280605;-0.9996833696907
-4.209689861299432 -2.0614941471543;-0.9996865326276
-4.209802489430553 -2.0615492500656893;-0.9996896639990
-4.209914554700472 -2.061604077346005;-0.9996927641195
-4.21002605992084 -2.0616586303721016;-0.9996958333010
-4.210137007889297 -2.0617129105139886;-0.9996988718519
-4.210247401389532 -2.061766919134831;-0.9997018800777
-4.210357243191359 -2.0618206575910047;-0.9997048582809
-4.210466536050771 -2.0618741272321195;-0.9997078067608
-4.2105752827100265 -2.061927329401051;-0.9997107258139
-4.210683485897703 -2.061980265433986;-0.9997136157337
-4.210791148328774 -2.062032936660444;-0.9997164768108
-4.210898272704677 -2.062085344403312;-0.9997193093327
-4.211004861713368 -2.0621374899788805;-0.9997221135844
-4.211110918029409 -2.0621893746968802;-0.9997248898477
-4.211216444314003 -2.0622409998604967;-0.9997276384018
-4.21132144321511 -2.0622923667664366;-0.9997303595231
-4.211425917367461 -2.062343476704924;-0.9997330534851
-4.211529869392649 -2.062394330959748;-0.9997357205589
-4.211633301899198 -2.062444930808298;-0.9997383610124
-4.2117362174826205 -2.0624952775216023;-0.999740975111
-4.211838618725467 -2.062545372364326;-0.9997435631185
-4.211940508197426 -2.0625952165948416;-0.9997461252941
-4.212041888455358 -2.062644811465241;-0.9997486618958
-4.212142762043369 -2.0626941582213725;-0.9997511731787
-4.212243131492871 -2.062743258102861;-0.9997536593953
-4.21234299932266 -2.0627921123431587;-0.9997561207958
PointOptimal;ValeurOptimale
[-4.212343   -2.06279211];-0.9997561207958051
Temps;Nb iteration
0.03939938545227051;677
