Point;Valeur
0.9875502082465998 3.0142988420062182;0.00037313014477161
0.9881673282022546 3.0135871021149727;0.0003369335687078
0.9887537899736862 3.012910721074013;0.0003042463467185
0.9893111166358778 3.012267942282972;0.0002747283437069
0.9898407555996073 3.011657096406973;0.0002480723859628
0.9903440823700775 3.011076597041514;0.00022400106725800
0.9908224041191429 3.010524936592742;0.0002022638644091
0.9912769630797692 3.0100006823623238;0.00018263453232659
0.9917089397721743 3.0095024728268385;0.0001649087514664
0.9921194560695512 3.009029014101947;0.00014890200323216
0.992509578111463 3.0085790765822256;0.00013444765124032
0.9928803190726784 3.0081514917479244;0.00012139520850139
0.993232641794313 3.007745149130322;0.00010960877250419
0.9935674612843166 3.0073589934278537;9.896561193476332e
0.9938856470938102 3.006992021765501;8.935489033708649e
0.9941880255752515 3.0066432810903096;8.067651344762179e
0.9944753820284998 3.0063118656962935;7.284008821983775e
0.9947484627402827 3.0059969148723047;6.576398271726111e
0.9950079769223225 3.005697610666746;5.937447710128097e
0.9952545985531378 3.0054131757633136;5.360499688725208e
0.9954889681284295 3.005142871462287;4.839542049752001e
0.9957116943244739 3.004885995762099;4.369145391234747e
0.99592335557886 3.0046418815361995;3.9444065917481485e
0.9961245015927325 3.0044098948004963;3.560897807656268e
0.996315654758395 3.0041894330668737;3.2146204126093185e
0.99649731151599 3.003979923778494;2.901963400383748e
0.996669943642762 3.0037808228228315;2.619665818604255e
0.9968339994783489 3.0035916131185902;2.3647828427416102e
0.9969899050890602 3.0034118032727997;2.1346551377103448e
0.9971380653744792 3.003240926304647;1.9268811884293118e
0.9972788651189676 3.003078538432692;1.7392923117288466e
0.9974126699909891 3.0029242179223417;1.5699300897468786e
0.9975398274927773 3.002777563990571;1.4170259901819057e
0.9976606678628092 3.002638195765063;1.2789829615149347e
0.9977755049334842 3.002505751295063;1.154358811804799e
0.9978846369461467 3.0023798866113585;1.0418511982430375e
0.9979883473256471 3.002260274832971;9.402840713815753e
0.9980869054164199 3.002146605318218;8.485954330688267e
0.9981805671819952 3.0020385828579568;7.658262808033286e
0.9982695758697404 3.001935926908902;6.911106235313148e
0.9983541626425989 3.0018383708650336;6.2366646506651015e
PointOptimal;ValeurOptimale
[0.99835416 3.00183837];6.2366646506651015e-06
Temps;Nb iteration
0.01048731803894043;156
