Point;Valeur
1.7578275414539095 1.3488931389877108;-0.25018239104164
1.7556057527006323 1.3471882023853916;-0.25802009468987
1.7533872977893776 1.3454858301976937;-0.265829905207
1.751174587361121 1.3437878722736387;-0.2735949620814
1.7489700111063782 1.3420961623720042;-0.28129872039846
1.7467759247658547 1.3404125081861382;-0.28892509246263
1.7445946375159105 1.3387386816643263;-0.2964585818820
1.7424283999026975 1.3370764097511332;-0.30388440777358
1.7402793924763678 1.3354273656662254;-0.31118861701494
1.738149715260961 1.3337931608244005;-0.31835818282112
1.7360413781766821 1.3321753374866687;-0.32538108830863
1.7339562925103316 1.3305753622156575;-0.3322463941248
1.731896263506857 1.32899462019141;-0.3389442896416
1.729862984132355 1.3274344104261677;-0.3454661276244
1.7278580300349096 1.3258959418983336;-0.3518044426816
1.7258828557079764 1.3243803306093205;-0.3579529541501
1.7239387918392386 1.3228885975500444;-0.36390655438595
1.7220270438090663 1.3214216675495871;-0.3696612836809
1.7201486912854687 1.3199803689653555;-0.37521429322580
1.7183046888482623 1.3185654341628212;-0.38056379768058
1.716495867563116 1.317177500724306;-0.38570901899225
1.7147229374177635 1.315817113319246;-0.39065012313025
1.7129864905259318 1.3144847261635635;-0.3953881513893
1.7112870050014624 1.313180705993239;-0.3999249478468
1.7096248494036828 1.3119053354761996;-0.4042630844665
1.708000287656111 1.3106588169874207;-0.408405785216
1.706413484343575 1.309441276674282;-0.4123568504304
1.7048645102969182 1.30825276874258;-0.4161205824820
1.7033533483804595 1.3070932798980779;-0.41970171369230
1.7018798994035054 1.305962733883216;-0.4231053372216
1.700443988084746 1.3048609960542685;-0.4263368415513
1.699045369005691 1.303787877950139;-0.4294018490106
1.6976837324970189 1.3027431418095623;-0.43230615867529
1.696358710409518 1.301726504999717;-0.4350556938368
1.695069881728496 1.3007376443246708;-0.4376564541430
1.6938167779977946 1.2997762001877193;-0.4401144724112
1.6925988885261987 1.2988417805866437;-0.4424357760445
1.6914156653549304 1.2979339649256767;-0.4446263529135
1.690266527970893 1.297052307632267;-0.4466921215188
1.689150867754933 1.2961963415705258;-0.4486389052106
1.688068052159096 1.2953655812466631;-0.450472410212
1.6870174286105213 1.2945595258046678;-0.4521982071794
1.6859983281431281 1.293777661813046;-0.45382171601730
1.685010068760763 1.2930194658455094;-0.4553481936661
1.6840519585380274 1.2922844068603503;-0.4567827245832
1.6831232984667752 1.291571948384635;-0.45813021364
1.6822233850577326 1.2908815505104765;-0.4593953811802
1.681351512707833 1.290212671711544;-0.4605827599706
1.680506975844647 1.2895647704884836;-0.4616966938361
1.6796890708599128 1.2889373068525232;-0.46274133773328
1.6788970978443487 1.288329743656576;-0.46372065907486
1.6781303621361419 1.287741547783372;-0.4646384401144
1.6773881756954148 1.2871721912000407;-0.46549828122222
1.6766698583167634 1.2866211518884474;-0.4663036048998
1.675974738691743 1.286087914660385;-0.4670576603961
1.6753021553326748 1.2855719718663334;-0.4677635288020
1.6746514573688316 1.2850728240063183;-0.46842412851640
1.6740220052254697 1.2845899802508551;-0.46904222098712
1.6734131711956763 1.2841229588796452;-0.469620416644
1.672824339914481 1.2836712876452885;-0.47016118095260
1.6722549087441054 1.283234504068794;-0.470666840523
1.6717042880786424 1.2828121556732865;-0.4711395892306
1.6711719015759434 1.2824038001618496;-0.47158149428196
1.6706571863239494 1.2820090055450586;-0.4719945022204
1.6701595929481339 1.2816273502233484;-0.4723804448098
1.669678585666306 1.2812584230289688;-0.4727410447887
1.6692136422964574 1.2809018232319325;-0.4730779214688
1.6687642542229029 1.280557160513951;-0.47339259616310
1.6683299263255926 1.280224054914113;-0.47368649743032
1.667910176876954 1.2799021367496581;-0.47396096612934
1.6675045374103576 1.279591046514966;-0.47421726027516
1.667112552563832 1.2792904347615757;-0.47445655969477
1.6667337799024207 1.278999961961799;-0.4746799704809
1.6663677897221763 1.2787192983582578;-0.4748885292447
1.666014164838585 1.2784481238014693;-0.4750832071682
1.6656725003618567 1.2781861275773625;-0.4752649138606
1.6653424034613566 1.2779330082264684;-0.47543450102303
1.6650234931211754 1.2776884733562972;-0.47559276592408
1.6647153998886604 1.2774522394483319;-0.4757404546952
1.6644177656175068 1.2772240316608392;-0.4758782654492
1.6641302432068632 1.2770035836286366;-0.47600685122848
1.6638524963377581 1.2767906372607927;-0.47612682279141
1.6635841992079503 1.2765849425371276;-0.47623875124111
1.6633250362662615 1.2763862573043196;-0.4763431705049
1.6630747019472523 1.276194347072266;-0.4764405796707
1.6628329004070355 1.2760089848113374;-0.47653144518700
1.6625993452609247 1.2758299507510245;-0.4766162029329
1.6623737593235057 1.27565703218045;-0.4766952601657
1.6621558743516514 1.2754900232511506;-0.4767689973501
1.6619454307909365 1.2753287247824545;-0.4768377698780
1.66174217752582 1.2751729440697628;-0.4769019096824
1.661545871633932 1.2750224946959792;-0.4769617267526
1.6613562781447264 1.274877196346284;-0.4770175105554
1.6611731698027385 1.2747368746264536;-0.4770695313679
1.6609963268356085 1.27460136088483;-0.4771180415273
1.6608255367270361 1.2744704920380778;-0.47716327660134
1.6606605939947676 1.274344110400809;-0.47720545648551
1.6605012999736994 1.2742220635191264;-0.4772447864302
1.6603474626041574 1.2741042040081423;-0.4772814580029
1.6601988962253738 1.2739903893934894;-0.47731564998765
1.6600554213741945 1.2738804819568448;-0.47734752922835
1.659916864588983 1.2737743485854405;-0.47737725141659
1.659783058218728 1.2736718606255673;-0.4774049618290
1.6596538402372931 1.2735728937400328;-0.47743079601698
1.65952905406278 1.2734773277695302;-0.47745488045093
1.659408548381935 1.273385046597891;-0.4774773331235
1.6592921769795477 1.2732959380211586;-0.47749826411269
1.6591797985727408 1.273209893620427;-0.47751777610843
1.6590712766500981 1.2731268086383767;-0.4775359649046
1.6589664793155317 1.2730465818594676;-0.47755291985873
1.6588652791367906 1.2729691154936749;-0.4775687243212
1.6587675529985395 1.2728943150637426;-0.47758345603699
PointOptimal;ValeurOptimale
[1.65876755 1.27289432];-0.47758345603699826
Temps;Nb iteration
0.013653039932250977;166
