Point;Valeur
17.522040456376285 37.12999228895842;3064.373981493
17.153905233782503 36.76938829251254;2998.5400212860
16.833384721888756 36.41821977109194;2935.7917434538
16.464919643127647 36.07014335388658;2873.123362367
16.14538377685576 35.71049852056168;2811.339259328
15.777624551420258 35.35446706274614;2749.031941970
15.45821801652077 35.00830122930959;2689.7252300614
15.09210708816549 34.65328943218315;2629.76397451
14.77212444162163 34.29352187642269;2570.382480048
14.408456826259453 33.945072529303204;2512.1515147329
14.087375148268293 33.59611098357938;2455.54815533
13.726758799453803 33.23568473797359;2398.174027543
13.404257402008735 32.882452750735986;2341.9238933319
13.047091141232793 32.5373568736209;2287.6069967724
12.723060491828047 32.180225874413715;2232.9306188547
12.36952793528634 31.822273731472205;2178.7743881412
12.044071990583042 31.476764186966975;2126.090398766
11.694145078843599 31.125787787057455;2074.6751273724
11.367582491160746 30.765363308318232;2022.2273825504
11.021025416783408 30.41585973006918;1971.8686426627
10.693895490680376 30.070672452888072;1922.3832594456
10.350259794707595 29.711465269283966;1873.214213319
10.023339019335602 29.356696691928246;1823.8696702831
9.681942803372865 29.013753179033205;1777.3568309093
9.356277747887665 28.659604900213473;1730.1107852819
9.016165882306794 28.300643198790684;1683.665769977
8.693128711914866 27.955606611699576;1638.0741019542
8.353017511448014 27.608366355803835;1594.4534377985
8.034392425553316 27.24805317813141;1549.4598044556
7.692613853410851 26.898130924403777;1506.4060296736
7.380729175163684 26.556184947240432;1464.4534549215
7.035210287269248 26.19841379047127;1422.7147859394
6.733147219336512 25.843138459593533;1380.9370044696
6.38150364854016 25.502410662106804;1341.45922717
6.093443124551209 25.150766720854325;1302.1502809354
5.7333967713516145 24.791648384144963;1262.608616640
5.4651735315764 24.448057932215786;1224.9640429714
5.09602185880826 24.103818368327126;1188.0692155429
4.855492566002917 23.74379724130967;1151.4529720666
4.483410463555571 23.39502125197121;1114.732017483
4.27472119136714 23.05620661953497;1081.4929351346
3.929226942254883 22.699076622287414;1045.9238826702
3.6942512528108797 22.344872427847765;1012.6275506903
3.4165518699233655 22.00747495152058;979.839607109
3.0502341376145132 21.656751039153615;947.70943817
2.826011102232374 21.298489125014793;915.4465385672
2.441836388842077 20.958618399332348;884.4032885027
2.3107269074511927 20.615874995359157;855.629242211
2.0147919233179907 20.25605161544761;824.6567419210
1.741796158620323 19.911353343485903;796.0622122271
1.6226215954972192 19.57535836657145;769.1331741028
1.2932789200233321 19.217233823033933;740.2544436133
1.1575483263980364 18.867110998730954;713.3291354483
1.210023743948915 18.534636013066486;688.1565215315
1.2317349975306777 18.181628566250865;662.6706024049
1.2090725371948705 17.8267880778991;637.0933183885
1.2420990742928082 17.49423666890209;613.1644149115
1.1698000563383149 17.148880069723617;589.610517910
1.2903374698904084 16.790825618651336;565.4968699470
0.9272275881148924 16.455508932845987;542.4220946551
0.36322217395715695 16.118552590831246;520.0129202897
0.3744444025318112 15.759260394452538;497.4046524675
0.4448068453062517 15.41984488131871;475.7406268136
0.7934492713361103 15.090269241573653;455.83352046595
0.22319808051729495 14.731956599214303;434.536124238
-0.15748880619436706 14.388257506590385;413.996361273
0.23852438688849553 14.064094323567206;395.64840251254
-0.1067920418857401 13.708901399746868;375.9623914165
0.2358484854707255 13.36145090779405;357.3418476019
-0.12332637726456425 13.040727369708929;339.7730649600
0.24788026198768587 12.690300569134598;322.5615874117
-0.09160588512923812 12.339971814269841;304.4825432588
0.23339963862232588 12.021368914570328;288.98761839411
-0.14343738920233984 11.676523559118362;272.80670971963
0.25460807705907035 11.324296318514207;256.9319180245
-0.07331916184110676 11.007461115044661;241.823826393
0.21136827102453049 10.668065045789538;227.92682434611
-0.19960865173988712 10.314937476887609;213.11919953187
0.20213886077145105 10.000562315231214;199.88179772621
-0.18497856205072755 9.66554268980111;187.06772824865
0.20068719594199574 9.312603103346483;173.78171272610
-0.17161530275318038 9.002434206871383;161.85121296417
0.20428767893421612 8.669638112991528;150.62009437884
-0.15849078871209515 8.318379395415445;138.57573203128
0.2102930652614815 8.015234069999714;128.3771970366
-0.14619605916172213 7.680995689899256;118.1404060906
0.21650981662543706 7.334023166820051;107.89636269585
-0.1364483813705616 7.041610084503212;98.86028689365
0.22189457404576513 6.700627350561741;90.22306315582
-0.1298094793274882 6.362957164193016;80.93138236756
0.22674395698531402 6.08428963170549;74.11243003125
-0.12450923295870181 5.732585585432239;65.89781398196
0.23132470600784205 5.414201365364911;58.71995180474
-0.11958205118846726 5.142567941781174;52.83882127733
0.23558603502017866 4.788141543263019;46.33799695440
-0.11517012180816616 4.508046489910968;40.239706981562
0.23961798128938283 4.197949112420456;35.715572395715
-0.11100368373738612 3.8675514067439667;29.804136858603
0.24337139065278568 3.6341201199630797;26.703381692180
-0.10726684880796461 3.279408006674322;21.622324254938
0.24698148499018768 3.022859152620897;18.27383993796
-0.10355171658033002 2.7213705940984325;14.916398829272
0.2502488280857369 2.4235601703504837;11.862086661452
-0.10055384894156966 2.23220758039804;10.073576559289
0.2536960102730413 1.939982717272627;7.606749243830
-0.09653195203805565 1.7551772796248637;6.265847671897
0.2559594986373238 1.497292639209943;4.493153849858
-0.09624162931740221 1.2501791169904173;3.2303371723199
0.2613060918436271 1.015597566094698;2.0900093479705
-0.084517989885103 0.768247875735474;1.2504731052806
0.2538755876117632 0.6300969569389971;1.0961562415710
-0.1176651762657902 0.2646888383905265;0.2955332879385
0.28370835910091485 0.23498178885710497;0.7337334114015
-0.0037398030217228873 0.09991866102293612;-0.36662910850492
0.0159598836492807 -0.22842010948734276;0.07776113637627
-0.08460885399870974 -0.04177834413097509;-0.44120750545867
0.34990904913914456 0.17663737633201076;0.6503901396417
0.28890527048102627 -0.20910042562505726;0.6888200698929
-0.10298208519837282 0.09135168665316107;-0.25704774851607
0.3741349709695595 -0.30743895066625493;0.8172780955783
0.4441308071040181 -0.449733324502034;0.5265676684403
0.7958035356335635 -0.4932677364167558;0.7370166380499
0.22265284215108705 -0.21258666569979717;0.5406337781374
-0.15824984007099685 0.18129366478187242;0.24896698589846
0.23761588741887624 -0.28380518493409856;0.6586504211611
-0.10859237985922726 -0.3348405592854869;0.215286477957
0.23623095213035072 -0.6363388942643031;1.0883185551934
-0.12124367671547431 -0.05152644200225842;-0.3278596975836
0.2468599591731686 0.1981359485580548;0.567825523932
-0.09453789329481688 -0.12810703733710896;-0.1359008732756
0.2360875982110246 0.28874206076929954;0.6525244372547
-0.1355923516948324 0.3494096783729442;0.26444739224060
0.2566382531133599 0.6114444277371904;0.9911058724632
-0.06956268754926415 0.0676362064418562;-0.40862160779898
0.20700825410841467 -0.22061657981071603;0.5126587877750
-0.21109055516925224 0.01684033065741125;-0.10665932059345
0.1847766964849623 -0.08828899160819188;-0.023948618098462
-0.21237688930283638 0.3319204481364019;0.5350110622192
0.1598302888363744 0.5591843945403162;0.42553910594270
-0.22144884682794924 0.06498488266129421;0.013876023147627
0.1336409933825538 -0.2519633837864257;0.3328683928939
-0.2284067825414859 -0.1304227252948042;0.2701357629428
0.12138282532360045 0.32750792032470416;0.2624316568808
-0.23171835188915824 0.5339029292714326;0.5414481743055
0.12030067991506904 0.10951744538586078;-0.14263726683488
-0.23701328630027235 -0.3131070769721469;0.6333666372114
0.11251652964173486 -0.4709885920293339;0.04817708892894
-0.23964548750189713 -0.37756060715497974;0.5239796266836
0.11270341533859113 -0.6918283700313579;1.0323315882679
-0.2453875209578506 -0.14733526129541552;0.3839039170885
0.10236702548469778 0.2539583225093097;0.248244629901
-0.24489390569721975 0.15386203938844933;0.4083434907724
0.11194403798094982 -0.27210621589791106;0.2819246809283
-0.25610655235586344 -0.2557675884848177;0.6996724651591
0.08123890823048058 -0.13784330243760712;-0.12668219607243
-0.23318299937465087 0.35431790685173975;0.5534033714846
0.15945304550387895 0.6197370833335761;0.7546885374274
-0.2562478738549743 0.07522210182642153;0.13728121019667
0.072115999655881 -0.22898579762716315;0.14703084825585
-0.21252783598318897 -0.027527597056018566;-0.0910606970907
0.20086130375266936 0.1375462539222708;0.21716370110752
-0.2024815976376267 -0.31106790773096626;0.5353982692548
0.18621093249437093 -0.46601201253272706;0.2691098653041
-0.20033213902626923 -0.40379058514928745;0.36071789309103
0.17308094502181354 -0.683183299136972;1.168524679217
-0.2034142079834051 -0.12086767434942103;0.15789842473422
0.16026868710498648 0.2788633162171798;0.42491977811852
-0.20915319759581635 0.294963571512201;0.5711757889002
0.1480800500194127 0.39448306721424187;0.21300743802994
-0.21539328697708932 0.674505271669587;1.252456841699
0.13800950668938816 0.12037724972615249;-0.048273090990899
-0.22092482584966683 -0.2659873876645543;0.6114866563721
0.13093020025586494 -0.22404755697601517;0.2836356039378
-0.22584774527882112 0.03297467714172772;-0.04433327723572
0.12548993201367686 -0.1885252301158425;0.1738314259996
-0.23048935203119564 0.23353437809394867;0.605997055220
0.12047343471943384 -0.008314158063804117;-0.3903423900005
-0.23481245821099778 0.06073765635781586;0.03989103447551
0.11596938036651083 -0.364580981660106;0.1778921762996
-0.2388920874341655 -0.6975340315003686;1.4402967994925
0.11175119884910306 -0.1508891772048775;-0.0009117116079372
-0.24270153610524026 0.25791650048928716;0.667611574235
0.10792913887839256 0.17425605422288326;0.07711118687721
-0.24633868380923246 -0.23623676628414048;0.6528081113157
0.10421746766653994 -0.03287115023990686;-0.40997917334563
-0.24968373616902867 0.19376740139275417;0.5618857971432
0.10104547734689678 -0.2232562901535825;0.20029745445145
-0.2530653554839673 0.07547174372496518;0.13037113570860
0.09733565115145815 -0.34710149744277574;0.16422393481316
-0.25567816467626653 -0.6246742820276471;1.06783644403
0.09589859467895018 -0.06599167398946104;-0.35679169005194
-0.2600118164408981 0.21980205101663963;0.65548750790
0.08795513326690496 -0.02264539388710654;-0.46267070718923
-0.25726367670544154 0.11702647004120911;0.29171242818595
0.1049487581497136 -0.33369649204572727;0.20778495401841
-0.27777784297006736 -0.5536455472665076;0.7312649088747
0.03165846715317877 -0.08148398356426362;-0.41806017872876
-0.13121736770992934 0.27671696999281903;0.33635346081739
0.32776147058597915 0.2836881300490387;0.8232543604459
0.18144181415975344 0.3315146859675061;0.4398706778025
-0.29579932791038366 0.6102287992245308;1.0620039623253
-0.035311847444026656 0.03425578841148724;-0.5344003431167
0.1530615818599029 -0.14609991323639682;0.10113101778186
-0.3294745222653245 0.26924671006733697;0.8251929453741
-0.19122626400218887 0.24032213832994864;0.4988310511881
0.28257412545905336 0.043502712242704855;0.11076097069932
-0.017616706592911646 -0.25898679184669987;0.11680065329994
0.07768253105806953 -0.14514040014529117;-0.10484596080640
-0.30274446446973147 0.3760569396578779;0.6583921876581
-0.019645421113743455 0.6600520736667141;0.6962349978504
0.11155609073963066 0.11135521946833948;-0.1594397582718
-0.3852421986734733 -0.2553498656948101;0.8229947056886
-0.5065863898959548 -0.1680261057160276;0.4386065236222
-0.8901222071044992 0.22528666549857868;1.3134412326159
-0.3276096369326623 -0.009724870280482217;0.12916903700128
-0.200990478532927 0.05611242760802913;-0.07116887671532
0.23373086291849182 -0.3006564540698119;0.637821791353
-0.14556738735014718 -0.4477252248967375;0.1411129813591
0.2558864903945118 -0.518526161432044;0.5543387606121
-0.07051742203715938 -0.04491660624663396;-0.4637082261249
0.20759387527646178 0.2999927286161691;0.5624969266245
-0.20855862626802224 0.4681859834090034;0.33936588560164
0.18833364746205788 0.35318326241169357;0.4215894559466
-0.20680172250457335 0.7700644825176685;1.6107046604306
0.16895132124524315 0.34483513615525274;0.3764403053318
-0.21264011636051455 0.7090975147168364;1.4206323101004
0.14848112189259594 0.14898535058073814;0.0983952955464
-0.22054770179575528 -0.28714538068198775;0.6094732567404
0.13187332516211675 -0.3439659214200536;0.26384251415765
-0.2258199803179387 -0.6128780643344633;0.9184680833333
0.12532803865343745 -0.058535688357001514;-0.2989910621897
-0.23031211630693837 0.2067944904308328;0.5476604358182
0.12079131332548376 -0.08350999964702349;-0.2366287461901
-0.23476433905297717 0.2851559342225725;0.6504523670217
0.11589408309922555 0.33260150483876055;0.23876316192738
-0.23871740325439633 0.5776228377272967;0.755675662637
0.11208951282407897 0.04459728044205924;-0.3682240764565
-0.24272039514742894 -0.18917153772214865;0.5296799404547
0.1076548849889708 0.17423279319551968;0.07631009038369
-0.24603278595698702 -0.21658497825915687;0.6140799001990
0.10501937770354508 0.057967853065439695;-0.3558502731903
-0.25007090321815495 -0.26292143897714915;0.6893814528614
0.09953282531126423 -0.19121218071639734;0.11263560683043
-0.25172711475864706 0.23360619021775986;0.6621463669594
0.10169851895848808 -0.014298913186738066;-0.43716836707061
-0.25902209498430717 0.10617411988160766;0.25339577500675
0.08370707487402651 -0.4062860258294554;0.018491583573772
-0.24601863489870784 -0.6473032556876738;1.1800053206995
0.1342833114660264 -0.08623407291126028;-0.1883121129448
-0.27709479917194074 0.24821159305802526;0.7387655177581
0.017383251495522722 0.12654870014511557;-0.2582025841793
-0.06998212827842142 -0.29493245372951715;0.17832941400545
0.26772718755562386 -0.3819157469124896;0.5835495567485
-0.11467431819484075 -0.6498254732909874;0.8024449186048
0.31827045333968434 -0.10440977918054861;0.3484381484901
0.12981167332681096 0.2491243492052505;0.3188377848918
-0.32828359347696845 0.13653141351172154;0.4851444710692
-0.18336204224722505 -0.2744516717871376;0.4981652864084
0.29440875045062487 -0.27012579124915;0.783743217721
0.02929934943140644 -0.24074875824448186;0.10625388097282
-0.13010895981434806 -0.016378567780380965;-0.35795689574991
0.3405757781991457 0.13238147861212876;0.47627808368626
0.2477569719651484 -0.4041842752380552;0.495312997525
-0.1872865131451627 -0.6503581440542721;1.0266649874790
0.2747869475470956 -0.09079018019234497;0.23077370404464
-0.038689963638302405 0.25180537122325053;0.1279615496608
0.15269828122312562 0.14680067705520256;0.10278854746808
-0.31303745893768287 -0.2709985813438267;0.8097093467455
-0.11422209247071591 -0.24989003083421446;0.27561749369871
0.31056299689750516 -0.10280304177150903;0.3336114537394
0.09480270790859166 0.365338814782059;0.12183487567004
-0.3066139597124835 0.6381794253601184;1.245257137236
-0.06126836980868078 0.09205433680142905;-0.34329570370661
0.26162473048581913 -0.24324119072615602;0.6998257053636
-0.15246705930266796 -0.10437052307376499;-0.06677234263890
0.31868950082977276 0.29321701027137115;0.8103765064498
0.13990303222469022 0.3731237000881319;0.22974426496308
-0.3159763976021466 0.6453433512192555;1.2995747598892
-0.1268996793111626 0.1001617580889903;-0.15963953057677
0.31588175518328554 -0.24716397228873155;0.7977347704293
0.1239953578781616 -0.12579991665762186;-0.06758356503
-0.31953012740001396 0.28425722644739204;0.8156221280578
-0.1394320049275747 0.3247535740586066;0.31949020325491
0.32204056669400805 0.5368680357623691;0.7279836947469
0.15508618015682174 0.08770281246846595;-0.11972388970017
-0.31225338528881325 -0.31289980917363;0.7844061864559
-0.11060394697610154 -0.4784444787943729;0.049020909735165
0.30861657305089957 -0.32869766042001247;0.7571056613950
0.08413456808426681 -0.6015061115632727;0.43870418200105
-0.2944300080974108 -0.02675773065568665;0.10386064320161
0.0023773746081652836 0.12003597350289164;-0.2885567931751
-0.012989687374992433 -0.30438172894015725;0.10483443757428
0.0835889388919338 -0.42940370817993917;-0.012715293597376
-0.3899209579075288 -0.5763343182306742;0.9139384953924
-0.5554281158255692 -0.04320679761551294;-0.07718612200557
-0.8999796938661226 0.1859319408068979;1.2494443067500
-0.31439509310394387 -0.18693398401065925;0.6605434901644
-0.12853241605192364 0.1806959123474286;0.1566654627645
0.3031362153365428 -0.19730423693522242;0.6785021638656
0.0705406686833715 0.13922305377724054;-0.14258539100930
-0.255504857147458 -0.2823907384657866;0.7047430299071
0.1416510496446704 -0.31512244288235025;0.3399516880213
-0.3022125649985859 -0.5024582166144014;0.6035824930594
-0.06936214412942815 -0.18463446388560006;0.025576882751269
0.2488803581351437 0.2578222041079347;0.683416153452
-0.1577167504805378 0.15026103054491036;0.13215383036596
0.28862367572678255 -0.3433277029655132;0.701331857139
0.0192794387195922 -0.6008228524162273;0.3435201489699
-0.08180913629123449 -0.05814372368059184;-0.4102296207846
0.30005002104895573 0.20764485765074175;0.7028902401259
0.015882983693537578 -0.08179728805645659;-0.42766542422637
-0.08774365801149624 0.28547993927576115;0.22019070335050
0.3622989371277586 0.33490279476124607;0.7796612944752
0.3715715963513589 0.587052873961968;0.9795386148767
0.44374318457362244 0.04459404262738509;0.1154249959469
0.8549133912291651 -0.18323001391027963;1.0457060087875
0.25512846758885954 0.1859772297464858;0.5505644286642
-0.07796049383807196 -0.17533537361351417;0.010498471178551
0.22343019492771155 0.2057874503873647;0.5254509348695
-0.1782838544301814 -0.09963412707166;-0.003327898922959
0.23444746849636788 0.3041028393773242;0.6365391490900
-0.12389687229599244 0.4303544796466947;0.08864204091472
0.24552572679356371 0.5746902917747587;0.758361211173
-0.09587941501410108 0.040214614991285313;-0.4181997399913
0.23524672344702313 -0.17860607405149323;0.47449715128887
-0.13527991665398897 0.2127898058787995;0.27134743390844
0.2547862015280358 -0.08147927030218563;0.15406463179004
-0.07370449002966029 0.3074276280371735;0.17417162445976
0.2127175004863518 0.45642025699449895;0.3489920639214
-0.1976401747995966 0.45711228860807523;0.3029914578373
0.20571038284695137 0.45232192579541275;0.3281961715022
-0.1793344966579572 0.49229377197751795;0.2739114651659
0.20794432545137925 0.11991811320441054;0.1679207480801
-0.16018456495799566 -0.44565992578807573;0.18735194783465
0.21520564485697885 -0.5195836991475394;0.4471877180088
-0.1414147493888261 -0.07945354092611823;-0.1897535425213
0.22216337867082547 0.35967563164060534;0.5115330082150
-0.1292286228441466 0.6498101758024339;0.8434251066694
0.2268030196059974 0.09404358741118635;0.12400516536429
-0.12457686553354452 -0.2517146531452499;0.3062655040712
0.23148695066614855 -0.14698597226706284;0.34526061549182
-0.11931358714553092 0.26803094507842967;0.3012728130953
0.23564587766794992 0.23318461102268917;0.6196342430882
-0.11521092946639577 0.0007031228633198883;-0.4065661224120
0.23978289232353656 -0.005338676595735139;-0.03106347831163
-0.11069716050377248 0.04515468716436444;-0.3708004474984
0.24336233684392838 -0.34911085906303024;0.5909317682038
-0.10751129168016604 -0.7154711496244788;1.130682978510
0.24727488924727153 -0.16670632904388805;0.4634620768417
-0.1027852400769016 0.26107472310808616;0.25427319455838
0.2498525494884965 0.18533386603452984;0.5354884581163
-0.1020902108674061 -0.23209357336055358;0.21957800627828
0.2549993129375182 0.009566745821506295;0.009116654495020
-0.09217014883557956 -0.06774475178409654;-0.36059616775175
0.25183076425904394 0.3693439424108517;0.5718937075013
-0.11044689957279674 0.6882168928347215;1.0076255230039
0.2708678263345853 0.14004449422489595;0.4147098969723
-0.04635867185229703 -0.260960848173622;0.1438806474716
0.17188563131596282 -0.19419004871251078;0.3336305273229
-0.2886904897556126 0.1676222478097566;0.5562732969142
-0.014682365456725133 -0.2431669981963585;0.10031205902322
0.06367544759362072 -0.07899024394777532;-0.38406486346589
-0.2700020896113125 0.320507805410449;0.7035775017474
0.12491813909010857 0.5218470387448537;0.17572021696412
-0.33285299173755245 0.11948961313311973;0.4199703083540
-0.20541760533531506 -0.3367941737453583;0.505528312448
0.27009268523094293 -0.5642750353581123;0.7645093688027
-0.06954249333939694 -0.0722573696224324;-0.39484646596828
0.24336125330571 0.2539665593256707;0.6663277291104
-0.16718969875300804 0.1485926743388329;0.1553928318648
0.2752747074646843 -0.2936105061333426;0.7433827805651
-0.02557474653126518 -0.3805087040732974;-0.020466880659256
0.10092404513147496 -0.6642860803604752;0.8512067997556
-0.30905858241450135 -0.11549691983024668;0.38102117821
-0.0780883925226116 0.256860663415348;0.1946578172068
0.29368937414317986 0.17622610196285804;0.5957170976498
-0.01571998220992399 -0.20646442352679895;0.02792139230571
0.08525358037958836 0.09970161055011334;-0.26863203452761
-0.35721101618644485 -0.3066998919436892;0.8200469960487
-0.33693915794128615 -0.44278101730991937;0.5947811511553
-0.17633571505408244 -0.5252654171780149;0.34419681353473
0.3836104550865622 -0.0913708623500642;0.3159632745835
0.4927182669117348 0.34454917577786986;0.6053200995769
0.8684642905714568 0.5984080781598986;1.4761058877459
0.3042632111664353 0.061233589625396156;0.18777021202463
0.10437053797454213 -0.2137885792413644;0.18762025692973
-0.26550563710423947 0.054107264008034395;0.09937715458717
0.06560498353059668 -0.23661696099168933;0.14787150091550
-0.2193625827163191 -0.028158748082604684;-0.07000250199616
0.20909789478395913 0.1766071613881399;0.3920222657497
-0.20403491459392908 -0.28557801425521634;0.5607043454583
0.19495465456648503 -0.34465922424020967;0.45881429268297
-0.19633208885711606 -0.6561620961350663;1.0892977071600
0.18492119631606163 -0.0813024506891854;-0.04736696242545
-0.1939017328014251 0.2537226346427538;0.5222044262915
0.17700651183982485 0.152826410738978;0.20315852317949
-0.19482259646845085 -0.27308439711755494;0.5340853169268
0.1699693715788359 -0.2616797748238536;0.45216837843033
-0.19783884092680465 -0.17947071079634647;0.3674743026273
0.1630339090910522 0.27815857985713033;0.43370772889422
-0.202213099140302 0.2953629017218087;0.5497294243592
0.15578154218998236 0.4287861951722829;0.18609276678972
-0.2074365140884366 0.6442561683570398;1.0527153613813
0.14818886420780908 0.03860903846654817;-0.27472589553229
-0.21302292670535394 -0.16757455738331176;0.37123768649944
0.14066165733309038 0.23476671957025833;0.3321084603878
-0.2185088432781736 0.035672038265724654;-0.061227327322345
0.1338096100248879 -0.19588117795258134;0.22092721918494
-0.22363414081058797 0.2013147612067869;0.5137242476503
0.12790842789353385 -0.16914036087483234;0.11388100399263
-0.22840245685543903 0.26483971841046405;0.6324635462094
0.12271134269867379 0.2078247514324545;0.2222714430692
-0.23286973035643765 -0.15777211605253477;0.3913652973270
0.11797813770482612 0.30441946438330153;0.28341836794784
-0.23705377474231942 0.4452527598944169;0.4211207490798
0.11364902055087206 0.5201639131538845;0.13925452715546
-0.24099061235354824 0.08059699062224868;0.11619144493250
0.10962973909275064 -0.3581316954988497;0.173831770305
-0.2446909569521618 -0.6446773491610286;1.1608810351211
0.10591522921965874 -0.08911927156691746;-0.25745018626090
-0.24819701164468322 0.24699631012190992;0.6719135455042
0.10240002796317849 0.12178745445146402;-0.1419514172681
-0.25148335278988926 -0.2943741559091916;0.6892174668724
0.09920239716660179 -0.37846219685449567;0.10597515142814
-0.2546734706438191 -0.6474997677709782;1.202754126859
0.09593247853587106 -0.10282314379085777;-0.2321847269389
-0.2574755929989534 0.2478292077809297;0.6955674489971
0.09364028766088317 0.12992200417128313;-0.13072227310042
-0.2608993372718781 -0.28053386118276175;0.7178735254670
0.08874429094134467 -0.30401311902052663;0.20962114573195
-0.2612242827327946 -0.4446334520277273;0.4820616507126
0.09479059683608337 -0.5251163068057472;0.1062759455914
-0.27306718522167134 -0.0647165932799969;0.14343763245327
0.05624984056666782 0.326491164522346;0.11784294700085
-0.21209419926263057 0.5704195207288507;0.642956960345
0.24133430105844328 0.03243738470869517;-0.0025932267617064
-0.14548503041444683 -0.15547462330615758;0.11464371163383
0.27124344053975713 0.27702467158233474;0.7411500177221
-0.03253098640756669 0.28577916605700643;0.13056005662192
0.12133625241596604 0.3470939749274028;0.2275553291296
-0.3081821167443064 0.6645981680097952;1.4036188583441
-0.08805178776020611 0.09241614052788949;-0.2891293697969
0.2918754951477599 -0.2668505134365753;0.7787450788492
-0.005617074296884905 -0.2275856189437451;0.07300839716315
0.028470929752976923 0.02142548872104441;-0.5574481132892
-0.16852505719866917 -0.13511545687799537;0.10566358472334
0.36911243944638117 0.3570807655421681;0.7368805928418
0.4093051870671879 0.6242038019001728;1.1703177242655
0.6441617211168746 0.07943060487674769;-0.01743350155113
0.46362582893382215 -0.23301106540761302;0.6980234202210
0.8816049482187689 -0.04923910178504928;0.6858132340871
0.29788574770064835 0.21807928309385247;0.7250401947650
0.06681289177179839 -0.0703900698616057;-0.4055074193556
-0.2259615568231076 0.30784570429324365;0.6088824938222
0.19875199867571608 0.46958581401906807;0.3100694501878
-0.2248208621727375 0.3716275186772275;0.4949387353564
0.1572575422338735 0.7248746529124406;1.3152068455974
-0.24121525099096225 0.2073708368984195;0.5788283425027
0.10204242352122689 -0.13899945705366523;-0.07357234104210
-0.23514102692105715 0.31885813770980304;0.6206330621917
0.12873173849678188 0.5024004604823571;0.13652372270081
-0.2505540949009849 0.20661849914381025;0.6008108530381
0.08431504629980374 -0.16090599799794425;-0.029174891340261
