Point;Valeur
0.8575993551632037 3.1315199003888248;0.03804899024719
0.8669843317107693 3.1228484858259318;0.0331984048771
0.8757506114665191 3.114748730033532;0.028966231642982
0.8839389917058269 3.1071829369069204;0.025273620216481
0.891587577617082 3.100115897892622;0.022051775612250
0.8987319602936282 3.093514727501739;0.01924067552626
0.9054053828925589 3.087348709760511;0.01678795137565
0.9116388957592598 3.081589154861348;0.014647912127220
0.9174615012608459 3.0762092653268005;0.012780692678116
0.9229002890177991 3.071184011046799;0.011151510885152
0.9279805621779101 3.06649001259563;0.009730019372516
0.9327259553305866 3.0621054322746173;0.008489740020549
0.9371585446196177 3.058009872364968;0.007407570583863
0.9412989505737274 3.0541842801102;0.006463354235024
0.9451664341395056 3.0506108589803578;0.005639504005289
0.9487789863686583 3.0472729858007956;0.004920675118947
0.952153412180027 3.044155133355274;0.004293479111896
0.9553054085904124 3.041242798101482;0.0037462344046770
0.9582496377797668 3.0385224326588225;0.00326874868048
0.9609997953336463 3.035981382753715;0.0028521290118476
0.9635686739813791 3.0336078283259202;0.0024886161971422
0.9659682231284638 3.031390728521724;0.002171440219702
0.9682096044610903 3.0293197703165693;0.0018946941358937
0.9703032438822856 3.0273853205268932;0.0016532240422377
0.9722588800222175 3.0255783809877794;0.0014425330713332
0.9740856095489023 3.0238905466870722;0.001258697627783
0.9757919294905494 3.022313966660519;0.0010982943034794
0.9773857767668978 3.0208413074659948;0.0009583361105977
0.9788745651136407 3.019465719066189;0.0008362168443165
0.9802652195721642 3.0181808029612074;0.0007296625387162
0.981564208705064 3.016980582422238;0.0006366891115215
0.9827775746877053 3.0158594746881184;0.0005555654086364
0.9839109614156434 3.014812264994721;0.00048478096003948
0.9849696407590425 3.0138340823167193;0.0004230178463758
0.9859585370862283 3.012920376708819;0.0003691261521723
0.9868822501703549 3.0120668981403713;0.0003221025484146
0.9877450765861819 3.011269676725819;0.0002810716055278
0.9885510296960939 3.010525004257986;0.00024526948866639
0.9893038583187601 3.009829416959068;0.00021402973159645
0.9900070641670189 3.0091796793684775;0.00018677082417836
0.9906639181363055 3.008572769292931;0.0001629853822381
0.9912774755193247 3.0080058637485783;0.00014223069809650
0.9918505902178091 3.0074763258298653;0.00012412049573989
0.9923859280174326 3.00698169244394;0.00010831773706097
0.9928859789876686 3.006519662853595;9.452834517187288e
0.9933530690643113 3.0060880879754803;8.249572787771009e
0.9937893708684286 3.005684960383649;7.199599930375282e
0.9941969138122454 3.0053084049721583;6.283381067119284e
0.9945775935388383 3.004956670233113;5.4838712566341916e
0.9949331807395972 3.0046281201096035;4.7861980946153816e
0.99526532939047 3.004321226385714;4.17738477621671e
0.9955755844453097 3.0040345615781194;3.6461084620412676e
0.9958653890221232 3.0037667922962905;3.1824894471868595e
0.9961360911155998 3.0035166730403087;2.7779072065068708e
0.9963889498671905 3.0032830404075272;2.424839889864036e
0.9966251414219072 3.003064807681125;2.1167242779246667e
0.9968457643990364 3.0028609597753273;1.8478335902037618e
0.9970518450022776 3.0026705485138483;1.613170869496961e
0.9972443417930187 3.002492688219509;1.4083759570630291e
0.9974241501489998 3.002326551594632;1.2296443259894134e
0.9975921064290625 3.0021713658729166;1.0736562610751537e
0.9977489918634005 3.002026409225015;9.375150662603123e
0.9978955361873645 3.0018910074010146;8.186931488032618e
0.9980324210357527 3.001764530594228;7.149849760784725e
0.99816028311336 3.0016463905117106;6.2446602890115924e
0.9982797171565511 3.001536037637886;5.454569869559876e
0.9983912786996083 3.001432958678532;4.764924793685512e
0.9984954866587389 3.0013366741732375;4.162938184725749e
0.9985928257457621 3.0012467362652537;3.6374520901253223e
PointOptimal;ValeurOptimale
[0.99859283 3.00124674];3.6374520901253223e-06
Temps;Nb iteration
0.007213592529296875;127
