Point;Valeur
1.0578649571072036 2.9424557091133416;0.006660109981966
1.0556307755672791 2.94467537164568;0.006155972597224
1.0534828158387632 2.9468093726808737;0.005689995921169
1.0514177503438886 2.9488610181728525;0.005259291360287
1.0494323799374763 2.950833486477563;0.004861188978037
1.047523628948639 2.952729833279025;0.004493220942680
1.0456885404141303 2.954552996324913;0.004153106228202
1.0439242714958212 2.9563057999794;0.0038387364734136
1.0422280890751832 2.957990959600056;0.003548162911554
1.040597365517852 2.9596110857456313;0.003279584289353
1.0390295746019524 2.961168688221524;0.003031335700635
1.0375222876034247 2.9626661799687506;0.0028018782652228
1.036073169532708 2.9641058808029954;0.0025897895891550
1.0346799755166964 2.9654900210090944;0.0023937549470665
1.0333405473203452 2.966820744796801;0.0022125591320473
1.0320528100026474 2.9681001136231226;0.0020450789224647
1.0308147687016602 2.969330109386327;0.0018902761190329
1.0296245055437268 2.9705126374967055;0.0017471911089651
1.0284801766720184 2.9716495298287797;0.001614936917304
1.027380009389685 2.9727425475594154;0.0014926937085530
1.0263222994134698 2.973793383896551;0.001379703704518
1.0253054082331616 2.9748036667024387;0.0012752664868550
1.024327760573153 2.975774961015696;0.0011787346551949
1.0233878419518427 2.9767087714759914;0.001089509813939
1.0224841963353155 2.977606544655066;0.0010070388628398
1.021615423881626 2.9784696712979115;0.000930810568360
1.0207801787720963 2.9792994884773254;0.0008603523945831
1.0199771671263245 2.980097281665351;0.0007952275739918
1.0192051449977082 2.980864286724718;0.0007350323999930
1.0184629164462646 2.9816016918234536;0.0006793937243749
1.0177493316859814 2.982310639275629;0.0006279666442008
1.0170632853035015 2.9829922273109837;0.000580432363791
1.0164037145456477 2.983647511776263;0.0005364962185467
1.0157695976730878 2.984277507770978;0.000495885848354
1.0151599523774344 2.984883191219888;0.00045834950926051
1.014573834259517 2.985465500384909;0.0004236545129419
1.0140103353663368 2.9860253373185994;0.00039158578429797
1.0134685827845522 2.9865635692616164;0.00036194452822803
1.012947737288171 2.987081029986158;0.00033454699732633
1.0124469920384758 2.9875785210875967;0.00030922335285556
1.0119655713341422 2.9880568132263026;0.00028581661193804
1.0115027294095618 2.9885166473214544;0.0002641816744402
1.0110577492795547 2.9889587356988563;0.00024418442351525
1.010629941628639 2.9893837631943607;0.00022570089423038
1.0102186437432565 2.9897923882148456;0.00020861650512442
1.0098232184850973 2.990185243758108;0.0001928253479319
1.0094430533041083 2.990562938393465;0.00017822953107152
1.009077559289597 2.9909260572045127;0.0001647385728280
1.008726170257935 2.9912751626954934;0.00015226884046763
1.0083883418754658 2.9916107956626488;0.00014074303180888
1.0080635508152787 2.9919334760319933;0.0001300896960355
1.007751293946521 2.9922437036647365;0.00012024279078135
1.0074510875549816 2.9925419591316076;0.00011114127274087
1.0071624665937855 2.9928287044573323;0.00010272871926871
1.006884983962974 2.9931043838363407;9.495297862169565e
1.0066182098169063 2.993369424320885;8.77658466752555e
1.0063617308983732 2.9936242364825634;8.112276811118635e
1.0061151498984426 2.9938692150483663;7.498256022315665e
1.0058780848409588 2.9941047395121245;6.930715762880815e
1.0056501684908488 2.9943311747223977;6.406137630572788e
1.0054310477852264 2.9945488714476545;5.9212695488448924e
1.0052203832864655 2.9947581669196492;5.47310560745006e
1.0050178486563774 2.994959385355824;5.058867429019159e
1.0048231301506831 2.9951528384615607;4.675986946054434e
1.0046359261329914 2.9953388259130307;4.322090481630463e
1.0044559466075347 2.9955176358214293;3.9949840350767705e
1.0042829127699437 2.995689545179289;3.6926396814582785e
1.0041165565753478 2.995854820289564;3.413183000530376e
1.003956620323146 2.996013717178155;3.154881457258223e
1.0038028562578103 2.9961664819905245;2.9161336618604153e
1.0036550261850865 2.996313351372994;2.6954594428006417e
1.00351290110301 2.9964545528393325;2.4914906712094718e
1.0033762608471604 2.9965903051232012;2.3029627798288713e
1.003244893749605 2.9967208185169816;2.1287069239441323e
1.0031185963110072 2.9968462951975474;1.9676427356725033e
1.0029971728853886 2.9969669295394534;1.8187716267159005e
1.0028804353770544 2.997082908416035;1.6811705980644426e
1.0027682029492102 2.997194411488894;1.5539865182622917e
1.0026603017438402 2.997301611486212;1.4364308347802078e
1.0025565646123749 2.9974046744703218;1.3277746857087766e
1.0024568308567725 2.9975037600949546;1.2273443814675031e
PointOptimal;ValeurOptimale
[1.00245683 2.99750376];1.2273443814675031e-05
Temps;Nb iteration
0.008917093276977539;150
