Point;Valeur
0.6109967006882202 2.0093225602408973;5.874037960445
0.5723987814794008 1.9932085454434008;5.662217493496
0.5306695196235769 1.9727668726108216;5.422369324232
0.4859116490548421 1.9481350997231668;5.157730551216
0.438256014888008 1.9194604439180605;4.872126300407
0.38786350902951383 1.8868992126646054;4.569928431343
0.3349259684960287 1.8506161916080126;4.255973286789
0.2796657930553322 1.810783990957094;3.9354355262031
0.22233410549391558 1.767582353868689;3.6136605141651
0.16320737689168627 1.7211974319500607;3.295964176748
0.1025825624574371 1.67182103461654;2.987415541716
0.04077092665852196 1.6196498604576766;2.692621932547
-0.02190913831908818 1.564884719837099;2.4155386893710
-0.08513989768449869 1.507729758564132;2.159323562927
-0.14861220183796597 1.4483916925595424;1.9262506232607
-0.21203308782258856 1.387079062983519;1.7176905901814
-0.2751326269324328 1.3240015203487956;1.534155537591
-0.33766967402701265 1.259369144804792;1.375397768964
-0.3994362845008652 1.193391808180845;1.2405468300003
-0.46026068567032247 1.1262785816621603;1.12826596521
-0.5200088043079935 1.0582371912766715;1.036909878427
-0.5785844483267816 0.9894735218072067;0.9646687776896
-0.6359283102505272 0.9201911683902768;0.909688331995
-0.6920160002896785 0.8505910339640563;0.8701602360420
-0.7468553290610228 0.780870969893762;0.8443826662390
-0.8004830486825704 0.7112254565157877;0.8307934528308
-0.8529612320259838 0.6418453199661569;0.8279810814827
-0.9043734293998635 0.5729174814459943;0.834679748697
-0.9548206952730671 0.5046247349732099;0.8497548777273
-1.0044175291184463 0.4371455496217099;0.8721850683268
-1.0532877271777177 0.37065389220610334;0.9010456987778
-1.1015600980775433 0.30531906628517913;0.9354985452913
-1.1493639563932851 0.2413055631914846;0.9747909588241
-1.1968242761113765 0.17877292051459592;1.0182673639876
-1.2440563628037709 0.11787558304857948;1.06539503267
-1.2911598928963446 0.05876276064793986;1.1158050407750
-1.3382121764833732 0.0015782767260503969;1.1693477364851
-1.3852605352222653 -0.053539599694671355;1.2261595367453
-1.432313760428418 -0.10645834634611102;1.286733991361
-1.479332742510583 -0.15705141326659317;1.3519844785301
-1.5262205556440798 -0.20519849088406353;1.4232786605451
-1.5728125511833313 -0.25078583003926275;1.5024167915363
-1.6188673577032267 -0.2937066225845398;1.5915193898333
-1.6640600788747753 -0.3338614491737985;1.6927888331850
-1.707979359478462 -0.3711587971693353;1.8081200959149
-1.750130244291886 -0.405515645894268;1.9385644456823
-1.7899447300497628 -0.4368581086594259;2.0836994490338
-1.8268014386413802 -0.4651221114323853;2.241023163712
-1.8600548017468919 -0.4902540776491114;2.4055500270710
-1.8890725652896632 -0.5122115791240384;2.569807623792
-1.9132785385723317 -0.5309639064218521;2.7243830875649
-1.9321957978540387 -0.5464925105736755;2.8590330203753
-1.945484589671541 -0.5587912731420698;2.964182560766
-1.9529694305118563 -0.5678665734950367;3.0324721423393
-1.9546514718012418 -0.5737371391798408;3.059949492205
-1.950704730213504 -0.5764336845167013;3.046593174979
-1.9414575608988953 -0.5759983604153502;2.996061563464
-1.9273630078090749 -0.5724840519126283;2.9147960842572
-1.9089628829968524 -0.5659535673216962;2.810771479642
-1.8868504917220263 -0.5564787640420891;2.692226481340
-1.8616360758781776 -0.5441396521533266;2.566637527348
-1.8339177193762433 -0.5290235097164915;2.44007021341
-1.804259063007074 -0.5112240351001753;2.316917554663
-1.7731740039968367 -0.4908405531263578;2.199948684438
-1.7411177406959815 -0.4679772843647564;2.090555949984
-1.7084830721258628 -0.44274268095416147;1.989092177194
-1.6756007077563746 -0.41524882798027607;1.895215486627
-1.6427423911434467 -0.3856109065420285;1.8081906752101
-1.6101258036402233 -0.3539467129318284;1.7271239094490
-1.5779204232729211 -0.3203762275532026;1.651127177636
-1.546253724193927 -0.28502122703759647;1.5794204352564
-1.515217288911164 -0.24800493328198697;1.5113843908618
-1.4848725581572406 -0.20945169364102412;1.4465776413971
-1.4552560603045634 -0.1694866871489674;1.3847303097651
-1.4263840470864675 -0.1282356523329571;1.3257238419516
-1.3982565205823652 -0.08582463285537738;1.269564024069
-1.3708606738793938 -0.042379737856084745;1.216352006157
-1.3441737899293158 0.0019730855624727553;1.166256324758
-1.3181656543717135 0.047108269760170116;1.1194876033164
-1.292800542017852 0.09290083551182637;1.0762767099697
-1.2680388359198744 0.13922659373554236;1.03685657548
-1.243838334383643 0.18596234093514968;1.0014475322363
-1.22015529623266 0.23298604903929834;0.9702458546029
-1.1969452689699354 0.28017705011074406;0.9434151055171
-1.1741637387699144 0.32741621623111217;0.9210798820299
-1.1517666357957352 0.37458613473276775;0.9033215767491
-1.129710723356981 0.42157127884515944;0.890175813326
-1.1079538949782493 0.4682581737434376;0.8816312614846
-1.0864553995535866 0.5145355579282298;0.8776295837178
-1.0651760113922069 0.5602945398237145;0.8780663082771
-1.0440781590718426 0.6054287494535556;0.8827924598299
-1.0231260245524716 0.649834485038399;0.8916168098957
-1.0022856219073244 0.6934108543522367;0.9043086341042
-0.9815248632434516 0.7360599106762787;0.9206008830822
-0.9608136178589076 0.7776867831963733;0.9401936890795
-0.9401237693703636 0.8181998017022124;0.9627581419993
-0.9194292744030907 0.8575106154623142;0.9879402769700
-0.8987062254294635 0.8955343061670301;1.0153652215624
-0.877932919443617 0.9321894948517144;1.0446414547156
-0.8570899333451529 0.9673984427327711;1.0753651318272
-0.8361602061563193 1.0010871459098531;1.1071244316437
-0.8151291275023953 1.0331854239072926;1.139503880907
-0.7939846311369155 1.0636270020461434;1.1720886124789
-0.7727172916894813 1.0923495876545308;1.2044685121539
-0.7513204222564689 1.1192949401376562;1.236242208959
-0.7297901699504641 1.1444089349392774;1.2670208636114
-0.7081256060828656 1.167641621433466;1.296431710410
-0.6863288072889744 1.188947274788439;1.3241213093806
-0.6644049236314729 1.2082844418431238;1.3497584682791
-0.642362229552791 1.225615981031618;1.373036798385
-0.6202121535057608 1.2409090963809863;1.3936768739350
-0.5979692821895055 1.2541353655939271;1.4114279727410
-0.5756513355651767 1.2652707622100987;1.4260693848840
-0.5532791092302483 1.2742956718187959;1.4374112871349
-0.5308763812909875 1.2811949022719022;1.445295192628
-0.5084697815834193 1.2859576878202679;1.4495939976808
-0.48608862193849117 1.2885776870699983;1.4502116598768
-0.4637646871437194 1.2890529746284682;1.4470825528360
-0.4415319872903697 1.2873860262844286;1.4401705526151
-0.4194264732739689 1.2835836975434185;1.4294679176920
-0.3974857182939335 1.2776571953200349;1.4149940282611
-0.37574856922963273 1.2696220425735103;1.3967940506529
-0.35425477270984995 1.2594980356633971;1.3749375888626
-0.3330445814978282 1.2473091941988965;1.3495173775181
-0.3121583474481577 1.2330837031589386;1.3206480595514
-0.2916361077263555 1.2168538470710637;1.2884650780661
-0.2715171711989604 1.1986559360553803;1.2531236963859
-0.25183971189452165 1.178530223565593;1.2147981441405
-0.2326403762090441 1.1565208156914855;1.1736808716940
-0.21395391009935683 1.1326755719262105;1.1299818813772
-0.19581281190028432 1.1070459973460416;1.0839280928370
-0.178247015649957 1.0796871261993353;1.0357626921134
-0.16128360895081156 1.0506573969539312;0.9857444102432
-0.1449465884728907 1.0200185189072974;0.9341466773967
-0.12925665526195754 0.987835330520049;0.8812566026018
-0.1142310510859966 0.9541756496900213;0.8273737365356
-0.09988343617359982 0.9191101162399093;0.7728085850034
-0.08622380789422115 0.8827120269454606;0.7178808527769
-0.07325845922399835 0.8450571634827662;0.6629174105690
-0.060989975245388205 0.8062236137214305;0.6082499912394
-0.04941726545072661 0.7662915868348986;0.5542126340999
-0.0385356292592055 0.7253432227395507;0.5011389077778
-0.02833685190852705 0.683462396410016;0.4493589520219
-0.018809327737105246 0.6407345176494212;0.3991963867733
-0.009938207817767303 0.5972463269198868;0.35096514261051
-0.001705568925020922 0.5530856878605503;0.30496627027592
0.005909399099976575 0.5083413771378452;0.261484788501
0.012930190394598716 0.4631028722858779;0.22078662892837
0.019382767178057498 0.4174601382036893;0.18311573478832
0.025295333381732992 0.3715034129812044;0.14869136648228
0.030698100087975744 0.325322993726999;0.11770566243644
0.035623044871878735 0.279009023068878;0.09032149801218
0.040103666960858486 0.23265127699289545;0.06667067894353
0.04417473995937614 0.18633895467808853;0.046852499045767
0.04787206373381708 0.14016047097302897;0.030932684951780
0.05123221691691958 0.09420325214653948;0.01894274355408
0.05429231137237928 0.04855353552873004;0.010879720794382
0.05708974985752563 0.0032961736400612257;0.006706373562652
0.05966198803368439 -0.04148555661441927;0.006351749837343
0.062046301897949276 -0.08571013913105033;0.009712165897343
0.06427956164426571 -0.12929799764349367;0.016652563533531
0.06639801290360461 -0.1721716681044641;0.027008224742681
0.06843706626029075 -0.21425596393675347;0.040586816452650
0.07043109589216699 -0.25547813370618205;0.057170733452355
0.07241324813442315 -0.2957680107995883;0.07651970392453
0.07441526071910386 -0.3350581547226707;0.09837361883916
0.07646729339335867 -0.37328398366528737;0.12245554398886
0.07859777056853402 -0.41038389801558195;0.1484748716558
0.08083323659860146 -0.44629939453890066;0.17613056780396
0.08319822422975354 -0.4809751709727604;0.2051144702925
0.0857151367030092 -0.5143592208249815;0.23511459390344
0.08840414392818573 -0.546402918198375;0.2658183989385
0.09128309308050331 -0.5770610925019204;0.29691598176163
0.09436743390030725 -0.6062920929450474;0.3281031478740
0.09767015890183665 -0.6340578427482871;0.35908433089937
0.1012017586185991 -0.6603238830400407;0.38957532413426
0.10497019193066129 -0.6850594064453573;0.419305795047
0.10898087143308748 -0.7082372804082976;0.4480215572051
0.11323666371495399 -0.7298340603244864;0.4754865784840
0.11773790432513528 -0.7498299925947036;0.5014847090296
0.12248242710482808 -0.7682090077436631;0.5258211171342
0.127465607468297 -0.7849587037803067;0.5483234259630
0.13268041911354764 -0.8000703200068998;0.5688425487552
0.1381175035448321 -0.8135387015137269;0.5872532246789
0.14376525169066098 -0.8253622546242063;0.6034542618523
0.14960989680615397 -0.8355428935815286;0.6173684980579
0.15563561775921064 -0.8440859787924498;0.6289424933231
0.16182465171836843 -0.8510002469664617;0.638145971736
0.16815741518866184 -0.856297733509154;0.644971032580
0.1746126322826917 -0.8599936875470712;0.6494311530596
0.1811674690695836 -0.8621064799777259;0.6515600065134
0.18779767281666285 -0.8626575049525943;0.6514101211452
0.1944777149290263 -0.8616710752128863;0.649051404821
0.2011809364020738 -0.8591743117076546;0.6445695615779
0.20787969463208236 -0.8551970279314611;0.6380644250812
0.21454551048022522 -0.849771609424324;0.6296482334736
0.22114921455551795 -0.8429328888802236;0.6194438689323
0.22766109177091529 -0.8347180173120716;0.6075830838619
0.23405102333238398 -0.8251663317208973;0.594204734070
0.24028862544101295 -0.8143192197152417;0.5794530375865
0.2463433841202368 -0.8022199815235124;0.5634758760418
0.2521847857208793 -0.788913689837487;0.5464231538127
0.2577824428024868 -0.7744470479194902;0.5284452284674
0.2631062152365909 -0.7588682463991447;0.5096914245027
0.2681263265224364 -0.7422268191781618;0.49030864093389
0.2728134754444869 -0.7245734988536249;0.47044006200879
0.2771389433301575 -0.7059600720617464;0.450223979175
0.2810746972822627 -0.6864392351352483;0.429792731406
0.28459348986045907 -0.6660644504585543;0.40927177005720
0.2876689557666844 -0.644889803895883;0.3887788536009
0.2902757061487974 -0.622969863658255;0.36842337674640
0.2923894211721718 -0.6003595409663837;0.34830583762700
0.29398694151923327 -0.5771139528574737;0.3285174458642
0.2950463594605104 -0.5532882874750562;0.30913987332506
0.29554711009686 -0.5289376721721921;0.29024514827075
0.29547006330062137 -0.5041170447495387;0.27189569229500
0.2947976167835915 -0.4788810281408821;0.254144497940
0.2935137905923637 -0.4532838088496474;0.2370354431448
0.29160432317779417 -0.4273790194304856;0.2206037366988
0.28905676900682026 -0.4012196253001415;0.20487648667486
0.2858605974839275 -0.37485781615125624;0.1898733813787
0.2820072927294257 -0.34834490223134834;0.17560746976567
0.27749045352644075 -0.3217312157367607;0.16208602555590
0.2723058925032041 -0.29506601755762024;0.14931147653995
0.26645173336795924 -0.26839740959464076;0.13728237789552
0.2599285047678053 -0.24177225285169232;0.12599440587174
0.25273922910829005 -0.21523609148927478;0.11544134608305
0.24488950445675628 -0.18883308300320584;0.10561604905676
0.23638757746929834 -0.16260593466984533;0.09651132476865
0.2272444051391049 -0.1365958463739305;0.08812074784888
0.21747370307346373 -0.11084245990758494;0.08043934610348
0.2070919779778531 -0.08538381479931942;0.07346414710015
0.19611854206741022 -0.06025631069998533;0.0671945608942
0.18457550724604055 -0.0354946763188774;0.06163258154055
0.17248775709658537 -0.011131944867790282;0.05678279579685
0.15988289501384378 0.012800564065799824;0.052652194232684
0.14679116718434007 0.03627325633268201;0.049249787583834
0.13324535956701228 0.05925826887690845;0.04658603931734
0.11928066854770183 0.08172946942307537;0.04467213359953
0.10493454551347492 0.1036624504234145;0.043519105736858
0.09024651620251363 0.12503451752681322;0.043136869207478
0.07525797631043327 0.14582467286407497;0.0435331791471
0.060011965450888785 0.1660135934728509;0.04471257617520
0.044552922152521046 0.18558360521108816;0.046675356405555
0.02892642310109793 0.20451865252899198;0.04941661317495
0.013178910282140674 0.22280426448592916;0.05292539336425
-0.0026425899746255477 0.24042751741005908;0.05718400629317
-0.018490751817782074 0.25737699460456664;0.06216751628700
-0.03431823422932698 0.27364274350511747;0.06784344155169
-0.05007796060626121 0.28921623068864616;0.07417167246707
-0.06572338942063716 0.3040902951240583;0.08110461240584
-0.08120877209049701 0.318259100041233;0.08858753431927
-0.09648939458388579 0.33171808377635126;0.096559137184
-0.11152179975958548 0.3444639099296225;0.10495227849404
-0.1262639880003565 0.35649441714660185;0.11369485268361
-0.14067559429412585 0.36780856880718715;0.12271078101317
-0.15471804054184168 0.3784064028777895;0.13192107604022
-0.168354662494295 0.3882889821527976;0.1412449434474
-0.18155081132249276 0.39745834508201283;0.15060088543713
-0.19427393038826185 0.4059174573518344;0.15990777293509
-0.20649360828812413 0.4136701643602234;0.16908585811899
-0.21818160968235426 0.4207211446993407;0.1780577039353
-0.22931188578464626 0.4270758647356592;0.18674901291252
-0.23986056667190858 0.4327405343555971;0.19508934336020
-0.24980593777773943 0.4377220639255273;0.20301270665032
-0.25912840305952073 0.44202802249853085;0.21045804444476
-0.2678104373825783 0.4456665972865212;0.21736958927326
-0.27583653065214103 0.44864655440534046;0.22369711564640
-0.28319312615271397 0.45097720089205456;0.2293960918441
-0.2898685554334689 0.45266834798777206;0.2344277446390
-0.29585297191599846 0.453730275675729;0.23875905052725
-0.30113828520569 0.45417369846286665;0.2423626676115
-0.3057180978679118 0.45400973239345144;0.24521682219859
-0.3095876461922785 0.4532498632851643;0.24730516353356
-0.3127437462186536 0.45190591618125775;0.2486165990002
-0.31518474604257124 0.44999002601653865;0.24914512066711
-0.3169104851597623 0.4475146094998282;0.24888963234786
-0.3179222613530447 0.4444923382208738;0.24785378445446
-0.3182228053728364 0.4409361129951838;0.24604582192514
-0.3178162634172975 0.43685903946565974;0.2434784484707
-0.3167081871815533 0.4322744049849696;0.24016870835752
-0.3149055310193182 0.42719565680709665;0.23613788497998
-0.3124166555461908 0.4216363816201993;0.2314114136201
-0.3092513368136989 0.41561028645562836;0.22601880407962
-0.30542077999874473 0.40913118100948614;0.21999356735331
-0.3009376363867022 0.4022129614133217;0.21337313922832
-0.2958160222805276 0.39486959548930345;0.20619879268466
-0.2900715383457538 0.3871151095223918;0.19851553028851
-0.28372128780520356 0.37896357657756946;0.19037194744775
-0.2767838918309711 0.3704291063840409;0.18182005748202
-0.26927950044790827 0.36152583680047956;0.1729150699776
-0.26122979726566753 0.35226792686590697;0.16371511487237
-0.25265799639792874 0.34266955142973415;0.1542809061515
-0.24358883000987738 0.3327448973419662;0.1446753409184
-0.23404852505946097 0.32250816117077163;0.13496303189633
-0.22406476796445157 0.31197354839972513;0.12520977405424
-0.21366665613459454 0.3011552740413167;0.11548194894262
-0.20288463555328654 0.2900675645870624;0.10584587335419
-0.1917504238719038 0.27872466119807376;0.0963671019578
-0.1802969187860447 0.2671408240235964;0.08710969643208
-0.1685580917890247 0.2553303375191733;0.07813547618844
-0.1565688677350768 0.24330751662109673;0.06950326786876
-0.14436499098297495 0.23108671362005867;0.06126817227257
-0.13198287921963672 0.21868232556473133;0.05348086810984
-0.11945946637194572 0.20610880201575132;0.0461869718912
-0.10683203629311887 0.19338065296250936;0.03942647232657
-0.09413804914783054 0.18051245670951535;0.033233255815030
-0.08141496260972045 0.1675188675360872;0.027634737037203
-0.06870005011932555 0.15441462293282154;0.02265160542030
-0.056030218525493 0.14121455022079127;0.018297694491422
-0.04344182744687417 0.1279335723646572;0.01457997705690
-0.030970512642550036 0.11458671279878932;0.011498684953600
-0.0186510155749671 0.10118909909590924;0.009047548026370
-0.006517021189173482 0.0877559653204759;0.007214143200206
0.00539899427323416 0.07430265292377854;0.00598034121530
0.017065903850543865 0.06084461005416502;0.005322835925363
0.02845405752471841 0.04739738917368905;0.005213739124708
0.039535395959669484 0.03397664289135165;0.005621222722611
0.050283549599358476 0.020598117942683673;0.0065101897280292
0.06067392270752712 0.007277647265312694;0.007842955905159
0.0706837622165399 -0.005968859859958615;0.009579925030209
0.08029221151980731 -0.019125429613479718;0.011680242313551
0.08948034958401027 -0.03217603737845673;0.014102412619494
0.09823121596882094 -0.04510462339391999;0.016804872479152
0.10652982251954339 -0.05789511027581995;0.019746507411166
0.11436315264014031 -0.07053142234732787;0.022887108609806
0.12172014915997319 -0.08299750670498399;0.026187765515029
0.12859169187805045 -0.09527735593434;0.029611193049181
0.1349705659055367 -0.10735503237722856;0.03312199431779
0.14085142193349204 -0.11921469384276959;0.03668686127833
0.1462307295317104 -0.13084062064566912;0.04027471725432
0.15110672453998833 -0.14221724384823245;0.043856806207
0.15547935154930465 -0.15332917457673076;0.04740673438546
0.15935020239142533 -0.16416123427823678;0.05090047037561
0.16272245146548153 -0.17469848578068747;0.05431630971705
0.16560078863303146 -0.18492626501662626;0.05763481015481
0.1679913503126299 -0.19483021326971423;0.06083870333431
0.16990164930426965 -0.20439630980256612;0.06391278833712
0.17134050377609522 -0.2136109047246553;0.06684381195722
0.17231796575297328 -0.22246075195983175;0.06962034006390
0.17284524936084864 -0.2309330421743214;0.07223262382448
0.17293465900392738 -0.2390154355278253;0.07467246399442
0.17259951758478834 -0.24669609411244922;0.07693307594848
0.17185409482135028 -0.2539637139465843;0.07900895763939
0.17071353566965675 -0.26080755639349895;0.08089576224074
0.169193788827815 -0.267217478877222;0.08259017686493
0.1673115352739617 -0.27318396477129003;0.08408980844395
0.16508411677940127 -0.2786981523390603;0.08539307761898
0.16252946433638954 -0.28375186260756036;0.08649912129721
0.15966602644756228 -0.28833762606024654;0.08740770439197
0.15651269723968717 -0.2924487080375867;0.08811914115576
0.15308874438708175 -0.2960791327380874;0.08863422643371
0.14941373685841156 -0.2992237057162631;0.088954177096
0.14550747253331298 -0.30187803477813285;0.08908058384635
0.14138990577099927 -0.30403854917913664;0.08901537351871
0.13708107505031727 -0.3057025170339345;0.08876078191743
0.13260103083827646 -0.3068680608524009;0.08831933711780
0.12796976388058093 -0.3075341711212859;0.08769385304616
0.1232071341419645 -0.3077007178564993;0.08688743299639
0.11833280065508178 -0.3073684600568125;0.08590348257345
0.11336615256341506 -0.30653905299595546;0.08474573136687
0.10832624166534925 -0.30521505329664833;0.08341826245728
0.10323171678265405 -0.303399921737022;0.08192554865483
0.09810076028669219 -0.30109802374715483;0.08027249416764
0.09295102711952818 -0.29831462756106764;0.07846448021028
0.08779958664470978 -0.29505589999745163;0.0765074128956
0.08266286765398176 -0.29132889985062754;0.0744077716176
0.07755660684187503 -0.28714156888171444;0.07217265603430
0.07249580104043493 -0.28250272040868357;0.0698098297058
0.06749466348188227 -0.27742202550283934;0.06732775844167
0.06256658432839611 -0.2719099968082605;0.06473564145340
0.05772409567619314 -0.2659779700097927;0.062043433517466
0.05297884120642393 -0.2596380829842615;0.05926185649982
0.04834155061888341 -0.2529032526786091;0.05640239880011
0.04382201894691308 -0.24578714976759847;0.053477301517011
0.039429090813883176 -0.23830417115251828;0.05049953042015
0.03517064965396378 -0.23046941037090396;0.04748273312675
0.03105361188313645 -0.22229862599561723;0.04444118121464
0.02708392597108847 -0.2138082081096453;0.04138969734889
0.023266576331217176 -0.20501514295064627;0.03834356784720
0.0196055919148041 -0.1959369758265385;0.03531844145033
0.0161040593667593 -0.186591772410267;0.03233021538955
0.012764140574366667 -0.1769980785282461;0.029394910145692
0.009587094417273706 -0.1671748785628452;0.02652853456610
0.0065733025065936035 -0.1571415525946259;0.023746943241683
0.003722298683385088 -0.14691783241483164;0.0210656882407
0.0010328020318605903 -0.13652375654286011;0.018499867446298
-0.0014972468496828673 -0.12597962438709595;0.01606397184743
-0.0038706465871668023 -0.11530594969054121;0.013771734189013
-0.006090893052948977 -0.10452341340514286;0.01163598139366
-0.008162134952313875 -0.09365281614057921;0.009668493128875
-0.010089127258413206 -0.08271503033453118;0.007879868808950
-0.01187718278197174 -0.07173095229212907;0.00627940519534
