Point;Valeur
-4.0943283802911346 1.2009330803593419;-1.8708341571826
-4.021523478621826 1.2281360110857467;-1.8659654956887
-4.003728220515943 1.293039022686294;-1.86690677438
-4.03837848378972 1.3801684625715112;-1.8725659465942
-4.115180514157727 1.4724292680208122;-1.879575920367
-4.219301821037594 1.55413967410062;-1.8848272311348
-4.335040013234199 1.6132163090953875;-1.887099202381
-4.44826952317738 1.6425850037511576;-1.8868985845026
-4.547584435765174 1.640766417663964;-1.8854427725368
-4.624689990469436 1.6115294517424967;-1.8838200830102
-4.674478232219909 1.5626868212068175;-1.8826812518890
-4.694962407227207 1.5043609534078843;-1.8822991890078
-4.687073009229264 1.4471246513260936;-1.882720048324
-4.654274646319053 1.400304801042998;-1.8838547071827
-4.602010580662797 1.3706123083820112;-1.8854879416095
-4.537043282247421 1.3612411170220928;-1.8872558837435
-4.466772068049084 1.3715973621609154;-1.8886856946998
-4.398571618659192 1.3977425212024335;-1.8893590658501
-4.339153006896684 1.4334407236966198;-1.8891350331107
-4.293945329542237 1.4715217271995964;-1.8882669750876
-4.266541405271463 1.5052307315175077;-1.8872965612112
-4.258314823934718 1.5293187602347078;-1.8867705830127
-4.268337670430805 1.5407401576926227;-1.8869602924759
-4.293662598387585 1.538910155713717;-1.8877554269178
-4.329906682139675 1.5255372174636272;-1.8887731964179
-4.371977389073806 1.504099902642855;-1.8895861495879
-4.414773165829287 1.4790864175263074;-1.8899287308072
-4.453750505714819 1.4551426736199709;-1.8897877902205
-4.485317992935468 1.4362746704447085;-1.8893601039104
-4.5070614961958215 1.425229677004989;-1.8889236290151
-4.5178221266865295 1.4231454330318047;-1.8886981485730
-4.517651772554137 1.4295085521177915;-1.8887612425538
-4.507670145298163 1.442405048537011;-1.889046831405
-4.489846832734002 1.4589902345779668;-1.8894084567164
-4.466732314012296 1.4760698221424635;-1.8897025489622
-4.441162269327191 1.4906776332882161;-1.8898486882511
-4.415959228016593 1.5005527791623545;-1.8898461263635
-4.393654989166579 1.5044494173639171;-1.8897516436399
-4.376256786311861 1.5022469170919805;-1.889639707607
-4.365079173081432 1.4948630228407402;-1.8895675097387
-4.360659876159223 1.4840036018799712;-1.889558394406
-4.362769095355339 1.4718053782170082;-1.889604748281
-4.370508023886465 1.4604396218233835;-1.889682210481
-4.3824774148250105 1.4517448572632008;-1.8897645538573
-4.396986302200499 1.446946874621755;-1.889832352513
-4.4122681196621585 1.4465063605600301;-1.8898748695987
-4.42667610539145 1.4501102539015087;-1.889888794450
-4.438838721477541 1.4567961924286505;-1.889877252623
-4.447765168891031 1.465175914888815;-1.889849518218
-4.452898742487533 1.4737087772722444;-1.88981956590
-4.4541212123745835 1.4809731976805425;-1.889802036182
-4.451715005251595 1.485890654486695;-1.8898065536556
-4.44629219592805 1.4878704041079578;-1.8898333207302
-4.43870054621484 1.4868597044935594;-1.8898728021204
-4.429917252993267 1.4833010809338951;-1.88991014359
-4.420940858813956 1.4780127592513612;-1.88993220989
-4.412691063828585 1.472019020957965;-1.8899335782831
-4.405924985391831 1.4663627281381075;-1.8899184320460
-4.40117666056318 1.4619322565104558;-1.8898976322534
-4.398724189625685 1.4593299921564198;-1.8898828575855
-4.3985859353026635 1.4588004629212226;-1.8898810750910
-4.4005439321252995 1.4602246976696165;-1.889892066996
-4.404189637693154 1.4631755813490517;-1.8899097938542
-4.40898492045493 1.4670189824121638;-1.8899262842598
-4.414330097530704 1.4710390571136684;-1.8899356813377
-4.419630983094366 1.4745642616481653;-1.889936449014
-4.424358069348525 1.4770730388826971;-1.8899310734380
-4.428092760689405 1.4782638664878982;-1.88992398098
-4.430557622871883 1.4780819191856491;-1.8899190971355
-4.431629584572615 1.4767025262210969;-1.8899182871739
-4.4313367516206155 1.4744786039471776;-1.889921162684
-4.429840881613516 1.4718643404503227;-1.889925942659
-4.427408596659832 1.4693300256925155;-1.889930642553
-4.424375088920924 1.4672829012372715;-1.8899339373105
-4.421104404097927 1.4660064881158565;-1.889935424719
-4.4179503789313985 1.4656266165370202;-1.8899354080583
-4.415221967169136 1.4661071517014865;-1.8899345058160
-4.413156036208659 1.4672731365558707;-1.8899333458856
-4.411899796449442 1.468854671680172;-1.8899324274795
-4.411503915573231 1.4705420249770635;-1.8899320892767
-4.411926184901812 1.4720415576257584;-1.8899324907114
-4.413044483941653 1.4731230212512414;-1.8899335748846
-4.414676873734863 1.4736512407384612;-1.889935055496
-4.416606050476463 1.473598553512757;-1.8899364871156
-4.418605164873221 1.4730379646992486;-1.8899374274860
-4.420462153732351 1.4721201837588305;-1.8899376272490
-4.42200017870577 1.4710400521235367;-1.889937146034
-4.423092429467813 1.46999906699754;-1.88993632419
-4.423670319954278 1.4691706748376985;-1.8899356183790
-4.423724889055426 1.468673874618222;-1.8899353858164
-4.423301929864033 1.4685587256385544;-1.8899357293064
-4.422491954765027 1.468804994052445;-1.8899364773403
-4.421416518241246 1.4693328333918991;-1.8899372975614
-4.42021264514888 1.4700224712499157;-1.8899378726746
-4.419017146310983 1.470738656452111;-1.8899380440269
-4.417952456827779 1.4713552475555294;-1.889937857195
-4.417115331811315 1.471775770281517;-1.8899375032857
-4.416569318005328 1.4719468776768512;-1.8899372029916
-4.416341438262423 1.4718631543981595;-1.8899371004373
-4.416423035506165 1.471563320581422;-1.8899372158095
-4.4167742791885765 1.4711193310761206;-1.8899374664136
-4.417331488713079 1.4706209114818027;-1.8899377299511
-4.418016207448782 1.4701585891018032;-1.8899379093868
-4.418744882216751 1.4698082308664813;-1.88993796836
-4.419438060007267 1.4696195539232046;-1.88993792896
-4.4200281849181025 1.469610165857801;-1.8899378442580
-4.420465329239866 1.4697656076629622;-1.8899377666171
-4.4207204859897615 1.4700448134765203;-1.8899377278022
-4.420786347707595 1.4703895433777259;-1.8899377352961
-4.420675766303031 1.4707358158118689;-1.889937779674
-4.420418306328343 1.4710252214227815;-1.8899378444890
-4.420055453752578 1.4712142268738881;-1.8899379129868
-4.419635117437409 1.471280099405845;-1.889937970927
-4.419206062272065 1.4712227827376512;-1.8899380077998
-4.418812849645562 1.471062798152043;-1.8899380184969
-4.4184917462577395 1.4708359019844723;-1.8899380052681
-4.418267913233463 1.4705857023770053;-1.889937978018
-4.418154023018108 1.4703556634709767;-1.889937951350
-4.418150290068875 1.4701818898920203;-1.8899379388237
-4.418245758985754 1.4700878213799324;-1.8899379470751
PointOptimal;ValeurOptimale
[-4.41824576  1.47008782];-1.8899379470751028
Temps;Nb iteration
0.014995098114013672;169
