Point;Valeur
2.0980668639458413 -1.4992519828919535;-1.9991543001120
2.096802077336796 -1.498282667734716;-1.9993886875089
2.0955434117658736 -1.497321251230768;-1.9996212842046
2.09429073251931 -1.49636760158286;-1.9998521263660
2.093043909290897 -1.4954215914712599;-2.0000812489809
2.0918028159857993 -1.4944830978550137;-2.000308685910
2.090567330536773 -1.493552001781624;-2.0005344699381
2.0893373347293553 -1.4926281882159305;-2.0007586328175
2.0881127140378712 -1.4917115458677908;-2.0009812053159
2.0868933574691027 -1.4908019670339454;-2.001202217256
2.0856791574150195 -1.4898993474473745;-2.0014216975567
2.0844700095132658 -1.4890035861384199;-2.001639674268
2.0832658125141204 -1.4881145852962125;-2.001856174611
2.082066468156452 -1.487232250141041;-2.0020712250072
2.080871881046878 -1.4863564888044258;-2.0022848511112
2.079681958547454 -1.485487212211978;-2.0024970778438
2.0784966106685028 -1.4846243339755956;-2.0027079294186
2.077315749965874 -1.4837677702859062;-2.002917429369
2.0761392914441354 -1.482917439816933;-2.0031256005783
2.0749671524638655 -1.4820732636277731;-2.003332465296
2.073799252653903 -1.4812351650750673;-2.0035380451734
2.0726355138271932 -1.4804030697266186;-2.003742361273
2.0714758599010556 -1.479576905279805;-2.0039454341014
2.070320216820637 -1.4787566014824718;-2.0041472836219
2.069168512486903 -1.477942090056701;-2.004347929278
2.0680206766861073 -1.477133304632458;-2.0045473900112
2.066876641024545 -1.4763301806742877;-2.0047456842776
2.0657363388643843 -1.4755326554187722;-2.0049428300664
2.0645997052638254 -1.47474066781134;-2.0051388449152
2.0634666769187118 -1.473954158449316;-2.005333745925
2.0623371921072495 -1.4731730695195668;-2.0055275497789
2.0612111906369854 -1.472397344749999;-2.005720272748
2.0600886137940817 -1.471626929350307;-2.005911930715
2.0589694042944986 -1.4708617699705515;-2.006102539181
2.0578535062378807 -1.470101814642831;-2.0062921132773
2.0567408650622743 -1.4693470127434287;-2.006480667781
2.055631427501707 -1.4685973149431562;-2.0066682171266
2.054525141544883 -1.4678526731665915;-2.006854775412
2.053421956395424 -1.4671130405534207;-2.0070403564147
2.0523218224351405 -1.4663783714126304;-2.0072249735984
2.051224691186313 -1.4656486211904385;-2.007408640124
2.050130515277429 -1.4649237464317373;-2.0075913688606
2.0490392484097377 -1.4642037047455878;-2.0077731723895
2.0479508453238338 -1.4634884547713078;-2.007954063018
2.0468652617703027 -1.4627779561438818;-2.008134052786
2.0457824544783345 -1.4620721694657264;-2.0083131534730
2.0447023811278684 -1.4613710562756683;-2.0084913766060
2.0436250003216045 -1.4606745790181133;-2.0086687334682
2.042550271558449 -1.45998270101542;-2.0088452351049
2.041478155207421 -1.4592953864434661;-2.0090208923306
2.040408612483455 -1.4586126002997106;-2.0091957157361
2.039341605423215 -1.4579343083831986;-2.009369715694
2.038277096861965 -1.4572604772706952;-2.0095429023655
2.037215050411848 -1.456591074287825;-2.0097152857061
2.0361554304400156 -1.4559260674892514;-2.009886875471
2.03509820204817 -1.4552654256369248;-2.010057681222
2.034043331052593 -1.4546091181784295;-2.0102277123300
2.0329907839653716 -1.4539571152235111;-2.0103969779828
2.0319405279748706 -1.4533093875305063;-2.010565487189
2.0308925309284174 -1.452665906481894;-2.0107332487827
2.029846761314549 -1.4520266440646592;-2.0109002714282
2.0288031882468682 -1.4513915728550837;-2.01106656362
2.0277617814472646 -1.4507606659994843;-2.0112321337096
2.0267225112301914 -1.4501338971989286;-2.011396989864
2.025685348488147 -1.4495112406891826;-2.0115611401180
2.0246502646760725 -1.4488926712286858;-2.011724592348
2.0236172317981964 -1.4482781640787017;-2.011887354291
2.022586222393271 -1.4476676949906413;-2.0120494335386
2.0215572095217094 -1.4470612401937075;-2.0122108375447
2.020530166752901 -1.446458776374137;-2.012371573629
2.0195050681525997 -1.4458602806672924;-2.0125316489825
2.018481888270618 -1.4452657306395653;-2.012691070663
2.017460602129508 -1.444675104277495;-2.012849845608
2.0164411852123663 -1.444088379978029;-2.0130079806301
2.0154236134528447 -1.443505536530189;-2.0131654824236
2.0144078632240126 -1.4429265531035307;-2.0133223575669
2.0133939113278556 -1.4423514092414902;-2.01347861252
2.0123817349853996 -1.441780084847389;-2.013634253649
2.011371311827139 -1.4412125601683414;-2.0137892871881
2.0103626198832196 -1.4406488157921045;-2.013943719278
2.0093556375745805 -1.4400888326310952;-2.0140975559577
2.0083503437035533 -1.439532591915109;-2.0142508031596
2.0073467174458863 -1.4389800751762685;-2.0144034667203
2.0063447383419977 -1.4384312642463781;-2.0145555523791
2.005344386288396 -1.4378861412430632;-2.0147070657808
2.0043456415303145 -1.4373446885610401;-2.0148580124777
2.0033484846542184 -1.4368068888595973;-2.0150083979317
2.0023528965795747 -1.4362727250584881;-2.015158227516
2.0013588585519098 -1.4357421803286652;-2.0153075065184
2.00036635213584 -1.4352152380814827;-2.015456240140
1.9993753592080727 -1.434691881962188;-2.0156044335013
1.9983858619506705 -1.4341720958402508;-2.0157520916396
1.997397842845001 -1.4336558637997645;-2.015899219514
1.9964112846642752 -1.4331431701389186;-2.0160458220053
1.995426170468458 -1.432633999353981;-2.0161919039185
1.9944424835980525 -1.4321283361354042;-2.0163374699834
1.9934602076678853 -1.4316261653616749;-2.0164825248573
1.9924793265618508 -1.43112747208845;-2.016627073125
1.9914998244272184 -1.4306322415468815;-2.016771119302
1.9905216856684689 -1.4301404591353157;-2.016914667835
1.9895448949435943 -1.4296521104049538;-2.0170577231038
1.9885694371579115 -1.4291671810632807;-2.017200289419
1.9875952974589406 -1.4286856569664483;-2.01734237102
1.986622461232313 -1.428207524107268;-2.017483972120
1.9856509140965732 -1.4277327686110723;-2.0176250968127
1.9846806418984912 -1.4272613767331581;-2.017765749167
1.9837116307086309 -1.4267933348526072;-2.0179059331865
1.9827438668173865 -1.426328629459154;-2.018045652810
1.9817773367300249 -1.425867247157048;-2.0181849119249
1.9808120271628915 -1.4254091746535056;-2.0183237143563
1.9798479250391305 -1.4249543987589983;-2.018462063877
1.9788850174855002 -1.4245029063711716;-2.018599964204
1.9779232918270853 -1.4240546844831112;-2.0187374190015
1.9769627355847474 -1.423609720168583;-2.018874431879
1.9760033364706149 -1.423168000579744;-2.019011006398
1.9750450823853307 -1.4227295129454636;-2.0191471460652
1.9740879614138829 -1.4222942445606641;-2.019282854339
1.973131961822064 -1.4218621827865328;-2.019418134629
1.9721770720538567 -1.4214333150448493;-2.019552990298
1.971223280727121 -1.421007628813381;-2.019687424658
1.9702705766317636 -1.4205851116163049;-2.01982144097
1.9693189487252545 -1.4201657510275418;-2.0199550424773
1.9683683861303218 -1.4197495346657663;-2.0200882323347
1.9674188781316688 -1.4193364501830261;-2.0202210136821
1.9664704141735176 -1.4189264852706915;-2.020353389608
1.9655229838562025 -1.4185196276467804;-2.0204853631602
1.9645765769336818 -1.4181158650564012;-2.0206169373416
1.9636311833110118 -1.4177151852690557;-2.020748115115
1.9626867930409286 -1.4173175760729988;-2.020878899404
1.9617433963221085 -1.4169230252693188;-2.0210092930902
1.9608009834962519 -1.4165315206753628;-2.0211392990162
1.9598595450456189 -1.4161430501114791;-2.021268919986
1.9589190715905829 -1.415757601408412;-2.021398158766
1.9579795538872327 -1.415375162394044;-2.021527018086
1.9570409828251143 -1.414995720895649;-2.021655500636
1.956103349425171 -1.4146192647380715;-2.021783609071
1.95516664483705 -1.4142457817363245;-2.021911346012
1.9542308603369487 -1.4138752596980573;-2.0220387140425
1.953295987326178 -1.413507686412501;-2.02216571571
1.952362017328193 -1.4131430496547308;-2.022292353535
1.9514289419869946 -1.412781337180629;-2.022418629995
1.9504967530651331 -1.4124225367247245;-2.0225445475399
1.9495654424415676 -1.4120666359972107;-2.022670108585
1.948635002110147 -1.4117136226777927;-2.0227953155149
1.947705424177108 -1.411363484422363;-2.0229201706812
1.9467767008599375 -1.411016208851992;-2.0230446764050
1.9458488244851249 -1.4106717835515117;-2.0231688349762
1.9449217874859142 -1.4103301960726067;-2.0232926486549
1.9439955824020465 -1.4099914339272328;-2.0234161196707
1.943070201876394 -1.409655484586668;-2.0235392502242
1.9421456386544549 -1.4093223354794269;-2.0236620424869
1.9412218855825096 -1.4089919739889165;-2.023784498601
1.940298935605245 -1.408664387453249;-2.0239066206827
1.9393767817654333 -1.4083395631617865;-2.0240284108172
1.9384554172014552 -1.4080174883523082;-2.0241498710645
1.9375348351460366 -1.4076981502137296;-2.0242710034569
1.9366150289253232 -1.4073815358781616;-2.024391810000
1.935695991956044 -1.4070676324290037;-2.024512292673
1.9347777177460468 -1.406756426885622;-2.024632453430
1.9338601998912262 -1.4064479062149975;-2.0247522941995
1.9329434320751695 -1.406142057320762;-2.024871816882
1.9320274080670723 -1.4058388670538644;-2.0249910233578
1.931112121721244 -1.4055383221969038;-2.0251099154785
1.9301975669752218 -1.405240409471139;-2.0252284950737
1.929283737848506 -1.4049451155398929;-2.0253467639487
1.928370628441975 -1.4046524269953826;-2.025464723885
1.927458232935779 -1.404362330368277;-2.0255823766413
1.9265465455889557 -1.4040748121187152;-2.0256997239528
1.925635560737488 -1.4037898586464421;-2.0258167675325
1.9247252727936461 -1.4035074562815881;-2.025933509071
1.923815676244872 -1.4032275912825574;-2.0260499502368
1.9229067656527452 -1.4029502498432023;-2.0261660926766
1.9219985356513674 -1.4026754180879413;-2.0262819380160
1.9210909809469041 -1.4024030820691746;-2.026397487859
1.9201840963163181 -1.4021332277734329;-2.026512743789
1.9192778766059313 -1.401865841113586;-2.0266277073687
1.9183723167313669 -1.4016009079341483;-2.026742380140
1.9174674116755055 -1.4013384140079301;-2.026856763626
1.9165631564883983 -1.4010783450391768;-2.0269708593297
1.9156595462857293 -1.4008206866596369;-2.0270846687326
1.9147565762481866 -1.4005654244304733;-2.02719819329
1.9138542416200495 -1.4003125438467108;-2.0273114344734
1.9129525377093237 -1.400062030330014;-2.0274243936818
1.9120514598854923 -1.3998138692318591;-2.0275370723313
1.9111510035799684 -1.3995680458336812;-2.027649471811
1.910251164284159 -1.3993245453499148;-2.027761593491
1.9093519375490502 -1.3990833529286837;-2.027873438726
1.9084533189846422 -1.3988444536450815;-2.02798500885
1.9075553042588522 -1.3986078325111961;-2.0280963051832
1.906657889096944 -1.39837347446807;-2.02820732902
1.905761069279971 -1.3981413643956175;-2.0283180816573
1.9048648406452304 -1.3979114871050256;-2.0284285643507
1.9039691990844367 -1.3976838273449106;-2.0285387783548
1.903074140543555 -1.3974583697999725;-2.028648724904
1.9021796610218997 -1.397235099089673;-2.028758405217
1.9012857565716348 -1.397013999773606;-2.0288678204978
1.9003924232965048 -1.3967950563525842;-2.028976971931
1.899499657351843 -1.396578253263819;-2.0290858606902
1.89860745494303 -1.3963635748929508;-2.0291944879307
1.8977158123261402 -1.3961510055618715;-2.0293028547940
1.8968247258057012 -1.395940529540971;-2.0294109624067
1.8959341917348762 -1.3957321310453306;-2.0295188118808
1.8950442065153252 -1.395525794239302;-2.0296264043136
1.8941547665957723 -1.3953215032273847;-2.029733740788
1.8932658684711374 -1.395119242075105;-2.0298408223740
1.892377508683115 -1.3949189947892362;-2.0299476501260
1.8914896838182083 -1.394720745337039;-2.030054225085
1.8906023905081966 -1.3945244776412808;-2.0301605482816
1.8897156254291017 -1.3943301755712314;-2.030266620728
1.8888293853006548 -1.394137822967568;-2.03037244342
1.8879436668860021 -1.393947403620527;-2.0304780173659
1.8870584669902988 -1.3937589012859866;-2.030583343521
1.8861737824613862 -1.3935722996846822;-2.0306884228576
1.885289610188365 -1.393387582499419;-2.030793256323
1.8844059471013321 -1.3932047333848403;-2.030897844859
1.883522790170894 -1.3930237359631836;-2.031002189389
1.8826401364076182 -1.3928445738269386;-2.0311062908304
1.8817579828618258 -1.3926672305428354;-2.031210150083
1.8808763266222948 -1.3924916896518207;-2.0313137680394
1.8799951648169284 -1.3923179346723913;-2.0314171455785
1.8791144946113376 -1.3921459491077983;-2.0315202835687
1.8782343132088253 -1.3919757164370667;-2.031623182867
1.8773546178497789 -1.3918072201244007;-2.03172584432
1.8764754058108684 -1.391640443621628;-2.0318282687624
1.8755966744053858 -1.3914753703745664;-2.031930457018
1.8747184209821521 -1.391311983811138;-2.0320324099037
1.8738406429256689 -1.3911502673533316;-2.0321341282204
1.8729633376550692 -1.390990204422117;-2.0322356127624
1.8720865026237457 -1.3908317784377167;-2.0323368643130
1.8712101353197554 -1.3906749728168404;-2.0324378836455
1.8703342332639108 -1.390519770983919;-2.032538671523
1.8694587940114098 -1.3903661563583578;-2.0326392287014
1.8685838151491578 -1.3902141123765241;-2.032739555922
1.8677092942974132 -1.3900636224817524;-2.0328396539233
1.8668352291080936 -1.389914670128894;-2.032939523428
1.8659616172650821 -1.3897672387871876;-2.0330391651545
1.8650884564832864 -1.3896213119427552;-2.033138579809
1.8642157445089895 -1.3894768730998035;-2.033237768092
1.8633434791186785 -1.3893339057928222;-2.0333367306926
1.862471658119271 -1.3891923935720045;-2.0334354682920
1.8616002793480058 -1.3890523200146039;-2.033533981563
1.8607293406710765 -1.3889136687333299;-2.0336322711
1.8598588399841134 -1.3887764233667808;-2.033730337773
1.8589887752117449 -1.3886405675921127;-2.033828182015
1.858119144307336 -1.3885060851206115;-2.033925804540
1.8572499452523528 -1.3883729597035528;-2.034023205979
1.856381176055801 -1.3882411751372554;-2.0341203869570
1.855512834755006 -1.3881107152577452;-2.034217348090
1.8546449194143337 -1.3879815639463202;-2.0343140899901
1.8537774281250532 -1.387853705135728;-2.034410613257
1.8529103590051321 -1.3877271228111552;-2.034506918487
1.852043710199244 -1.38760180101318;-2.034603006267
1.8511774798777416 -1.3874777238324663;-2.03469887717
1.8503116662373298 -1.3873548754244807;-2.0347945317953
1.8494462675001129 -1.387233240002318;-2.03488997068
1.8485812819134098 -1.3871128018427459;-2.0349851944028
1.84771670774964 -1.386993545287393;-2.0350802035
1.846852543305763 -1.3868754547464581;-2.035174998544
1.8459887869036595 -1.3867585146964443;-2.035269580053
1.8451254368890866 -1.3866427096930205;-2.0353639485697
1.844262491631719 -1.3865280243643214;-2.0354581046202
1.8433999495254014 -1.3864144434081545;-2.035552048727
1.842537808987216 -1.3863019516096915;-2.0356457814056
1.8416760684571476 -1.3861905338337324;-2.0357393031658
1.8408147263988737 -1.386080175020908;-2.035832614511
1.8399537812982403 -1.3859708602077807;-2.0359257159405
1.839093231663815 -1.3858625745080708;-2.0360186079455
1.8382330760265277 -1.3857553031329342;-2.0361112910130
1.8373733129391359 -1.3856490313767458;-2.0362037656245
1.8365139409766134 -1.385543744631259;-2.0362960322556
1.8356549587354438 -1.3854394283840343;-2.0363880913769
1.834796364833519 -1.3853360682119564;-2.0364799434536
1.8339381579095795 -1.3852336497994293;-2.036571588945
1.8330803366240056 -1.38513215892657;-2.0366630283084
1.832222899657266 -1.3850315814772771;-2.036754261991
1.8313658457106816 -1.38493190343924;-2.036845290439
1.8305091735062289 -1.384833110907774;-2.0369361140933
1.8296528817858477 -1.3847351900780807;-2.037026733387
1.8287969693112147 -1.3846381272556605;-2.0371171487539
1.8279414348646281 -1.3845419088579967;-2.03720736061
1.827086277246922 -1.384446521416245;-2.037297369399
1.8262314952788978 -1.3843519515729719;-2.037387175518
1.825377087800782 -1.3842581860837784;-2.0374767793847
1.8245230536714354 -1.3841652118217815;-2.037566181407
1.823669391768932 -1.3840730157701204;-2.0376553819915
1.8228161009898776 -1.3839815850390365;-2.037744381535
1.8219631802495262 -1.3838909068561012;-2.0378331804343
1.8211106284812824 -1.38380096857014;-2.0379217790805
1.8202584446370753 -1.3837117576446778;-2.038010177861
1.8194066276868281 -1.3836232616729505;-2.0380983771594
1.818555176618002 -1.3835354683684173;-2.0381863773549
1.8177040904359412 -1.3834483655716363;-2.038274178823
1.816853368163858 -1.3833619412441294;-2.038361781936
1.8160030088421233 -1.383276183480062;-2.0384491870631
1.8151530115280377 -1.3831910804982663;-2.0385363945669
1.814303375296515 -1.3831066206443297;-2.0386234048091
1.8134540992393784 -1.3830227923890372;-2.0387102181468
1.812605182464987 -1.3829395843414303;-2.0387968349341
1.8117566240985623 -1.3828569852332262;-2.038883255521
1.8109084232816715 -1.3827749839281627;-2.0389694802549
1.810060579172373 -1.3826935694246951;-2.0390555094791
1.8092130909449604 -1.3826127308487257;-2.0391413435341
1.8083659577897808 -1.3825324574586622;-2.039226982756
1.8075191789133873 -1.3824527386467749;-2.0393124274812
1.8066727535381748 -1.3823735639304;-2.0393976780380
1.805826680902129 -1.382294922969643;-2.039482734754
1.804980960258763 -1.382216805556024;-2.039567597956
1.8041355908770162 -1.3821392016072278;-2.0396522679637
1.8032905720414183 -1.3820621011797949;-2.039736745095
1.802445903051357 -1.3819854944664829;-2.0398210296686
1.8016015832219556 -1.3819093717830648;-2.0399051219945
1.8007576118827802 -1.3818337235902112;-2.03998902238
1.7999139883781232 -1.3817585404769426;-2.0400727311428
1.7990707120677383 -1.3816838131628562;-2.0401562485768
1.7982277823255473 -1.3816095324976998;-2.040239574987
1.7973851985398914 -1.3815356894763002;-2.0403227106732
1.7965429601137088 -1.3814622752174668;-2.040405655931
1.7957010664644488 -1.3813892809687094;-2.040488411054
1.794859517023383 -1.381316698123955;-2.0405709763347
1.7940183112362798 -1.3812445181897244;-2.040653352060
1.7931774485625651 -1.3811727328184145;-2.0407355385182
1.7923369284759254 -1.3811013337823215;-2.0408175359914
1.7914967504635828 -1.3810303129962238;-2.0408993447615
1.7906569140264839 -1.3809596624944727;-2.0409809651076
1.789817418679376 -1.3808893744389983;-2.041062397306
1.7889782639500451 -1.3808194411309993;-2.041143641631
1.7881394493800835 -1.3807498549903237;-2.0412246983561
1.787300974524472 -1.3806806085684358;-2.041305567749
1.7864628389512014 -1.3806116945380764;-2.04138625007
1.7856250422414723 -1.3805431057063329;-2.0414667456096
1.7847875839896252 -1.3804748349962248;-2.0415470546055
1.7839504638029184 -1.3804068754560899;-2.0416271773273
1.7831136813012298 -1.3803392202633324;-2.0417071140342
1.7822772361175714 -1.380271862719429;-2.041786864983
1.7814411278976372 -1.3802047962337192;-2.0418664304286
1.7806053562993909 -1.3801380143526538;-2.0419458106240
1.7797699209938191 -1.3800715107272379;-2.0420250058200
1.7789348216639367 -1.3800052791349535;-2.042104016265
1.7781000580057387 -1.3799393134691296;-2.0421828422076
1.7772656297268936 -1.3798736077400908;-2.042261483891
1.7764315365473098 -1.3798081560793358;-2.0423399415603
1.775597778199744 -1.3797429527186051;-2.042418215455
1.7747643544283342 -1.3796779920113271;-2.042496305816
1.7739312649893686 -1.379613268429909;-2.0425742128811
1.7730985096511922 -1.3795487765451078;-2.0426519368855
1.7722660881941545 -1.3794845110406546;-2.0427294780637
1.7714340004099645 -1.379420466714914;-2.042806836648
1.7706022461024302 -1.3793566384699696;-2.042884012870
1.7697708250867363 -1.379293021305934;-2.0429610069581
1.7689397371900675 -1.3792296103389052;-2.0430378191399
1.7681089822506082 -1.37916640078662;-2.043114449641
1.7672785601181311 -1.3791033879689534;-2.0431908986862
1.7664484706542694 -1.3790405672963055;-2.043267166497
1.765618713731553 -1.3789779342900743;-2.043343253296
1.764789289233685 -1.378915484571041;-2.043419159301
1.7639601970556558 -1.3788532138523424;-2.0434948847319
1.7631314371037825 -1.378791117943749;-2.04357042980
1.7623030092949028 -1.3787291927518905;-2.0436457947308
1.7614749135577814 -1.3786674342721474;-2.043720979727
1.760647149831459 -1.3786058385878261;-2.043795985006
1.7598197180661408 -1.3785444018810307;-2.043870810777
1.7589926182227529 -1.3784831204277586;-2.043945457248
1.7581658502729864 -1.3784219905750457;-2.044019924629
1.7573394141992196 -1.378361008772022;-2.0440942131263
1.7565133099948873 -1.378300171538377;-2.044168322943
1.7556875376637546 -1.3782394754879252;-2.044242254284
1.7548620972200044 -1.3781789173164256;-2.044316007351
1.7540369886882854 -1.378118493796886;-2.0443895823463
1.7532122121043323 -1.3780582017817145;-2.0444629794684
1.7523877675136246 -1.3779980382005097;-2.0445361989164
1.7515636549724614 -1.3779380000542447;-2.0446092408873
1.7507398745472738 -1.3778780844358773;-2.044682105577
1.7499164263143077 -1.3778182885069048;-2.0447547931810
1.7490933103610768 -1.3777586094867345;-2.0448273038921
1.7482705267841891 -1.3776990446822688;-2.0448996379029
1.7474480756912203 -1.3776395914585133;-2.044971795404
1.7466259571994858 -1.3775802472547862;-2.0450437765873
1.7458041714360981 -1.377521009585782;-2.0451155816399
1.7449827185384394 -1.3774618760169313;-2.0451872107502
1.7441615986534713 -1.3774028441935664;-2.0452586641048
1.7433408119385854 -1.3773439118123723;-2.045329941889
1.7425203585607871 -1.3772850766331106;-2.045401044288
1.741700238697008 -1.3772263364831283;-2.045471971485
1.7408804525337476 -1.3771676892403046;-2.0455427236620
1.7400610002673886 -1.3771091328515073;-2.045613301000
1.7392418821038822 -1.3770506653153591;-2.045683703680
1.7384230982588957 -1.3769922846836666;-2.0457539318824
1.7376046489578785 -1.3769339890657504;-2.0458239857834
1.7367865344356623 -1.3768757766212831;-2.0458938655611
1.735968754936656 -1.3768176455674845;-2.0459635713920
1.7351513107149121 -1.3767595941679542;-2.0460331034514
1.7343342020338133 -1.3767016207339473;-2.0461024619137
1.7335174291660145 -1.3766437236384717;-2.046171646952
1.732700992393682 -1.376585901284201;-2.0462406587405
1.7318848920085652 -1.3765281521262762;-2.046309497449
1.7310691283116397 -1.37647047467767;-2.0463781632496
1.7302537016129231 -1.3764128674835225;-2.0464466563115
1.7294386122318486 -1.3763553291281423;-2.0465149768041
1.7286238604972084 -1.3762978582401413;-2.0465831248955
1.7278094467470146 -1.3762404534966681;-2.0466511007531
1.7269953713280137 -1.3761831136205578;-2.046718904543
1.7261816345964096 -1.3761258373506062;-2.046786536432
1.7253682369178107 -1.3760686234783945;-2.0468539965849
1.724555178666312 -1.3760114708287918;-2.046921285164
1.7237424602255704 -1.3759543782650554;-2.046988402335
1.722930081987754 -1.3758973446845895;-2.0470553482600
1.7221180443540567 -1.3758403690262058;-2.0471221230997
1.721306347735128 -1.3757834502446424;-2.047188727015
1.7204949925501059 -1.3757265873377855;-2.0472551601686
1.719683979227223 -1.3756697793391766;-2.0473214227178
1.718873308203627 -1.3756130253060093;-2.04738751482
1.7180629799248048 -1.3755563243263125;-2.0474534366402
1.7172529948458548 -1.375499675519774;-2.0475191883291
1.716443353430117 -1.3754430780287277;-2.0475847700458
1.7156340561499643 -1.3753865310297997;-2.047650181946
1.71482510348636 -1.3753300337126833;-2.0477154241865
1.7140164959293849 -1.3752735853061329;-2.0477804969209
1.7132082339770849 -1.3752171850610702;-2.0478454003038
1.7124003181369358 -1.375160832251205;-2.047910134488
1.7115927489247755 -1.3751045261759207;-2.047974699628
1.7107855268648928 -1.3750482661552916;-2.048039095876
1.709978652490074 -1.3749920515306637;-2.048103323382
1.7091721263424984 -1.3749358816663868;-2.048167382299
1.708365948972173 -1.3748797559423815;-2.048231272777
1.7075601209376072 -1.3748236737650108;-2.0482949949657
1.7067546428068514 -1.374767634556142;-2.0483585490146
1.7059495151551123 -1.374711637774625;-2.048421935072
1.7051447385672394 -1.3746556828573229;-2.048485153288
1.704340313635831 -1.374599769301377;-2.0485482038096
1.7035362409621002 -1.374543896597986;-2.0486110867834
1.702732521155562 -1.3744880642657784;-2.048673802356
1.70192915483495 -1.3744322718179691;-2.048736350676
1.7011261426263555 -1.3743765188165318;-2.0487987318869
1.7003234851653792 -1.3743208048067865;-2.0488609461346
1.699521183094899 -1.3742651293779635;-2.0489229935641
1.6987192370670476 -1.3742094921080117;-2.04898487431
1.6979176477413864 -1.3741538926089176;-2.0490465885453
1.6971164157869825 -1.3740983304917214;-2.0491081363844
1.6963155418802551 -1.3740428053889338;-2.049169517980
1.6955150267066001 -1.3739873169326446;-2.049230733474
