Point;Valeur
-5.000000440460994e-05 -3.18207318004534;-0.2667948680614
-5.000000440460994e-05 -2.9992330483901495;-0.13280301972017
-5.000000440460994e-05 -3.3456021769958952;-0.030405046673777
-5.000000440460994e-05 -3.14103890596982;-0.28846961396412
-5.000000440460994e-05 -3.1171933600968162;-0.2854059874902
-5.000000440460994e-05 -3.1930395339676196;-0.255772304811
-5.000000440460994e-05 -2.975102817991386;-0.09116377169710
-5.000000440460994e-05 -3.3004553655031477;-0.09006987541034
-5.000000440460994e-05 -2.9929014582218785;-0.12164733987459
-5.000000440460994e-05 -3.336186970187355;-0.04070583065113
-5.000000440460994e-05 -3.1047870752928204;-0.27919089194
-5.000000440460994e-05 -3.2304021870626265;-0.20558751812036
-5.000000440460994e-05 -2.9259019230820287;-0.023757374979001
-5.000000440460994e-05 -3.123793232563778;-0.2874347290664
-5.000000440460994e-05 -3.1721485705086647;-0.2749898440452
-5.000000440460994e-05 -3.0249354551513425;-0.17795562677235
-5.000000440460994e-05 -3.3608704156399045;-0.016656222122730
-5.000000440460994e-05 -3.20593547795253;-0.24043070860391
-5.000000440460994e-05 -2.9524456113220094;-0.056078266666989
-5.000000440460994e-05 -3.232276934849893;-0.20267297371523
-5.000000440460994e-05 -2.925301613041821;-0.02316461959144
-5.000000440460994e-05 -3.120743761128084;-0.2866089596428
-5.000000440460994e-05 -3.1816820974925872;-0.26715078700202
-5.000000440460994e-05 -3.0009819068407833;-0.13589700935845
-5.000000440460994e-05 -3.346357136198332;-0.029637036279398
-5.000000440460994e-05 -3.144971972297716;-0.287840999368
-5.000000440460994e-05 -3.104933597060175;-0.27928225932633
-5.000000440460994e-05 -3.2296512223542204;-0.20674689383869
-5.000000440460994e-05 -2.927318956263141;-0.025183062621324
-5.000000440460994e-05 -3.1297566830534196;-0.2884923646496
-5.000000440460994e-05 -3.153133814011014;-0.2855241625614
-5.000000440460994e-05 -3.0797659143013356;-0.25764588492071
-5.000000440460994e-05 -3.2952086574656274;-0.09836426214796
-5.000000440460994e-05 -2.982198130913248;-0.1031040818100
-5.000000440460994e-05 -3.314837148241169;-0.06851401228328
-5.000000440460994e-05 -3.0337121238286304;-0.19278816030649
-5.000000440460994e-05 -3.3580513064196267;-0.018904933522391
-5.000000440460994e-05 -3.194315170375846;-0.2543644157149
-5.000000440460994e-05 -2.9739407928734187;-0.08924292069554
-5.000000440460994e-05 -3.2958531975363985;-0.09733487685075
-5.000000440460994e-05 -2.983765306187473;-0.1057846677985
-5.000000440460994e-05 -3.3180345808806724;-0.06399929068328
-5.000000440460994e-05 -3.0437387346561304;-0.2090171325031
-5.000000440460994e-05 -3.351740998619873;-0.024420450398439
-5.000000440460994e-05 -3.1678320122347197;-0.2779926953915
-5.000000440460994e-05 -3.0375240102235535;-0.1990599528079
-5.000000440460994e-05 -3.3559816407860454;-0.02064119728597
-5.000000440460994e-05 -3.1857740253080133;-0.2632973767724
-5.000000440460994e-05 -2.992415968483071;-0.12079617433330
-5.000000440460994e-05 -3.333370104817688;-0.04403750493970
-5.000000440460994e-05 -3.0960403205983464;-0.27298028983131
-5.000000440460994e-05 -3.253949481163528;-0.16735221444495
-5.000000440460994e-05 -2.926638860098888;-0.024494188172293
-5.000000440460994e-05 -3.125712322567013;-0.28785568780517
-5.000000440460994e-05 -3.1657353276377265;-0.2793243331150
-5.000000440460994e-05 -3.043507412347527;-0.20865299251063
-5.000000440460994e-05 -3.351234775399378;-0.024891221419018
-5.000000440460994e-05 -3.1660643637708166;-0.2791209081467
-5.000000440460994e-05 -3.042626880690636;-0.20726211110125
-5.000000440460994e-05 -3.351791599505739;-0.024373621216815
-5.000000440460994e-05 -3.1684434706797786;-0.27758860967432
-5.000000440460994e-05 -3.0361153190207304;-0.19675574352878
-5.000000440460994e-05 -3.3558202696811423;-0.020779581293839
-5.000000440460994e-05 -3.185461871307608;-0.2636013228732
-5.000000440460994e-05 -2.9935591694429533;-0.1228015943173
-5.000000440460994e-05 -3.334140431322588;-0.04311539566905
-5.000000440460994e-05 -3.099443674187807;-0.2755721228568
-5.000000440460994e-05 -3.2442804702466623;-0.18341894207759
-5.000000440460994e-05 -2.925139400249207;-0.023005601945011
-5.000000440460994e-05 -3.1183346738009092;-0.2858209482888
-5.000000440460994e-05 -3.188586631690409;-0.2604858030367
-5.000000440460994e-05 -2.9868823492157603;-0.11115528716245
-5.000000440460994e-05 -3.3224072967543234;-0.05801154969673
-5.000000440460994e-05 -3.059010149825095;-0.2317584724859
-5.000000440460994e-05 -3.332494138608713;-0.04509599528561
-5.000000440460994e-05 -3.093734334782352;-0.27109967347562
-5.000000440460994e-05 -3.2595475628580344;-0.1579133082019
-5.000000440460994e-05 -2.931213308677409;-0.029289291625806
-5.000000440460994e-05 -3.1455369499668007;-0.2877245050450
-5.000000440460994e-05 -3.103565714745884;-0.27841285109064
-5.000000440460994e-05 -3.2324274936718878;-0.20243768896542
-5.000000440460994e-05 -2.9282609594744407;-0.02615121980441
-5.000000440460994e-05 -3.132256797296052;-0.2887157276209
-5.000000440460994e-05 -3.1450611447864785;-0.2878230489722
-5.000000440460994e-05 -3.105046249624894;-0.2793522189751
-5.000000440460994e-05 -3.228122997233826;-0.20909140306998
-5.000000440460994e-05 -2.931096997361227;-0.029162724214578
-5.000000440460994e-05 -3.144702819640035;-0.28789418739
-5.000000440460994e-05 -3.1061656857720763;-0.2800337950122
-5.000000440460994e-05 -3.2248407889132285;-0.21405629612973
-5.000000440460994e-05 -2.933686792500282;-0.032036899334594
-5.000000440460994e-05 -3.155808032483504;-0.2844713829206
-5.000000440460994e-05 -3.0725417460402977;-0.24938039293517
-5.000000440460994e-05 -3.3082218874300455;-0.07819173849547
-5.000000440460994e-05 -3.0174364794136013;-0.16495082944716
-5.000000440460994e-05 -3.354907775306786;-0.021570228179113
-5.000000440460994e-05 -3.182470981085604;-0.26643012892990
-5.000000440460994e-05 -3.001385019537101;-0.13661062624743
-5.000000440460994e-05 -3.3424843966696645;-0.03366954432538
-5.000000440460994e-05 -3.1322026308153554;-0.288712267538
-5.000000440460994e-05 -3.1451951700008305;-0.28779576203897
-5.000000440460994e-05 -3.1047455764132894;-0.2791649373984
-5.000000440460994e-05 -3.2286234453502574;-0.20832587105927
-5.000000440460994e-05 -2.931879679854634;-0.030019012106746
-5.000000440460994e-05 -3.147420761092413;-0.28728871031987
-5.000000440460994e-05 -3.0979413958729043;-0.27445527249
-5.000000440460994e-05 -3.2475390592785836;-0.17804747050805
-5.000000440460994e-05 -2.9282533819368464;-0.026143367364926
-5.000000440460994e-05 -3.1312239139937974;-0.28863922430589
-5.000000440460994e-05 -3.1482412087794813;-0.2870761808217
-5.000000440460994e-05 -3.095476222073504;-0.2725294684311
-5.000000440460994e-05 -3.2540112546411946;-0.1672484750247
-5.000000440460994e-05 -2.931002138501831;-0.029059677722982
-5.000000440460994e-05 -3.143152154181075;-0.2881715506862
-5.000000440460994e-05 -3.111108949265753;-0.2827452983561
-5.000000440460994e-05 -3.2098578576658956;-0.2353068123502
-5.000000440460994e-05 -2.9513385387896616;-0.0545158741513
-5.000000440460994e-05 -3.2233339140045407;-0.21630183936425
-5.000000440460994e-05 -2.9366685664088976;-0.03548852589466
-5.000000440460994e-05 -3.167086344182736;-0.27847587895380
-5.000000440460994e-05 -3.041023664288047;-0.20471066398491
-5.000000440460994e-05 -3.3490879097195085;-0.026933535103398
-5.000000440460994e-05 -3.159313690589827;-0.28287495142456
-5.000000440460994e-05 -3.0628384171172356;-0.23700831726697
-5.000000440460994e-05 -3.323927200690236;-0.05598316372293
-5.000000440460994e-05 -3.06658070438008;-0.24194384635065
-5.000000440460994e-05 -3.3177099426124763;-0.06445255406350
-5.000000440460994e-05 -3.0468016094221606;-0.2137877827536
-5.000000440460994e-05 -3.3443018347482045;-0.03174851660139
-5.000000440460994e-05 -3.1403835045736677;-0.2885432838291
-5.000000440460994e-05 -3.1197324121498164;-0.2862926969804
-5.000000440460994e-05 -3.1836807735151496;-0.2653042055493
-5.000000440460994e-05 -2.9997337651564213;-0.1336884912949
-5.000000440460994e-05 -3.337863901903579;-0.03877568965537
-5.000000440460994e-05 -3.1160008945887756;-0.2849439257094
-5.000000440460994e-05 -3.194915893529291;-0.2536927198650
-5.000000440460994e-05 -2.9764661693771783;-0.09343070256118
-5.000000440460994e-05 -3.296149572587327;-0.09686248016414
-5.000000440460994e-05 -2.9899815708984208;-0.11654014644577
-5.000000440460994e-05 -3.3234645045664806;-0.05659768842953
-5.000000440460994e-05 -3.0657908827822533;-0.240918852376
-5.000000440460994e-05 -3.3183368553748083;-0.06357831258829
-5.000000440460994e-05 -3.049457817755284;-0.21784512276499
-5.000000440460994e-05 -3.3409584658250235;-0.03532092990272
-5.000000440460994e-05 -3.128097589462235;-0.2882723269298
-5.000000440460994e-05 -3.1577741151867462;-0.28360611297473
-5.000000440460994e-05 -3.0677461564381683;-0.24343968704928
-5.000000440460994e-05 -3.314732414753369;-0.06866376124081
-5.000000440460994e-05 -3.038784788837488;-0.20110807499985
-5.000000440460994e-05 -3.3494495127455557;-0.026584379422741
-5.000000440460994e-05 -3.1617443307661124;-0.2816255210459
-5.000000440460994e-05 -3.0565199543468013;-0.2282396229605
-5.000000440460994e-05 -3.332085464573785;-0.045593410470527
-5.000000440460994e-05 -3.0956003355980855;-0.2726291729619
-5.000000440460994e-05 -3.2524366155540108;-0.1698892807470
-5.000000440460994e-05 -2.9320013617188234;-0.03015310303150
-5.000000440460994e-05 -3.14599339422495;-0.28762559784473
-5.000000440460994e-05 -3.102740446260442;-0.2778705730588
-5.000000440460994e-05 -3.2329968322497438;-0.2015463572908
-5.000000440460994e-05 -2.9323964813863186;-0.03059030074757
-5.000000440460994e-05 -3.1475573486971897;-0.2872542840612
-5.000000440460994e-05 -3.0980357945025814;-0.27452672287823
-5.000000440460994e-05 -3.2457928630592465;-0.1809322126265
-5.000000440460994e-05 -2.9308423985049323;-0.028886509430578
-5.000000440460994e-05 -3.140669720595501;-0.2885122062361
-5.000000440460994e-05 -3.1189904023705903;-0.28604726464
-5.000000440460994e-05 -3.185508197594088;-0.26355631782234
-5.000000440460994e-05 -2.996827462191681;-0.12855439535978
-5.000000440460994e-05 -3.3321804139764994;-0.045477640801567
-5.000000440460994e-05 -3.0966997371752814;-0.2734996732611
-5.000000440460994e-05 -3.2490991747190425;-0.17545878759399
-5.000000440460994e-05 -2.9320827573009405;-0.030242943865041
-5.000000440460994e-05 -3.1456715418421783;-0.2876957852599
-5.000000440460994e-05 -3.103825694183721;-0.2785809194719
-5.000000440460994e-05 -3.229610331816753;-0.20680988645812
-5.000000440460994e-05 -2.93512358232616;-0.03368134403086
-5.000000440460994e-05 -3.1584211188297693;-0.28330455965671
-5.000000440460994e-05 -3.0663162576555614;-0.24160166742136
-5.000000440460994e-05 -3.315866821910211;-0.0670480019902
-5.000000440460994e-05 -3.043696791157977;-0.20895114550741
-5.000000440460994e-05 -3.3442737539653713;-0.031777815286773
-5.000000440460994e-05 -3.1421645652404715;-0.2883223359711
-5.000000440460994e-05 -3.114500915785335;-0.28432146498602
-5.000000440460994e-05 -3.19870813828033;-0.24932659945836
-5.000000440460994e-05 -2.9713888373607866;-0.08506310292309
-5.000000440460994e-05 -3.281155720988856;-0.12139072407307
-5.000000440460994e-05 -2.9634447963774293;-0.0724322470757
-5.000000440460994e-05 -3.25922896815842;-0.15845219344770
-5.000000440460994e-05 -2.9378186111005338;-0.03685950389820
-5.000000440460994e-05 -3.168978004272986;-0.27722957172695
-5.000000440460994e-05 -3.0376909810701447;-0.19933197421739
-5.000000440460994e-05 -3.3477390813603254;-0.028254226888019
-5.000000440460994e-05 -3.1563128862003467;-0.2842565504627
-5.000000440460994e-05 -3.072678897269104;-0.24954510047805
-5.000000440460994e-05 -3.3036528832176826;-0.08511753193896
-5.000000440460994e-05 -3.0106459851927037;-0.15300629721380
-5.000000440460994e-05 -3.34532215453242;-0.030692155282318
-5.000000440460994e-05 -3.1469469274208626;-0.28740517620913
-5.000000440460994e-05 -3.1002353563802134;-0.2761432571065
-5.000000440460994e-05 -3.238804245219507;-0.19231885498037
-5.000000440460994e-05 -2.932972958814344;-0.03123304398101
-5.000000440460994e-05 -3.1483521418911717;-0.2870463883144
-5.000000440460994e-05 -3.096069879229903;-0.27300374733875
-5.000000440460994e-05 -3.2497978329400325;-0.1742962855936
-5.000000440460994e-05 -2.9340241663744275;-0.032419868881232
-5.000000440460994e-05 -3.1526450253491274;-0.28570103325737
-5.000000440460994e-05 -3.0834623582716354;-0.2615403482005
-5.000000440460994e-05 -3.2805019402406157;-0.12248362057741
-5.000000440460994e-05 -2.9635393684425004;-0.07257890553139
-5.000000440460994e-05 -3.258410656127607;-0.15983554376011
-5.000000440460994e-05 -2.938415993945223;-0.03758021222597
-5.000000440460994e-05 -3.1704961424780813;-0.2761805605543
-5.000000440460994e-05 -3.034284505105674;-0.19373719713897
-5.000000440460994e-05 -3.3481509560562985;-0.027847893772592
-5.000000440460994e-05 -3.1587168738645346;-0.28316395323
-5.000000440460994e-05 -3.0662057555154414;-0.2414583829016
-5.000000440460994e-05 -3.314426784650407;-0.06910141710383
-5.000000440460994e-05 -3.0411372161722223;-0.20489216923356
-5.000000440460994e-05 -3.344382657918456;-0.03166425540664
-5.000000440460994e-05 -3.143993986741578;-0.2880271245647
-5.000000440460994e-05 -3.1092217711257835;-0.2817678182292
-5.000000440460994e-05 -3.213339859986723;-0.23059559600628
-5.000000440460994e-05 -2.9514284524687175;-0.05464215476474
-5.000000440460994e-05 -3.219012819395022;-0.2226147916219
-5.000000440460994e-05 -2.945288448010289;-0.04627761654256
-5.000000440460994e-05 -3.1968302396131176;-0.2515155788893
-5.000000440460994e-05 -2.9762580881248164;-0.09308380902152
-5.000000440460994e-05 -3.291423702634756;-0.10446278000829
-5.000000440460994e-05 -2.984004385821491;-0.10619481262401
-5.000000440460994e-05 -3.3081619354946796;-0.07828139621652
-5.000000440460994e-05 -3.0238459817664265;-0.17608232477948
-5.000000440460994e-05 -3.349214628940146;-0.026810941024277
-5.000000440460994e-05 -3.1634861016552085;-0.28065915176418
-5.000000440460994e-05 -3.053326761656222;-0.2236132701710
-5.000000440460994e-05 -3.3324714415411925;-0.045123561247648
-5.000000440460994e-05 -3.1002012118087943;-0.2761188738028
-5.000000440460994e-05 -3.238039443938222;-0.19354737495078
-5.000000440460994e-05 -2.9344350413833054;-0.03288890237375
-5.000000440460994e-05 -3.1533490795248373;-0.2854447388859
-5.000000440460994e-05 -3.081829060091852;-0.25984829262670
-5.000000440460994e-05 -3.2831878640351593;-0.1180034974875
-5.000000440460994e-05 -2.968999148201616;-0.08120022131210
-5.000000440460994e-05 -3.27270832075808;-0.1356038475179
-5.000000440460994e-05 -2.953335604099677;-0.05734608374425
-5.000000440460994e-05 -3.224992804863033;-0.21382855056951
-5.000000440460994e-05 -2.9407376996498136;-0.040435892932705
-5.000000440460994e-05 -3.1787303347526645;-0.2697512330181
-5.000000440460994e-05 -3.0147125307683935;-0.16017371360797
-5.000000440460994e-05 -3.34589370482242;-0.030107430826858
-5.000000440460994e-05 -3.150719427146533;-0.28635080408642
-5.000000440460994e-05 -3.089580130432928;-0.2674628887057
-5.000000440460994e-05 -3.2649036814077665;-0.1488360492936
-5.000000440460994e-05 -2.9450164574969278;-0.0459196412945
-5.000000440460994e-05 -3.1949423180612544;-0.25366304646695
-5.000000440460994e-05 -2.9805508573802952;-0.10030211800642
-5.000000440460994e-05 -3.300225397207005;-0.09042918394830
-5.000000440460994e-05 -3.004415799756894;-0.14197893271971
-5.000000440460994e-05 -3.337775913219097;-0.03887596099642
-5.000000440460994e-05 -3.120062138755117;-0.28639812259075
-5.000000440460994e-05 -3.1811967415799183;-0.2675888227162
-5.000000440460994e-05 -3.0093093155249973;-0.15064359136737
-5.000000440460994e-05 -3.3418223204855453;-0.03438177074502
-5.000000440460994e-05 -3.1353712538237724;-0.28881194989180
-5.000000440460994e-05 -3.135279596933857;-0.28881200144237
PointOptimal;ValeurOptimale
[-5.00000044e-05 -3.13527960e+00];-0.28881200144237257
Temps;Nb iteration
0.035558462142944336;388
