Point;Valeur
-4.3191786350593935 1.7271206768720575;-1.8821715832242
-4.330917407534983 1.7080125608588448;-1.8833739075093
-4.342555957845474 1.6890513735987736;-1.8844622447420
-4.354092704660655 1.6702394737584063;-1.8854394122663
-4.365526124786996 1.6515791581148387;-1.8863081980919
-4.3768547519286924 1.6330726637654998;-1.887071361918
-4.388077175484677 1.6147221702188823;-1.887731636089
-4.399192039380213 1.5965298013730682;-1.888291726483
-4.410198040931856 1.5784976273882816;-1.8887543133410
-4.421093929744433 1.5606276664593772;-1.8891220520520
-4.431878506638845 1.5429218864932457;-1.8893975738794
-4.4425506226095655 1.525382206696115;-1.8895834866484
-4.453109177810647 1.508010499074936;-1.889682375391
-4.463553120569224 1.4908085898568784;-1.8896968029566
-4.473881446425426 1.4737782608305188;-1.8896293105807
-4.484093197197697 1.4569212506118896;-1.8894824184312
-4.494187460072526 1.4402392558385393;-1.889258626117
-4.504163366717732 1.4237339322940132;-1.8889604131747
-4.514020092418334 1.4074068959653951;-1.8885902395198
-4.523756855234226 1.3912597240358398;-1.88815054588
-4.533372915178663 1.3752939558142574;-1.8876437542205
-4.542867573416939 1.3595110936038062;-1.887072268086
-4.552240171484347 1.3439126035106324;-1.8864384730050
-4.561490090522686 1.3284999161944764;-1.8857447368037
-4.570616750534697 1.3132744275621742;-1.8849934099281
-4.5796196096555555 1.2982374994051455;-1.8841868257352
-4.588498163440887 1.283390459981878;-1.8833273007622
-4.597251944170622 1.2687346045462253;-1.8824171349714
-4.605880520167982 1.2542711958222033;-1.88145861197
-4.614383495133078 1.240001464425979;-1.880453999212
-4.622760507490506 1.2259266092354864;-1.8794055481539
-4.631011229750292 1.212047797708295;-1.8783154944078
-4.639135367881845 1.1983661661478586;-1.8771860578490
-4.647132660700108 1.1848828199189616;-1.876019442697
-4.655002879263702 1.1715988336122378;-1.8748178375685
-4.6627458262843025 1.1585152511583265;-1.873583415486
-4.670361335546898 1.145633085891882;-1.8723183338680
-4.677849271340574 1.1329533205657045;-1.8710247344611
-4.685209527899139 1.1204769073153233;-1.8697047432511
-4.692442028851415 1.1082047675743216;-1.8683604703214
-4.699546726680719 1.096137791940611;-1.8669940096715
-4.706523602193015 1.0842768399944183;-1.865607438990
-4.713372663993594 1.0726227400679342;-1.8642028193809
-4.7200939479717405 1.0611762889675513;-1.8627821950375
-4.726687516793205 1.0499382516489908;-1.8613475928685
-4.733153459400065 1.0389093608461812;-1.8599010220684
-4.739491890517696 1.0280903166545459;-1.8584444736336
-4.745702950168637 1.0174817860696523;-1.8569799198216
-4.7517868031930055 1.0070844024822365;-1.8555093135528
-4.757743638775165 0.9968987651307768;-1.8540345877519
-4.763573669976635 0.9869254385128834;-1.8525576546298
-4.7692771332748105 0.9771649517569115;-1.8510804049036
-4.774854288107347 0.9676177979555994;-1.8496047069557
-4.7803054164221725 0.9582844334632901;-1.848132405930
-4.785630822232703 0.9491652771589697;-1.846665322769
-4.790830831178328 0.9402607096771031;-1.8452052531864
-4.795905790089983 0.9315710726086905;-1.8437539665798
-4.800856066560562 0.9230966676752133;-1.8423132048902
-4.805682048520316 0.9148377558780547;-1.8408846813982
-4.810384143816911 0.9067945566265114;-1.8394700794690
-4.814962779800188 0.8989672468475474;-1.8380710512458
-4.819418402911601 0.8913559600805881;-1.8366892162949
-4.82375147827815 0.883960785560981;-1.8353261602063
-4.827962489310909 0.8767817672959601;-1.833983433156
-4.832051937308107 0.8698189031368828;-1.8326625484342
-4.836020341062663 0.8630721438519439;-1.8313649809404
-4.839868236474243 0.8565413922037238;-1.8300921656633
-4.843596176165935 0.8502265020357263;-1.8288454961383
-4.847204729105369 0.844127277372691;-1.8276263228995
-4.850694480230422 0.8382434715392006;-1.8264359519293
-4.854066030079599 0.8325747863012743;-1.8252756431157
-4.857319994427039 0.8271208710357771;-1.8241466087244
-4.8604570039221064 0.8218813219324087;-1.8230500118951
-4.863477703733949 0.816855681233058;-1.8219869651713
-4.866382753200638 0.8120434365133339;-1.820958529071
-4.869172825483302 0.8074440200110051;-1.819965710714
-4.8718486072250515 0.8030568080060171;-1.819009462501
-4.8744107982149725 0.79888112025636;-1.8180906808726
-4.876860111057057 0.7949162194945526;-1.8172102051414
-4.879197270844238 0.791161310988519;-1.8163688164183
-4.881423014837545 0.7876155421710141;-1.8155672366310
-4.883538092150291 0.7842780023414222;-1.8148061276510
-4.885543263437632 0.7811477224430653;-1.8140860905334
-4.887439300591202 0.7782236749193256;-1.8134076648778
-4.889226986439013 0.7755047736513807;-1.812771328316
-4.890907114450648 0.7729898739799538;-1.812177496134
-4.892480488447693 0.7706777728130743;-1.8116265210338
-4.893947922319441 0.7685672088215844;-1.811118693029
-4.895310239743776 0.766656862723656;-1.810654239505
-4.896568273913365 0.7649453576590168;-1.8102333254048
-4.897722867266945 0.7634312596534467;-1.8098560535837
-4.898774871225846 0.7621130781733276;-1.8095224653042
-4.89972514593555 0.7609892667698149;-1.8092325408837
-4.900574560012319 0.7600582238117886;-1.8089862004900
-4.901323990294707 0.7593182933061409;-1.8087833050828
-4.901974321599988 0.7587677658036378;-1.8086236574
-4.902526446485387 0.7584048793881367;-1.8085070036620
-4.902981265013954 0.7582278207467965;-1.8084330339586
-4.903339684524942 0.7582347263180645;-1.8084013846943
-4.903602619408717 0.7584236835144604;-1.8084116397038
-4.903770990885911 0.7587927320163418;-1.8084633320582
-4.903845726790827 0.7593398651329034;-1.8085559458782
-4.903827761358795 0.7600630312262007;-1.8086889182418
-4.903718035017468 0.7609601351939698;-1.8088616411766
-4.903517494181833 0.7620290400065338;-1.8090734637291
-4.9032270910528295 0.76326756829321;-1.8093236940985
-4.902847783419467 0.7646735039732907;-1.8096116018274
-4.902380534464017 0.7662445939267444;-1.8099364200382
-4.901826312570534 0.7679785496996245;-1.810297347705
-4.901186091136159 0.7698730492392041;-1.810693551953
-4.900460848385356 0.771925738653624;-1.8111241703731
-4.89965156718667 0.7741342339914628;-1.8115883133388
-4.898759234872017 0.7764961230359814;-1.8120850663319
-4.897784843058286 0.7790089671093374;-1.8126134922456
-4.896729387471113 0.7816703028821114;-1.8131726336742
-4.895593867770683 0.7844776441835691;-1.8137615151730
-4.894379287379464 0.7874284838081529;-1.814379145484
-4.893086653311604 0.7905202953140767;-1.8150245197224
-4.891716976004027 0.793750534809947;-1.8156966215073
-4.890271269149069 0.797116642725559;-1.8163944250493
-4.888750549528372 0.800616045563339;-1.8171168971719
-4.887155836848128 0.8042461576268858;-1.8178629992716
-4.8854881535755315 0.8080043827235998;-1.818631689211
-4.883748524776221 0.8118881158384207;-1.8194219231440
-4.881937977952779 0.8158947447759096;-1.8202326572589
-4.880057542884077 0.8200216517684346;-1.8210628494584
-4.878108251465533 0.8242662150480798;-1.8219114609521
-4.876091137550069 0.8286258103802984;-1.8227774577756
-4.874007236789814 0.8330978125577272;-1.823659812228
-4.871857586478364 0.8376795968525531;-1.8245575042331
-4.869643225393828 0.8423685404261275;-1.8254695226147
-4.867365193642289 0.8471620236947698;-1.8263948663012
-4.865024532501834 0.8520574316509322;-1.827332545445
-4.862622284267234 0.857052155138926;-1.8282815824720
-4.860159492094884 0.8621435920848989;-1.8292410130438
-4.857637199848436 0.867329148680531;-1.8302098869612
-4.855056451944773 0.872606240520499;-1.8311872689839
-4.852418293200521 0.8779722936935823;-1.8321722395854
-4.849723768678966 0.8834247458275475;-1.833163895638
-4.846973923537527 0.8889610470881774;-1.8341613510370
-4.844169802875668 0.8945786611326902;-1.8351637372521
-4.841312451583352 0.9002750660182756;-1.8361702038306
-4.838402914189975 0.9060477550661411;-1.8371799188344
-4.835442234713832 0.9118942376819142;-1.8381920692248
-4.832431456512215 0.9178120401330786;-1.839205861194
-4.829371622132057 0.923798706284412;-1.840220520447
-4.8262637731612 0.9298517982922265;-1.8412352924399
-4.823108950080308 0.935968897258455;-1.8422494425618
-4.819908192115501 0.9421476038456285;-1.8432622562913
-4.816662537091629 0.9483855388536838;-1.844273039301
-4.813373021286428 0.9546803437598126;-1.8452811175300
-4.810040679285383 0.9610296812224437;-1.8462858372195
-4.806666543837418 0.9674312355504447;-1.8472865649183
-4.803251645711426 0.9738827131387245;-1.8482826874569
-4.799797013553758 0.9803818428715133;-1.8492736118931
-4.79630367374666 0.9869263764941593;-1.850258765432
-4.792772650267594 0.9935140889549674;-1.8512375953257
-4.789204964549637 1.0001427787180275;-1.8522095687408
-4.78560163534292 1.0068102680482847;-1.8531741726190
-4.781963678577129 1.0135144032699095;-1.8541309135092
-4.778292107225142 1.0202530549990512;-1.855079317387
-4.774587931167804 1.0270241183522322;-1.8560189294573
-4.770852157059857 1.0338255131314256;-1.8569493139440
-4.767085788197158 1.0406551839866836;-1.857870053866
-4.763289824385029 1.0475111005576605;-1.858780750803
-4.759465261808043 1.0543912575947734;-1.8596810246504
-4.7556130929008855 1.061293675061298;-1.8605705133648
-4.751734306220786 1.0682163982169346;-1.8614488727030
-4.747829886321094 1.0751574976842388;-1.8623157759530
-4.743900813626374 1.0821150694985018;-1.8631709136588
-4.739948064308801 1.0890872351421006;-1.8640139933402
-4.735972610166036 1.096072141564084;-1.8648447392085
-4.731975418500509 1.103067961186004;-1.8656628918778
-4.727957452000166 1.110072891894468;-1.8664682080736
-4.723919668620661 1.1170851570215192;-1.8672604603389
-4.719863021469043 1.1241030053132828;-1.8680394367383
-4.715788458689011 1.1311247108877758;-1.8688049405605
-4.711696923347559 1.1381485731824939;-1.8695567900204
-4.707589353323212 1.1451729168924725;-1.8702948179598
-4.7034666811957955 1.152196091899304;-1.8710188715491
-4.6993298341377 1.1592164731918384;-1.8717288119879
-4.695179733806728 1.1662324607791397;-1.872424514207
-4.69101729624047 1.1732424795961345;-1.8731058665721
-4.686843431752258 1.1802449794025751;-1.8737727705851
-4.6826590448286325 1.1872384346757934;-1.8744251405910
-4.678465034028381 1.194221344497654;-1.8750629034840
-4.674262291883158 1.2011922324361952;-1.87568599841
-4.670051704799632 1.2081496464224528;-1.8762943765019
-4.665834152963264 1.2150921586226875;-1.8768880005416
-4.661610510243475 1.2220183653066028;-1.8774668447236
-4.657381644100545 1.228926886711786;-1.8780308943465
-4.6531484154939555 1.2358163669047688;-1.8785801455364
-4.648911678792316 1.2426854736390096;-1.8791146049675
-4.644672281684804 1.2495328982101728;-1.8796342895854
-4.640431065094177 1.2563573553087983;-1.8801392263328
-4.6361888630912444 1.2631575828709083;-1.8806294518780
-4.631946502810954 1.269932341926575;-1.8811050123449
-4.627704804369868 1.276680416446881;-1.8815659630471
-4.623464580785238 1.2834006131893207;-1.8820123682234
-4.6192266378955384 1.29009176154194;-1.8824443007762
-4.614991774282481 1.2967527133665133;-1.8828618420131
-4.610760781194561 1.3033823428406663;-1.8832650813902
-4.606534442471992 1.3099795462994412;-1.8836541162587
-4.602313534473145 1.3165432420762502;-1.8840290516134
-4.598098826002436 1.3230723703434764;-1.8843899998451
-4.593891078239643 1.3295658929527598;-1.8847370804940
-4.589691044670696 1.3360227932751858;-1.8850704200065
-4.585499471019841 1.3424420760414415;-1.8853901514950
-4.581317095183272 1.3488227671821063;-1.8856964144990
-4.5771446471640385 1.3551639136681393;-1.8859893547499
-4.5729828490085636 1.3614645833516168;-1.8862691239377
-4.568832414744319 1.3677238648069014;-1.8865358794806
-4.564694050319039 1.3739408671722289;-1.88678978429
-4.560568453541248 1.3801147199918002;-1.8870310065768
-4.5564563140222 1.386244573058429;-1.8872597195649
-4.552358313119019 1.3923295962569628;-1.887476101333
-4.548275123879403 1.398368979408181;-1.8876803345660
-4.544207410987493 1.4043619321135747;-1.8878726063433
-4.540155830711134 1.410307683600839;-1.888053107926
-4.536121030850524 1.416205482570075;-1.8882220345484
-4.532103650688076 1.4220545970409688;-1.8883795852027
-4.528104320939639 1.4278543142006266;-1.8885259624389
-4.524123663707084 1.4336039402524092;-1.8886613721573
-4.520162292432123 1.4393028002655628;-1.8887860234075
-4.516220811851468 1.4449502380256836;-1.8889001281888
-4.512299817953254 1.4505456158861354;-1.8890039012533
-4.508399897934794 1.456088314620303;-1.8890975599107
-4.504521630161624 1.4615777332747029;-1.889181323836
-4.500665584127858 1.46701328902298;-1.889255414880
-4.4968323204177345 1.4723944170207226;-1.889320056881
-4.4930223906686075 1.4777205702611933;-1.889375475480
-4.489236337535079 1.4829912194317925;-1.8894218979360
-4.485474694654575 1.4882058527713498;-1.8894595529473
-4.481737986614078 1.4933639759282873;-1.8894886704731
-4.478026728918227 1.4984651118194152;-1.8895094815573
-4.4743414279586915 1.503508800489573;-1.8895222181549
-4.470682580984896 1.5084945989719039;-1.8895271129618
-4.467050676075995 1.513422081148861;-1.8895243992456
-4.463446192114163 1.5182908376138804;-1.8895143106805
-4.459869598759216 1.5231004755336568;-1.8894970811832
-4.4563213564245725 1.5278506185109866;-1.8894729447523
-4.452801916254514 1.532540906448213;-1.8894421353101
-4.449311720102752 1.537170995411173;-1.8894048865466
-4.44585120051242 1.5417405574936358;-1.8893614317667
-4.442420780697342 1.5462492806821697;-1.8893120037392
-4.439020874524707 1.5506968687214655;-1.8892568345496
-4.435651886499053 1.555083040980077;-1.889196155454
-4.432314211747716 1.5594075323163556;-1.8891301967400
-4.429008236007572 1.5636700929448442;-1.8890591875805
-4.425734335613219 1.5678704883029055;-1.8889833559036
-4.422492877486557 1.5720084989175083;-1.8889029282551
-4.419284219127797 1.5760839202722827;-1.8888181296684
-4.416108708607933 1.580096562674668;-1.8887291835356
-4.412966684562571 1.5840462511232227;-1.8886363114829
-4.409858476187304 1.587932825174964;-1.8885397332476
-4.406784403234493 1.5917561388127954;-1.8884396665592
-4.40374477601152 1.595516060312935;-1.8883363270226
-4.400739895380609 1.599212472112292;-1.8882299280051
-4.397770052760129 1.6028452706757474;-1.8881206805263
-4.394835530127274 1.606414366363438;-1.888008793150
-4.391936600022513 1.6099196832977654;-1.8878944718827
-4.389073525555365 1.613361159230358;-1.887777920069
-4.38624656041191 1.6167387454087623;-1.8876593382973
-4.3834559488637606 1.620052406442934;-1.8875389243042
-4.38070192577866 1.6233021201714446;-1.887416872883
-4.377984716632652 1.6264878775274465;-1.8872933757974
-4.375304537523913 1.6296096824042574;-1.8871686216947
-4.372661595188173 1.632667551520656;-1.887042796026
-4.370056087015725 1.6356615142857742;-1.8869160809705
-4.367488201070223 1.6385916126636066;-1.8867886553554
-4.364958116109032 1.641457901037084;-1.8866606945904
-4.362466001605243 1.644260446071768;-1.8865323705975
-4.3600120177714174 1.6469993265790956;-1.8864038517472
-4.357596315585097 1.6496746333790133;-1.8862753027975
-4.3552190368158845 1.6522864691622725;-1.8861468848370
-4.352880314054269 1.6548349483521971;-1.8860187552304
-4.350580270742257 1.6573201969658111;-1.885891067568
-4.348319021205682 1.659742352474615;-1.885763971621
-4.346096670688282 1.6621015636646777;-1.885637613294
-4.343913315387498 1.6643979904962316;-1.8855121345883
-4.341769042492017 1.6666318039627663;-1.885387673561
-4.339663930221177 1.6688031859494097;-1.8852643643002
-4.337598047866048 1.670912329090909;-1.8851423368844
-4.335571455832327 1.6729594366289404;-1.8850217173646
-4.3335842056849865 1.6749447222688634;-1.884902627737
-4.331636340194642 1.6768684100359634;-1.8847851859282
-4.329727893385875 1.6787307341310485;-1.8846695057710
-4.327858890587199 1.6805319387855435;-1.8845556969995
-4.32602934848285 1.6822722781160182;-1.8844438652360
-4.324239275166337 1.6839520159781287;-1.884334111985
-4.322488670195814 1.6855714258200356;-1.8842265346330
-4.32077752465116 1.6871307905353528;-1.8841212264
-4.319105821192909 1.6886304023155192;-1.8840182765656
-4.317473534122874 1.6900705625016728;-1.8839177700393
-4.315880629446594 1.6914515814360356;-1.883819787804
-4.314327064937481 1.6927737783128376;-1.8837244067141
-4.312812790202715 1.6940374810287964;-1.8836316995514
-4.3113377467508744 1.6952430260331892;-1.8835417350475
-4.309901868061287 1.6963907581774216;-1.8834545779039
-4.3085050796550926 1.6974810305642551;-1.883370288817
-4.307147299168004 1.6985142043967039;-1.8832889245070
-4.305828436424684 1.6994906488265265;-1.8832105377456
-4.304548393514884 1.7004107408024185;-1.8831351773920
-4.303307064871139 1.7012748649179092;-1.8830628884268
-4.302104337348103 1.7020834132590452;-1.8829937119912
-4.300940090303516 1.7028367852517357;-1.8829276854274
-4.299814195680735 1.703535387508947;-1.8828648423222
-4.298726518092758 1.7041796336777473;-1.882805212552
-4.297676914907903 1.7047699442861215;-1.882748822333
-4.296665236336898 1.705306746589793;-1.8826956942676
-4.295691325521476 1.705790474418839;-1.882645847399
-4.294755018624499 1.7062215680243127;-1.882599297268
-4.293856144921318 1.7066004739248777;-1.882556055963
-4.292994526892718 1.706927644753393;-1.882516132186
-4.2921699803191915 1.7072035391036084;-1.8824795313080
-4.291382314376421 1.7074286213769003;-1.88244625542
-4.290631331732195 1.7076033616291957;-1.8824163034500
-4.289916828644508 1.7077282354179968;-1.8823896711283
-4.2892385950609 1.7078037236496393;-1.8823663511513
-4.288596414719023 1.7078303124267697;-1.8823463332017
-4.28799006524835 1.707808492896074;-1.882329604027
-4.287419318272971 1.70773876109632;-1.8823161475131
-4.286883939515473 1.7076216178068016;-1.8823059447507
-4.2863836889019105 1.7074575683960271;-1.8822989741138
-4.285918320667664 1.7072471226709984;-1.8822952113312
-4.285487583464327 1.7069907947268097;-1.882294629561
-4.285091220467524 1.7066891027967597;-1.882297199470
-4.284728969485563 1.7063425691030225;-1.882302889305
-4.284400563068896 1.7059517197078702;-1.8823116649731
-4.284105728620381 1.7055170843654817;-1.8823234901190
-4.2838441885063165 1.7050391963743616;-1.8823383262041
-4.283615660168112 1.7045185924304684;-1.88235613258
-4.283419856234615 1.7039558124809866;-1.8823768665881
-4.283256484635099 1.703351399578899;-1.88240048359
-4.28312524871271 1.702705899738301;-1.8824269371323
-4.283025847338486 1.7020198617904647;-1.882456178915
-4.282957975025819 1.701293837240859;-1.8824881589672
-4.282921322045384 1.7005283801268576;-1.8825228256795
-4.28291557454034 1.699724046876549;-1.8825601258942
-4.282940414641924 1.6988813961682614;-1.8826000049836
-4.282995520585256 1.6980009887912375;-1.8826424069297
-4.28308056682548 1.6970833875071285;-1.882687274402
-4.283195224153987 1.6961291569126284;-1.8827345488376
-4.283339159814771 1.695138863303067;-1.8827841705160
-4.283512037620923 1.6941130745371582;-1.8828360786394
-4.283713518071122 1.6930523599027185;-1.8828902114078
-4.283943258466181 1.691957289983627;-1.8829465060954
-4.2842009130254635 1.6908284365278554;-1.8830048991261
-4.284486133003235 1.6896663723167087;-1.8830653261476
-4.284798566804874 1.688471671035192;-1.8831277221056
-4.28513786010294 1.6872449071436553;-1.8831920213164
-4.2855036559528505 1.6859866557506809;-1.8832581575388
-4.285895594908466 1.6846974924871445;-1.8833260640452
-4.286313315137276 1.6833779933815902;-1.8833956736914
-4.286756452535192 1.6820287347369787;-1.8834669189853
-4.287224640840929 1.6806502930086489;-1.8835397321549
-4.287717511750051 1.6792432446835746;-1.883614045214
-4.288234695028378 1.6778081661610849;-1.8836897900311
-4.2887758186249565 1.676345633634845;-1.8837668983866
-4.289340508784438 1.6748562229762747;-1.8838453020425
-4.28992839015882 1.673340509619276;-1.8839249328007
-4.290539085918638 1.6717990684464235;-1.8840057225639
-4.291172217863304 1.670232473676545;-1.884087603394
-4.291827406530875 1.6686412987537533;-1.884170507571
-4.292504271306979 1.6670261162378732;-1.8842543676479
-4.2932024305330225 1.665387497696239;-1.8843391165046
-4.293921501613494 1.6637260135971252;-1.8844246874032
-4.294661101122469 1.6620422332044635;-1.8845110140385
-4.2954208449091835 1.6603367244741283;-1.8845980305887
-4.296200348202716 1.6586100539516064;-1.8846856717636
-4.2969992257156635 1.656862786671287;-1.8847738728527
-4.297817091746962 1.6550954860569929;-1.884862569770
-4.29865356028352 1.6533087138242988;-1.884951699099
-4.29950824510098 1.6515030298840698;-1.8850411981359
-4.300380759863278 1.649678992247659;-1.885131004928
-4.30127071822123 1.6478371569335135;-1.8852210583173
-4.302177733909904 1.6459780778753408;-1.8853112979750
-4.30310142084491 1.6441023068317158;-1.8854016644400
-4.304041393217576 1.6422103932972048;-1.8854920991532
-4.304997265588801 1.6403028844150538;-1.8855825444911
-4.305968652981873 1.638380324891243;-1.8856729437973
-4.306955170973945 1.6364432569101188;-1.885763241413
-4.307956435786325 1.6344922200514889;-1.88585338270
-4.308972064373486 1.632527751209279;-1.885943314097
-4.310001674510763 1.6305503845115983;-1.8860329830883
-4.311044884880917 1.6285606512422506;-1.8861223382825
-4.312101315159151 1.626559079763913;-1.8862113294107
-4.313170586097078 1.6245461954425306;-1.8862999073512
-4.3142523196050995 1.6225225205734168;-1.8863880241497
-4.3153461388336085 1.6204885743087079;-1.886475633037
-4.316451668252781 1.618444872586248;-1.8865626884489
-4.317568533731007 1.616391928060045;-1.8866491460361
-4.318696362611968 1.6143302500320875;-1.886734962683
-4.3198347837903155 1.6122603443856023;-1.8868200965214
-4.32098342778595 1.6101827135198221;-1.8869045069353
-4.322141926816871 1.6080978562860957;-1.8869881545779
-4.323309914870738 1.6060062679254976;-1.8870710013768
-4.324487027774928 1.6039084400077561;-1.8871530105423
-4.32567290326517 1.6018048603717188;-1.8872341465733
-4.326867181052855 1.5996960130671267;-1.88731437526
-4.3280695028908385 1.597582378297795;-1.8873936636994
-4.329279512637898 1.5954644323661704;-1.8874719802740
-4.330496856321667 1.5933426476193635;-1.8875492946769
-4.331721182200299 1.5912174923963387;-1.8876255778999
-4.332952140822573 1.5890894309766295;-1.8877008022352
-4.334189385086638 1.5869589235303896;-1.8877749412731
-4.3354325702973595 1.5848264260697387;-1.8878479698988
-4.336681354222199 1.582692390401427;-1.8879198642885
-4.3379353971456975 1.5805572640808792;-1.8879906019039
-4.339194361922632 1.578421490367469;-1.888060161485
-4.340457914029617 1.5762855081811504;-1.8881285230479
-4.341725721615451 1.5741497520603835;-1.8881956678674
-4.3429974555499955 1.5720146521212937;-1.8882615784769
-4.344272789471615 1.569880634018198;-1.8883262386541
-4.345551399833354 1.5677481189052658;-1.8883896334114
-4.346832965947672 1.565617523399551;-1.8884517489837
-4.348117170029752 1.5634892595452319;-1.8885125728169
-4.349403697239651 1.561363734778963;-1.8885720935540
-4.350692235722776 1.5592413518967034;-1.8886303010217
-4.3519824766494 1.5571225090214773;-1.8886871862157
-4.353274114252483 1.5550075995725854;-1.8887427412852
-4.354566845864403 1.552897012235846;-1.888796959517
-4.35586037195231 1.5507911309350326;-1.8888498353207
-4.357154396152125 1.5486903348045855;-1.888901364207
-4.358448625301344 1.5465949981634128;-1.8889515427766
-4.359742769470431 1.544505490489863;-1.8890003686949
-4.361036541993028 1.5424221763978607;-1.8890478406788
-4.362329659494916 1.5403454156141534;-1.8890939584746
-4.363621841921673 1.5382755629566296;-1.8891387228388
-4.36491281256511 1.536212968313913;-1.8891821355183
-4.366202298088478 1.534157976625923;-1.8892241992293
-4.367490028550531 1.5321109278655693;-1.8892649176368
-4.368775737428255 1.530072157021542;-1.8893042953330
-4.3700591616385625 1.5280419940821917;-1.889342337815
-4.371340041558662 1.5260207640205257;-1.8893790514660
-4.372618121045408 1.5240087867800969;-1.8894144435268
-4.373893147453412 1.5220063772621806;-1.8894485220797
-4.375164871652108 1.5200138453137662;-1.8894812960223
-4.376433048041568 1.5180314957167702;-1.8895127750453
-4.377697434567331 1.5160596281781695;-1.889542969609
-4.3789577927341075 1.5140985373211318;-1.8895718909219
-4.380213887618317 1.512148512677293;-1.8895995509133
-4.38146548787974 1.5102098386798402;-1.8896259622136
-4.382712365772025 1.5082827946576824;-1.8896511381288
-4.3839542971520835 1.5063676548306768;-1.8896750926170
-4.385191061488581 1.5044646883057002;-1.8896978402645
-4.386422441869429 1.502574159073772;-1.88971939626
-4.387648225008208 1.50069632600805;-1.8897397763811
-4.388868201249633 1.498831442862837;-1.8897589969
-4.390082164574136 1.4969797582735567;-1.8897770748288
-4.3912899126013665 1.495141515757578;-1.889794027388
-4.3924912465929085 1.4933169537159994;-1.8898098724836
-4.393685971454007 1.4915063054363245;-1.8898246284313
-4.3948738957343325 1.489709799096146;-1.88983831398
-4.396054831627975 1.4879276577675773;-1.8898509483190
-4.397228594972488 1.486160099422663;-1.8898625509893
-4.398395005247131 1.484407336939663;-1.8898731419264
