Point;Valeur
-4.690031239403377 -0.17933571690530023;-0.9998208271036
-4.62431999910619 -0.17965348874105952;-0.9964251968341
-4.701928761275898 -0.1854800017130961;-0.9999768578691
-4.789581037813509 -0.19164686895075816;-0.9967192916277
-4.739625928089296 -0.19225528291721017;-0.9995153572488
-4.638386960619986 -0.19073067425166632;-0.9975452441369
-4.656837706172982 -0.19407301463054502;-0.9986737023376
-4.7615465337925 -0.20095697699324785;-0.9985747575915
-4.774659706029166 -0.20392594327690247;-0.997781469768
-4.67573149632305 -0.2020615922926508;-0.999478610958
-4.633024369848807 -0.20257697976602684;-0.997193467075
-4.717019834833577 -0.20858225605599773;-0.9999573091051
-4.783976595659875 -0.21378718305921637;-0.9970858304027
-4.721556520803354 -0.21316621727873064;-0.9999023226827
-4.63692164488252 -0.21149719462320885;-0.997505574876
-4.672583802295374 -0.2152685511294101;-0.9993928338237
-4.7661943669550055 -0.22166487285634484;-0.9982625295888
-4.759108600890717 -0.22333654682393672;-0.998650531784
-4.664984713091552 -0.22088276240548618;-0.9991106443805
-4.643575835917208 -0.2218293729989609;-0.997983433339
-4.729300681288088 -0.22785152200123096;-0.9997491906557
-4.77585515037322 -0.2319470947945663;-0.9976138696711
-4.7056196680826785 -0.23033306209118562;-0.9999993553710
-4.638710109945276 -0.22884324850135773;-0.9976863423323
-4.6873674289090745 -0.23301517581862055;-0.9998150442411
-4.767492790217167 -0.23871380549534624;-0.9981354161083
-4.743641307628688 -0.23917123913477106;-0.9993052585150
-4.65771940724538 -0.2364642280017053;-0.9988158007121
-4.655240854050008 -0.2379571294979815;-0.9986961910706
-4.738644267840127 -0.2438042165663853;-0.9994711728525
-4.76592500519783 -0.24673070044558493;-0.9982054330575
-4.692183479316196 -0.24439546100240406;-0.9999041586481
-4.643182034654987 -0.2433158300509461;-0.9980264618375
-4.700671376861264 -0.24778305200104997;-0.999986524036
-4.765872295632009 -0.2526251886017593;-0.9981900859056
-4.7289081763232454 -0.252022370157504;-0.9997301939965
-4.653716113255339 -0.24935243757152645;-0.998648443207
-4.6673313315955225 -0.2514099176847763;-0.9992669760226
-4.745068745765932 -0.2568912814552213;-0.99921489208
-4.754872619833202 -0.2586670455138196;-0.9987744204882
-4.681447958985727 -0.25588809970305587;-0.9997131451324
-4.6497269215684245 -0.2553604609825827;-0.9984516485420
-4.712115258463556 -0.2599728361408319;-0.999976247989
-4.761826856460018 -0.26385933638544795;-0.9983905662323
-4.715433777969498 -0.2623956541780921;-0.9999465446778
-4.652641623510174 -0.25999396433618155;-0.9986227861970
-4.679234183698043 -0.26256077832667085;-0.9996673482676
-4.7487181795858735 -0.26750899421713126;-0.999038391737
-4.74333694784714 -0.268216510474825;-0.9992579964733
-4.673461705150586 -0.26525413753483584;-0.9995068801808
-4.657728789749031 -0.2653406333557009;-0.9988906057072
-4.7214572998296775 -0.26992985589736557;-0.9998592511824
-4.755885368333597 -0.2728217555806469;-0.9986836649374
-4.703610363731433 -0.27071888017653706;-0.9999995056132
-4.654082174697819 -0.2687523237144352;-0.9987224366424
-4.690432390906305 -0.27172241967217325;-0.9999007012696
-4.749839019701549 -0.27600695466856634;-0.9989667592784
-4.731887828109012 -0.2757767277903115;-0.9996211220291
-4.6681432749415315 -0.2728580260715011;-0.9993420225662
-4.666596025210645 -0.27355422687473774;-0.9992863449622
-4.728587257023471 -0.2779547812105836;-0.9997032959761
-4.748584615086174 -0.2798682806943343;-0.999012891765
-4.693698741601626 -0.27735054749602933;-0.9999448433665
-4.6575745641380575 -0.275922811943358;-0.9989121559570
-4.700517508278286 -0.2791601128248165;-0.9999935587685
-4.7487547711862055 -0.28269404168525125;-0.9989978675268
-4.721009669337605 -0.28168824591711183;-0.9998552149996
-4.665305178799211 -0.2789974551663711;-0.999249356922
-4.675785874581814 -0.2802471397242995;-0.999602061962
-4.733512853145596 -0.28431153670481557;-0.9995603356258
-4.740444831353255 -0.28530945601081087;-0.9993290523141
-4.685835616737401 -0.2825883193942069;-0.9998372821444
-4.662634503359596 -0.2817453673627339;-0.9991493463992
-4.709194183350713 -0.2851016821009546;-0.9999852708801
-4.745840609605108 -0.2878429511846861;-0.9991108639946
-4.711091110763806 -0.2862400609340655;-0.9999726946984
-4.664678796110791 -0.28391424145218724;-0.999236552320
-4.684823118810517 -0.2856244030833279;-0.9998220241863
-4.736342003819613 -0.28923311876759655;-0.9994629126369
-4.7319487797229085 -0.28941444936265587;-0.9995966877417
-4.680045978622312 -0.28667715123722853;-0.9997222170870
-4.668781659703047 -0.2864155353557567;-0.9993934895341
-4.716277756663251 -0.28974508772032476;-0.9999183285261
-4.741499179547946 -0.2916937677661671;-0.9992752680262
-4.702420724966745 -0.28967505655005793;-0.9999994439843
-4.665938904553964 -0.2878040564226075;-0.9992938666217
-4.693312707637654 -0.2898590685270709;-0.9999486520548
-4.737262766964663 -0.292925871692444;-0.9994247178217
-4.723525069963505 -0.2924146928922263;-0.9997964199474
-4.676258977900659 -0.2898169507540378;-0.9996312515842
-4.675560904023876 -0.29009366407635245;-0.99961256635
-4.721686338688144 -0.29326407505337826;-0.9998307999812
-4.736138481249195 -0.29445689751288523;-0.999459034182
-4.6951882829175995 -0.2921953324078892;-0.9999670541087
-4.66872686075119 -0.2908249618838182;-0.9994010356012
-4.700946490223999 -0.2930991677000741;-0.9999973223851
-4.736522552777406 -0.29557266327563253;-0.9994440434912
-4.715536172115677 -0.294507373342924;-0.9999239257753
-4.674325826867038 -0.2921696527602333;-0.9995812386649
-4.682559369860068 -0.2929124829916028;-0.9997862355168
-4.725428861832068 -0.2958123192674907;-0.9997515933919
-4.730152538383229 -0.2963155953710236;-0.9996345586714
-4.689490712264468 -0.2939673632074634;-0.9999062465629
-4.672671719259296 -0.2931047734386637;-0.9995338910713
-4.707504538535238 -0.2954730450183584;-0.9999904107465
-4.73440775990729 -0.2973352972875215;-0.9995087426340
-4.7082712384039525 -0.29585883611185887;-0.9999866422793
-4.674038471374261 -0.29386562854999526;-0.999575993945
-4.689419083401394 -0.2949832312176246;-0.9999061394282
-4.7275905361874715 -0.2975264353289032;-0.9996985515420
-4.723905368758355 -0.2974282505453068;-0.999782218604
-4.685341674459467 -0.2951269163049698;-0.9998422674260
-4.677408748820979 -0.29474730826385326;-0.9996697045816
-4.7128518457583715 -0.2970933548440191;-0.9999518056797
-4.731224708382669 -0.29835641460694245;-0.9996014543960
-4.701943510006838 -0.29660792181112644;-0.9999993956039
-4.675148028474553 -0.29500938863712844;-0.9996096361326
-4.695845138151744 -0.29640051094855596;-0.9999740888971
-4.728316960821924 -0.2985281585735963;-0.9996788939919
-4.717718597812875 -0.29793053872199804;-0.9998915505330
-4.682683643937172 -0.2957836574297562;-0.9997924778761
-4.682594942379803 -0.295837594909867;-0.9997907401324
PointOptimal;ValeurOptimale
[-4.68259494 -0.29583759];-0.9997907401324984
Temps;Nb iteration
0.01121973991394043;186
