Point;Valeur
0.9203347251947673 -1.9611980378604257;5.477059269698
1.2170720778323465 -2.025924597086347;6.585553715640
0.9176335219390261 -1.8610554121858431;5.675239388229
0.8665503087775602 -1.9909582920465407;5.705078242412
1.1973097364343444 -1.9750235163827388;6.363429795458
0.91249470211588 -1.8966420691246695;5.586311019020
0.9108762986351324 -2.0325195683775195;5.629946511861
1.1812227311211667 -1.8595280533618743;6.3782416551911
0.9158746549604201 -1.911212366291173;5.544123217032
0.929375982948758 -2.1197625094464807;6.038589929420
1.1234310718291298 -1.7395662175472841;6.412652536858
0.9393811139465957 -1.6375054511060887;6.254832050450
0.8099197791321482 -1.6247962784302443;6.403478016773
0.8256717342588653 -1.6071827627670945;6.377686683710
0.9513004688284507 -1.5695184816051038;6.266336369008
1.0410919595810786 -1.497108445730376;6.280938837904
0.9477183030224294 -1.2858460742953355;5.3267201719455
0.880485481434772 -0.6028796545124684;4.5528512325879
0.8306484753555985 -0.0794538450669715;2.9673835637697
1.0298605188679946 0.6136064020261361;4.717201505199
0.9713366312863443 1.271384407895543;5.238742727747
0.881451372394245 1.2740558214135258;5.3138953599159
0.9355170515260587 0.7819742735519519;4.136566710423
1.0076563656492301 0.6944348488244788;4.507937385513
0.8889418845535346 0.8481198364040996;3.949625263482
0.9745338259990028 1.2513532381508166;5.1055542848982
0.9977543730852533 1.0160360704187197;3.6551058252377
0.8935879606197694 0.6170683937960347;4.5437112064480
0.8075182462685526 0.3531966635024794;4.179747837466
0.7618882203563148 -0.12660704791571203;3.3147380497295
0.8977511847286259 -0.2154975898657231;3.504607337776
1.067779433919919 0.17711751658031294;3.5901309299779
0.8016044980233219 0.012416946433328913;2.931522820790
0.8474513587994041 -0.16493770983593234;3.2974663885890
1.0460650331357362 0.10983930985626736;3.1080923173235
0.8355861851086579 -0.07499141809303511;2.938798756598
0.9038707275358699 0.0274048447072959;2.649385566042
1.1171565834893395 -0.003933143462983776;3.2532912900017
0.6811222086504342 -0.013966400961222578;3.221010984668
0.42467770225418316 0.012115740161943982;2.8295864006384
-0.12796571686440888 0.006521497444008078;0.7459931069709
0.07823412170532845 -0.03454422534829389;0.42656826216268
-0.27016225971680347 0.16446315972163394;2.380518293350
-0.056814478072009234 -0.05586413772161716;0.3875339465499
0.5116047602692522 0.1500830099188393;3.3561925665032
0.7872425609257003 0.08873660550047704;3.121701885791
1.237637559623601 -0.21891306088319992;4.8296693074141
1.1220541351149897 -0.1481741597961931;3.7444401002976
0.48580689630587404 0.3349900843064677;3.8484259926912
-0.2229789277083909 0.5060872071373226;3.562646715271
-0.5507737160359677 0.4568368134153803;4.258963241482
-0.6895782872705307 0.256090922637148;3.8791803678426
-0.8025753560825382 -0.19129428936356674;3.512492703522
-1.037770165339472 -0.17233187234753566;3.4276901548083
-0.9093762415633609 0.3436167914754158;4.132739088977
-0.7752838307628322 0.44840762492613034;4.423839858562
-0.6596794772193793 0.3768958974643966;4.221316116862
-0.49996652452208046 0.1186929609008664;3.244436801077
-0.15888160834646314 -0.2962372592225529;2.5106698038321
0.47165246776860925 -0.1615111346260804;3.283837202172
0.7485702148309407 0.19325673357821282;3.604349638892
1.080000370886251 0.14639493752571742;3.476793739489
0.8945650777550318 -0.34884317748524185;4.148935392416
0.7293116595617896 -0.4494923560720869;4.417528040001
0.5676303641922757 -0.37743003668354863;4.113400071116
0.3065731026226842 -0.12219142487380619;2.42619749416
-0.4041016711879114 0.38467093836907085;3.7801384582979
-0.7657885414104583 0.5752676591304362;4.578588496068
-1.0733587788529433 0.6891412195092009;4.720824275126
-1.014216628490641 0.9884486704475757;3.63900214297
-0.7676697845546441 1.152075219536785;4.863941527788
-0.8206147626360475 0.8309571328327838;4.181992910626
-1.0938089082370437 0.7831502553158531;4.502835253767
-0.9216554070262127 1.0558355661797763;3.8294592805554
-0.9578980068240692 0.9162341858224586;3.6404056329981
-1.0170491785927696 0.9916488664707416;3.6495285249534
-0.8553882563804296 0.9574935479099461;3.83646315602
-1.0413785262339816 0.9347954158188335;3.744679641105
-0.8828273589220045 1.0520376388863928;3.9231365316344
-1.0322920522681542 0.8094023345917192;4.146461282040
-0.9018898700512223 0.9610672853511124;3.6766277566263
-1.0270340984387885 1.0974290273154546;4.0835477331163
-0.8945171213050651 0.7075004499945052;4.39757100860
-0.8370016979952023 0.5879693006616916;4.564541980463
-0.8120472065861569 0.48913650180097556;4.493301601928
-0.7927869730505321 0.29048868585390575;3.9623421940785
-0.8337923366800519 -0.19443120253177404;3.4735512580079
-1.0071174814463686 -0.17662065272389138;3.352503876920
-0.9281878753827153 0.3475597201189513;4.157791492180
-0.806794414296466 0.459456049521173;4.4451996488670
-0.7075666160628526 0.4030711171415051;4.312172837156
-0.5910159126831983 0.16878112638646214;3.544908291683
-0.4077067315037793 -0.2704506340889961;3.4379666135732
0.01032764413411874 -0.3536842134029746;2.4782027627527
0.32664845046098395 0.0477394442923037;2.3515390657571
0.07540502484932621 0.2478155951993069;1.8665662160697
-0.3807554684944655 -0.20646571735233565;3.1128863352738
-0.4241758070916015 -0.27858253549669304;3.5168789505241
-0.2100621974901661 -0.07061995012304251;1.5569435942321
0.6226061372827767 0.3682638419266029;4.165070952207
1.2153938923733745 0.5275450538313355;5.454963933586
1.3544651976349364 0.6119934303862302;6.006363754361
1.1946549170120049 0.6878734976322564;5.280518645666
0.6606394752665372 0.888544059515929;4.493998809450
0.34887023445990356 1.080551349950276;4.527746976656
-0.21018693004731576 0.9055876929647082;3.469056381251
-0.19557865336274433 0.810474594142431;3.5192525936503
0.21024467608323916 0.8725596005978624;3.4996756048459
0.09553153246067525 1.0212626783318868;2.9391385562026
-0.37829749398523277 0.8583219279027136;4.24800309236
-0.5150284749943037 0.7298343480342216;4.521067950055
-0.5232510576544316 0.6031921375788676;4.444634792529
-0.409576028091699 0.40643777579656337;3.8527211956182
-0.10450367156827245 0.032530742154523895;0.6009746050685
0.7451483770107964 -0.4693799282085218;4.45740441484
1.4247136808247012 -0.7425705704586041;6.157226711388
1.7453482933530355 -1.0425120026397612;6.119435966908
2.2703303892380626 -1.0911340824865352;7.283654516714
2.190047869944342 -0.8614012763664234;6.721572248098
1.5720804809563993 -0.9388021777437092;6.267073483899
1.0254124023908724 -1.0086225665988438;3.7003488885432
0.33091848789531586 -0.895808561868561;4.0793177535846
-0.5716920158938829 -0.795998159049808;4.571497073033
-1.277353707473364 -0.7315849753095851;5.610439283380
-1.4732774424766366 -0.8067982511696125;6.219724508875
-1.4423447370184455 -0.9562778630164922;6.046287266045
-1.172974318919676 -1.0495876521691636;4.678464760506
-0.3503479209037934 -0.8421556669833594;4.159640335030
0.6071166645938177 -0.69474726455336;4.594227367453
1.3509159834841675 -0.5586335807094328;5.987219447475
1.6905117676471544 -0.41804664573174855;6.544986034002
1.9226603402188696 -0.19066123186766804;5.633221237605
2.1621284210546867 0.46132116495420494;7.288153638187
2.017317151627763 0.9116603047110349;5.580070277091
1.6733517901328103 1.5527335055194502;7.741995495936
1.3807612064255133 2.0062935579244257;7.403033616457
0.8469537997916402 2.2315478788875094;7.037524797540
0.6479428090175869 1.9008905523967476;6.550178744597
0.6580679786219797 1.631340659297349;6.580944300650
0.7157648438619578 1.3449760764216887;5.916355765739
0.8461168288686066 0.800259919102716;4.203846525308
1.1391739357379123 0.5978109804805134;5.1293033437634
1.0275163950342714 0.4778749776799257;4.682454290351
0.7124071379875685 0.26055546896449155;3.8921528265917
0.47362889872229097 -0.2106063995634156;3.4416471599497
0.05137122236997216 -0.3374555423068012;2.423368311370
-0.42980041379126394 0.048825000346162106;2.8802762330979
-0.4952783266426927 0.2615104117376857;3.656173636119
-0.3550415947279096 0.18574813883937255;2.9243997087099
0.13662541077595125 -0.19025785864858855;1.704450330590
0.08461430741909476 0.08245875101753622;0.6738027560631
-0.4319054705165924 -0.15612965026122785;3.138055376224
-0.5619383354420692 -0.09876857827308433;3.322969094286
-0.5503304821514123 0.1269613911206908;3.3720231279157
-0.40271014370669383 0.10154725948494236;2.8669320661185
0.0773250431894863 -0.1251095114768793;0.9145438289112
0.08531038438057381 0.2857697762624669;2.1692820514628
-0.15275593287039488 0.06481403411711906;1.0737087710123
0.3051842626111233 -0.4204129656383118;3.590919408700
0.4227617470754916 -0.5771479356172944;4.229947388078
0.3458388147526467 -0.5862567253707627;4.062853489622
0.0714703183105519 -0.4774965304967608;3.08191532634
-0.29289445135441744 -0.13916902148532478;2.408424680829
-0.09232925630001132 0.4720230534785192;3.1048490576754
0.2449751176908168 0.7194039921716822;3.832969844491
0.21703426669664466 0.958858986637507;3.517131914212
-0.3035049679621555 1.0768177671364434;4.324608010563
-0.3559717981729975 0.8251366903836451;4.183407331185
-0.13134722864294812 0.642436983007113;3.462807204558
0.2897028432465935 0.4917725276888978;3.7327469213713
0.39289072550442383 0.17663839206381515;3.0554576122648
0.14297481987095906 -0.3665231759132369;2.823174907303
-0.3389694688448479 -0.42072346615765027;3.695121339854
-0.4918399119999029 -0.23701978600504997;3.5722486757907
-0.4155414673857661 0.16932214038483828;3.1198018197938
-0.043276990079250344 0.23423898389877912;1.6800619822350
0.420592623978357 -0.3689075238843396;3.780731217142
0.5837877397456208 -0.6360233027758342;4.549542544055
0.6394979271998102 -0.7948984611121593;4.570702229189
0.7246840873678596 -0.9754113458111443;4.362006377780
1.0633525648526132 -1.0269793547259332;3.896027263348
0.9466955774614221 -0.8260012735398627;3.956269974330
0.8753187279110637 -0.9950130418552967;3.7872429975928
1.1166595131325314 -1.0085438599748222;4.162866427905
0.7637885915657614 -0.8611681216424226;4.282623066986
0.7129728490426523 -0.8768956329160693;4.398120725860
0.8660680460257503 -0.965843200303945;3.796271267848
1.2996771931521707 -1.0200928731111754;5.477163937461
1.1660299099690794 -0.9057021659005373;4.539747932030
0.47417531837085036 -0.9765849716126666;4.563600033892
-0.22231407153397686 -0.8937234930253807;3.5459484789981
-0.335266610749719 -0.8857587413419481;4.096338740619
-0.10601300069891714 -0.8808530801832785;2.9395807063382
0.4467211812926297 -1.0485018211836925;4.690740878980
0.738177646949976 -0.9269441378336014;4.295550948425
1.2428799269426816 -0.8459922067127513;5.191135797253
1.1528113406243696 -0.9621509333844487;4.379259196399
0.47780025621845557 -1.0689210596148717;4.810746496705
-0.19088381145803113 -0.8734853056225362;3.3920856914271
-0.287749403444578 -0.8263439637339121;3.926254885962
-0.019400652486565362 -0.8500548830274539;2.780151967916
0.2744606771953631 -1.1232121890782205;4.410886501764
0.13187525932216573 -0.9176834981089989;3.0106183903527
-0.42529711175493456 -0.8235211011179706;4.375234259725
-0.6961049464378113 -0.7499604064928098;4.565905326120
-0.987633932634129 -0.7606077040207038;4.248840919015
-1.1070960734909316 -1.0881263730755357;4.398262107289
-0.7092766852462608 -0.9201847296072178;4.382623148153
-0.6028937417331692 -0.7956985271815631;4.57867150222
-0.5138280866201739 -0.7239437632369554;4.517893162202
-0.33478647047411053 -0.640551011526409;4.096779947323
0.03455996850978277 -0.4988923497088231;3.095546451642
0.2679083307554124 -0.16515914981179225;2.370042170038
-0.04131211615012087 0.49564331209398194;3.09312638774
-0.21228778421613426 0.8158769829712192;3.5910848005381
0.043517904697141674 1.2038683093511429;3.98412753568
0.11644395702772062 0.866068302881478;3.019045794135
-0.19948323871907384 0.7743694386757576;3.595322543737
-0.09844000162259878 0.8197138737010439;3.064373635727
0.28652711065071035 1.0854693374455944;4.282920187872
0.20811388153607258 0.9315048604616443;3.4495957932650
-0.34668418547591384 0.8000311004971075;4.16105710045
-0.5350117047698286 0.7189286089793747;4.541814358783
-0.5989269004704736 0.6292529571643118;4.5583028330921
-0.5807809686812107 0.49535753338709515;4.372976539093
-0.4565208173392391 0.2474025396082871;3.5113669273696
-0.12168404938432364 -0.21929792488864916;1.8363545007051
0.543278165453727 -0.007510993771786018;3.179518382412
0.9449735353894655 0.181604537344965;3.2915388206844
1.2479472544921129 -0.1630143136561803;4.674043212921
0.9680680498151762 -0.13358582252233775;3.020365115717
0.6550406877697548 0.3551147840575933;4.162907981344
0.33298322952633846 0.5438528707149832;3.961194099547
-0.14969536985884535 0.5518681579957194;3.4358472966
-0.3160000802583592 0.42102073142207336;3.626449958507
-0.19909660024597145 0.07684274096825172;1.490670721870
0.5524524552516791 -0.5048570746212269;4.348873870977
1.046999158287036 -0.844634359362755;4.048153381484
1.1435564700488152 -1.4588299976638361;6.489386259984
0.9427698639597174 -1.767165709476826;5.966606627607
0.8483189159628418 -2.2976876340369525;7.4208320138028
0.9559809057775644 -2.2956039944417053;7.243580945890
1.0803362350815942 -1.796119702087729;6.061789584570
0.8708196260253989 -1.6793988167075597;6.274672215674
0.8297889035215336 -1.6907880510741249;6.334692606124
0.957331350789736 -1.7950024655088348;5.856543854903
1.107105362925846 -2.187672125082626;6.789252732598
0.8686327215936581 -1.9376939819968746;5.678007325744
1.0243467240222388 -1.7949177512968102;5.902885214285
0.9922556629324644 -1.993427144672744;5.405632225149
0.9242811929436463 -2.0339637527142576;5.593943609842
1.0983317449982455 -1.774779554590353;6.205797883010
0.9078894317892803 -1.8285189111559907;5.807888122863
0.9455123308786471 -2.1539681732348948;6.251218912583
1.0933485938076013 -1.8177532192635275;6.037381925105
0.8602352040749416 -1.8318939170512514;5.936129336674
0.9436838005645918 -2.0805368152171186;5.764723917200
1.163617576380366 -1.8228398426357995;6.373373353446
0.8960538821594962 -1.840458324666267;5.798487928904
0.9050421206963215 -2.1215221124740538;6.114726195257
1.1607405795730132 -1.811822800267521;6.388858875720
0.9344074997319887 -1.7894087353354868;5.898045296604
0.852194732362015 -2.0628164394336777;5.991432692001
1.1616364290320291 -1.919072304707218;6.140885554177
0.887232144976522 -1.9093448236000914;5.6414264557257
0.9626190005199542 -2.0547278194177996;5.604353922692
1.109028213311826 -1.7957586387409001;6.182270399107
0.8620995031180384 -1.8559816784240435;5.861571659464
0.9557308858946677 -2.1293496004467567;6.060081396773
1.125490182651781 -1.775082504643929;6.322303222166
0.8913951312436775 -1.730151167608693;6.145376735139
0.8435097786812628 -1.8906956875272727;5.852509576895
1.1500711313501675 -2.1817746840840915;6.956220880461
0.9811611933224644 -1.8890993503878466;5.506602270609
0.8365184773038685 -1.895170291443736;5.874063908895
1.07189878468284 -2.045197764181971;5.756100910735
0.902334284294809 -1.8374597153867804;5.791427154064
0.9763599367408794 -1.9403549789609205;5.39689775234
1.0597946046384223 -2.118857900817184;6.1141095679889
0.8366984395950054 -1.7149810987926801;6.286757705080
0.8318474866259036 -1.5162627949851077;6.279973766734
0.9149271825645682 -1.2142658038421419;4.8689521229480
1.0960190414484852 -0.38524943442079795;4.711661054113
0.9074425583924696 0.5370243688987163;4.555395453594
0.7127344482441316 1.2479667620028394;5.500528599962
0.683622716827226 1.4364817637437586;6.232474557821
0.701505101652985 1.3724904358986885;6.027725246718
0.7806965955430524 1.0414861694445285;4.296652021730
1.1811243259639292 0.49676105013255345;5.28494620025
1.1565628692975056 -0.029340157804858435;3.580391524388
0.476978980283993 -0.3546174549156637;3.881466327075
-0.26872994929574767 -0.4028181439477334;3.4160152190512
-0.6005901857228899 -0.16971113069362423;3.5572063920599
-0.7981063829406562 0.27122810405042375;3.880002315086
-1.0323753852924056 0.2898045154546587;4.090518672112
-0.9579026338006889 -0.10861757454173376;2.8788992868687
-0.8567092615114245 -0.02498419339267055;2.765649901674
-1.0195702524691814 0.1395177252758046;3.165381652890
-0.8833291558802712 -0.20048076962676467;3.4331078529357
-0.8638560147465569 -0.020028969096502675;2.7392696053220
-1.0860194568523758 0.2063937984758343;3.855115290723
-0.840652215118368 -0.08064723703771345;2.9422789853312
-0.8742039899217545 -0.043305318079666366;2.745749375862
-1.1184105208984185 0.15661869648840238;3.7650446127380
-0.7907704470523542 -0.1154654056178182;3.20558567600
-0.7279628046140953 -0.02697378142247625;3.1483109861656
-0.857044275864938 0.11967561720800535;3.0547030448137
-1.1562604247809363 -0.13457685340184977;3.914680779682
-0.8125425808539174 0.0339543421424727;2.917024037923
-0.793582930865621 0.05584654733362232;3.015671778146
-1.0253047498459709 -0.10298947557510843;2.988959547491
-0.9166847653462654 0.16569397461625038;3.201769565330
-0.8832085573785001 -0.0912161240764163;2.8718670653986
