Point;Valeur
-60.67025941201941 -67.57567648569218;-1318204424666.4
-62.291172676141414 -69.1951765650134;-2730743827444.
-63.912079631276214 -70.81474154189249;-5657271685134.
-65.53298088746565 -72.43436676650833;-11720847463134.
-67.15387698214828 -74.05404802343236;-24284831867206
-68.77476839048651 -75.67378148158076;-50319192668065
-70.39565553416652 -77.29356365163403;-104268521723743
-72.01653878780618 -78.91339134832295;-216068967396766
-73.63741848601775 -80.53326165884909;-44776481079059
-75.25829492722188 -82.15317191326506;-92795040376954
-76.87916837982128 -83.77311966069755;-192316152763157
-78.50003908440381 -85.39310264647769;-398585950283511
-80.12090725785238 -87.013118793498;-826118876648083
-81.7417730958897 -88.63316618437752;-1.7122872335082084e
-83.36263677552402 -90.25324304749702;-3.5491425587452628e
-84.98349845735518 -91.87334774223685;-7.356687649908163e
-86.60435828683596 -93.4934787475261;-1.524939395536907e
-88.22521639683183 -95.11363465165114;-3.161066540637316e
-89.8460729080209 -96.73381414175957;-6.55276982683306e
-91.46692793061993 -98.35401599572337;-1.358394404258155e
-93.08778156572737 -99.97423907464702;-2.8160221035653386e
-94.70863390547213 -101.59448231547437;-5.837877550131184e
-96.32948503504174 -103.2147447254406;-1.210269870747381e
-97.9503350321293 -104.8350253755207;-2.509096587809551e
-99.5711839682531 -106.4553233955532;-5.201877012086049e
-101.19203190992286 -108.07563797047898;-1.0784747218699115e
-102.81287891769325 -109.69596833516268;-2.2359738498182565e
-104.43372504790119 -111.3163137706923;-4.635856871014502e
-106.05457035261787 -112.93667360147455;-9.611686003482236e
-107.67541488044841 -114.55704719183471;-1.9928523015167643e
-109.29625867588726 -116.17743394261265;-4.131962517218795e
-110.91710178027229 -117.79783328898462;-8.56728298583431e
-112.53794423241948 -119.41824469830048;-1.7763768276610015e
-114.15878606836675 -121.03866766762206;-3.683257791932457e
-115.77962732135374 -122.65910172066856;-7.637196365257255e
-117.40046802283098 -124.27954640801119;-1.5835815280735308e
-119.02130820144974 -125.90000130391432;-3.283608277356221e
-120.64214788483318 -127.52046600465766;-6.808736481405153e
-122.26298709831754 -129.14094012815593;-1.4118410794004443e
-123.88382586563615 -130.76142331159994;-2.9275818686647165e
-125.50466420913503 -132.38191521035665;-6.070662384641986e
-127.12550214969477 -134.00241549743893;-1.2588290818666218e
-128.74633970730275 -135.6229238620511;-2.6103634196183835e
-130.3671768999797 -137.24344000819323;-5.41300681545571e
-131.98801374498947 -138.8639636541863;-1.1224821476196592e
-133.6088502588314 -140.48449453237404;-2.327681014812642e
-135.2296864565964 -142.1050323868071;-4.8269247498776224e
-136.85052235319387 -143.72557697431796;-1.0009687722318115e
-138.47135796190884 -145.3461280623315;-2.0757419605723538e
-140.09219329565514 -146.96668542911368;-4.3045617211993995e
-141.71302836661076 -148.58724886263374;-8.926622333040884e
-143.3338631861951 -150.20781816091198;-1.8511769828639998e
-144.95469776543882 -151.82839313047884;-3.8389388752874633e
-146.57553211433427 -153.44897358540996;-7.961169067728974e
-148.19636624262878 -155.0695593496187;-1.6509914111095913e
-149.8172001596753 -156.69015025311163;-3.423852322887278e
-151.43803387391768 -158.31074613344418;-7.100475084213254e
-153.05886739399912 -159.93134683487781;-1.4725223533520782e
-154.6797007276878 -161.55195220878528;-3.053784770213552e
-156.3005338817402 -163.17256211127966;-6.333108539877882e
-157.92136686421443 -164.79317640558313;-1.313401039660138e
-159.54219968170673 -166.41379495966777;-2.7238277549584184e
-161.16303234011014 -168.03441764701864;-5.648897982232178e
-162.78386484583822 -169.65504434572628;-1.1715196426503789e
-164.4046972043396 -171.27567493914015;-2.429613094075652e
-166.02552942133988 -172.8963093144873;-5.038790673599131e
-167.64636150206587 -174.51694736411417;-1.0450019953959512e
-169.2671934515373 -176.13758898364875;-2.1672523510402262e
-170.8880252749438 -177.75823407302656;-4.4947274508802565e
-172.50885697606807 -179.37888253583532;-9.321777150931268e
-174.12968855963106 -180.99953427895724;-1.9332833217342354e
-175.7505200302302 -182.62018921327646;-4.009532031560181e
-177.37135139105217 -184.24084725237944;-8.315593050958631e
-178.9921826467281 -185.86150831293273;-1.7246226639704976e
-180.61301380032072 -187.48217231474155;-3.576813009580868e
-182.23384485501683 -189.10283917980888;-7.418218755897769e
-183.85467581504324 -190.7235088344501;-1.5385239295866674e
-185.47550668268642 -192.3441812058284;-3.190876995620268e
-187.0963374611673 -193.9648562242756;-6.61785166150833e
-188.71716815398113 -195.58553382286033;-1.3725403540350927e
-190.33799876395668 -197.20621393577002;-2.8466515892941245e
-191.9588292932095 -198.8268965006994;-5.903975981202664e
-193.57965974384743 -200.44758145657053;-1.2244918368678454e
-195.20049011986276 -202.0682687449198;-2.5396170078907208e
-196.82132042229617 -203.6889583083925;-5.2672211734377686e
-198.44215065430933 -205.30965009239014;-1.092435625794772e
-200.06298081758894 -206.93034404295582;-2.2657453762422866e
-201.68381091440253 -208.55104010884278;-4.699236211736944e
-203.30464094669992 -210.17173824018664;-9.746402734829576e
-204.92547091644158 -211.79243838849212;-2.0214467853172501e
-206.5463008256602 -213.41314050683383;-4.19257784586571e
-208.16713067601205 -215.03384454947226;-8.69562494189775e
-209.78796046906825 -216.65455047236617;-1.8035213466831547e
-211.40879020642706 -218.27525823287138;-3.7406112775454085e
-213.02961989020048 -219.89596778988246;-7.758265844573788e
-214.6504495217108 -221.51667910273042;-1.609116558379307e
-216.27127910243019 -223.13739213211315;-3.337421830361366e
-217.89210863335668 -224.75810684068466;-6.922061219329957e
-219.51293811681376 -226.3788231915568;-1.4356893822271284e
-221.1337675534769 -227.99954114864602;-2.9777363637708897e
-222.7545969448443 -229.62026067793218;-6.176076813525408e
-224.37542629218345 -231.24098174525443;-1.2809725006709989e
-225.9962555967118 -232.86170431807213;-2.6568533517733106e
-227.61708485908002 -234.48242836440247;-5.5105634329599365e
-229.23791408104546 -236.10315385336042;-1.1429442842886042e
-230.8587432633668 -237.72388075453205;-2.370580637726569e
-232.47957240726 -239.34460903944876;-4.916827948370418e
-234.10040151352666 -240.96533867914135;-1.0198020570134725e
-235.72123058326002 -242.5860696458473;-2.1151800276437916e
-237.34205961797647 -244.2068019136109;-4.387118448674068e
-238.96288861776628 -245.8275354549577;-9.099382918926944e
-240.58371758379198 -247.44827024483058;-1.8873179458203584e
-242.2045465167528 -249.06900625876796;-3.914521960045122e
-243.82537541770068 -250.68974347218966;-8.119194093959416e
-245.4462042879604 -252.31048186232533;-1.684021488162224e
-247.06703312712256 -253.93122140509266;-3.492873354536458e
-248.68786193669123 -255.55196207882364;-7.24466895247699e
-250.30869071724206 -257.1727038617871;-1.5026392781834037e
-251.92951946943958 -258.7934467325497;-3.116674196483818e
-253.55034819441568 -260.41419067088094;-6.464404763983773e
-255.17117689225114 -262.03493565618624;-1.3408065927308544e
-256.79200556378674 -263.6556816690029;-2.781020447497678e
-258.4128342091336 -265.27642868994906;-5.768231331193476e
-260.0336628295256 -266.89717670023975;-1.196414285479117e
-261.65449142577637 -268.5179256824326;-2.481538037850369e
-263.2753199980958 -270.1386756184486;-5.1470774250945396e
-264.8961485468108 -271.75942649101717;-1.0675810988407319e
-266.5169770729596 -273.38017828278976;-2.2143254627506026e
-268.13780557696225 -275.0009309768151;-4.5928517539542867e
-269.7586340584676 -276.62168455773826;-9.526289818021842e
-271.379462519058 -278.2424390098198;-1.9759026057603667e
-273.0002909588382 -279.86319431701196;-4.098336869030405e
-274.62111937824795 -281.48395046571704;-8.50061096003505e
-276.2419477781468 -283.1047074402222;-1.7631651386646023e
-277.86277615800077 -284.72546522636657;-3.6570946103120615e
-279.4836045192376 -286.3462238095435;-7.585422070267755e
-281.10443286178753 -287.96698317760314;-1.5733438606261347e
-282.7252611854172 -289.58774331538984;-3.263381794096218e
-284.3460894920799 -291.2085042108647;-6.768812048578252e
-285.96691778068055 -292.8292658506605;-1.4039684559066956e
-287.58774605225767 -294.45002822340643;-2.9120750709569974e
-289.20857430734713 -296.07079131628257;-6.040155210316624e
-290.8294025457817 -297.69155511651195;-1.2528351827938206e
-292.4502307682318 -299.3123196136953;-2.5986039173334828e
-294.07105897541913 -300.9330847959982;-5.3899723467755075e
-295.6918871670788 -302.55385065213665;-1.1179780600557098e
-297.3127153432305 -304.1746171705305;-2.3188908933601522e
-298.93354350499243 -305.7953843419453;-4.809806837944215e
-300.55437165217336 -307.4161521547621;-9.976431781692838e
-302.17519978547006 -309.03692059891426;-2.069298371372883e
-303.79602790414475 -310.65768966449514;-4.2921141846218436e
-305.4168560099479 -312.27845934206186;-8.902657930690231e
-307.03768410169437 -313.8992296211808;-1.8465810317688388e
-308.6585121810764 -315.52000049326904;-3.8301635028064746e
-310.27934024707093 -317.1407719487449;-7.944498967169476e
-311.90016830064764 -318.7615439784836;-1.6478435034238975e
-313.5209963420668 -320.38231657419726;-3.4179496709596613e
-315.14182437148463 -322.00308972692113;-7.089500004116474e
-316.76265238901516 -323.62386342751023;-1.4705025813354452e
-318.3834803948019 -325.244637668701;-3.050114987255162e
-320.0043083887246 -326.8654124415249;-6.326548861831241e
-321.62513637192114 -328.48618773837586;-1.3122535332437387e
-323.2459643441741 -330.1069635513026;-2.7218792913031616e
-324.86679230533014 -331.7277398726369;-5.645731174024515e
-326.487620256288 -333.3485166953312;-1.1710400503708213e
-328.1084481969354 -334.9692940117137;-2.4289776489176736e
-329.729276126826 -336.5900718138832;-5.038201139372453e
-331.35010404688103 -338.21085009529224;-1.045027442806646e
-332.9709319571531 -339.83162884949735;-2.1676047605219513e
-334.59175985844604 -341.4524080695977;-4.496066242863746e
-336.2125877498734 -343.07318774864257;-9.325787337692252e
-337.83341563148304 -344.6939678790867;-1.9343653869769026e
-339.4542435040918 -346.31474845567345;-4.012284432992093e
-341.07507136851035 -347.93552947209037;-8.322333325408789e
-342.6958992235638 -349.55631092171404;-1.7262301177214934e
-344.3167270693905 -351.17709279817694;-3.580572404945142e
-345.93755490755257 -352.79787509626664;-7.426880156832216e
-347.5583827368316 -354.41865781035057;-1.5404959257498525e
-349.17921055849524 -356.03944093352584;-3.1953237826227224e
-350.80003837162656 -357.6602244610709;-6.627799576160631e
-352.42086617676443 -359.2810083869326;-1.3747509766040105e
-354.0416939738687 -360.90179270619285;-2.8515361344825465e
-355.6625217637834 -362.52257741332596;-5.914715938737916e
-357.28334954571034 -364.14336250226245;-1.2268432346041774e
-358.90417732070057 -365.76414796899036;-2.5447458713361184e
-360.52500508771817 -367.3849338079867;-5.2783711905375944e
-362.14583284784186 -369.0057200145114;-1.094852459874234e
-363.7666606024358 -370.6265065842754;-2.270970163499377e
-365.3874883491737 -372.2472935113032;-4.710504414979277e
-367.00831608829003 -373.8680807906724;-9.77065225577579e
-368.62914381997757 -375.48886841805063;-2.026655123863166e
-370.2499715464114 -377.1096563902424;-4.2037443486216766e
-371.87079926666934 -378.7304447022467;-8.71952627930584e
-373.491626980653 -380.3512333482672;-1.808629591893065e
-375.1124546870255 -381.97202232469124;-3.751513542997285e
-376.7332823876328 -383.59281162757145;-7.781504057111756e
-378.35411008243545 -385.21360125268046;-1.614063881662581e
-379.9749377717575 -386.8343911974481;-3.3479428061315077e
-381.5957654547672 -388.4551814546948;-6.944411998463146e
-383.2165931313209 -390.0759720222977;-1.4404330034347764e
-384.83742080339056 -391.6967628965239;-2.9877949073092682e
-386.4582484691811 -393.3175540733219;-6.197387253950797e
-388.079076129534 -394.9383455487146;-1.285483828728112e
-389.6999037842309 -396.55913731898386;-2.6663964969766377e
-391.32073143323856 -398.17992938042795;-5.530736531093395e
-392.941559078045 -399.80072172986064;-1.1472058081391645e
-394.56238671683275 -401.42151436297564;-2.379577360968326e
-396.18321435098704 -403.0423072776941;-4.93581010934174e
-397.80404197926947 -404.6631004686696;-1.0238048425634573e
-399.4248696031911 -406.2838939345248;-2.123616231300855e
-401.0456972216504 -407.90468767112657;-4.404889431749472e
-402.6665248363311 -409.52548167468103;-9.136799703857506e
-404.2873524450544 -411.14627594270297;-1.8951924310565537e
-405.90818004981196 -412.7670704713863;-3.9310868304754947e
-407.5290076499888 -414.38786525877214;-8.154025653580926e
-409.1498352457504 -416.00866030090714;-1.6913427344575472e
-410.7706628368811 -417.62945559471876;-3.5082560384218944e
-412.3914904236069 -419.25025113738434;-7.276977798648334e
-414.0123180053694 -420.87104692621085;-1.5094228718906912e
-415.6331455833124 -422.49184295897385;-3.1309123512610715e
-417.2539731567596 -424.11263923138546;-6.494279842838419e
-418.87480072670786 -425.73343574167325;-1.3470731877914496e
-420.4956282925017 -427.35423248665205;-2.7941613973681966e
-422.1164558533433 -428.97502946398356;-5.7957799299195515e
-423.73728341086604 -430.59582667111624;-1.2021879920732076e
-425.3581109645912 -432.21662410471475;-2.4936355714556926e
-426.9789385137986 -433.83742176291116;-5.172418801524492e
-428.5997660592565 -435.4582196433488;-1.0728882186236108e
-430.22059360219134 -437.07901774318844;-2.2254373232931903e
-431.8414211396137 -438.6998160585348;-4.616112169371116e
-433.4622486747938 -440.32061458953467;-9.574970263199096e
-435.08307620568274 -441.9414133324972;-1.986088548537001e
-436.703903732523 -443.5622122853743;-4.119645753875081e
-438.32473125645066 -445.1830114459;-8.545180280262247e
-439.94555877743164 -446.80381081088444;-1.7724854399479967e
-441.5663862945074 -448.4246103791088;-3.6765816240282493e
-443.18721380805505 -450.04541014803084;-7.62615865601057e
-444.8080413187599 -451.66621011574836;-1.581858189941527e
-446.4288688250808 -453.2870102787144;-3.281174627359656e
-448.0496963289484 -454.90781063692816;-6.805988755787614e
-449.67052382891495 -456.52861118662196;-1.4117350397292591e
-451.291351326458 -458.14941192680806;-2.928297823404978e
-452.9121788213608 -459.77021285527303;-6.0740362271438175e
-454.53300631180633 -461.3910139697531;-1.2599102018561045e
-456.1538337993186 -463.01181526831766;-2.613375937987348e
-457.77466128506836 -464.63261674895676;-5.420810977500309e
-459.39548876724973 -466.2534184100811;-1.1244152278067135e
-461.01631624602504 -467.874220249531;-2.3323259888962177e
-462.6371437226255 -469.49502226465785;-4.837844022847963e
-464.2579711961838 -471.11582445464427;-1.0034934667768424e
-465.87879866726126 -472.73662681815034;-2.0815043009204094e
-467.4996261353772 -474.35742935237005;-4.317577589709488e
-469.1204536005808 -475.97823205632176;-8.955772720201773e
-470.7412810627581 -477.599034926811;-1.8576592293503362e
-472.36210852301093 -479.21983796372376;-3.8532670489561895e
-473.9829359797349 -480.840641164719;-7.992676577640396e
-475.6037634345982 -482.4614445279471;-1.6578889696740725e
-477.22459088652556 -484.0822480520004;-3.438893411757361e
-478.84541833600434 -485.70305173538213;-7.133161519282281e
-480.4662457830656 -487.32385557623445;-1.4796039096237502e
-482.08707322708597 -488.94465957302447;-3.0690852415340665e
-483.70790066919517 -490.56546372380825;-6.366085970582839e
-485.3287281086409 -492.186268028539;-1.3204930351957195e
-486.9495555456887 -493.80707248433146;-2.7390489711710614e
-488.57038298068863 -495.42787708984014;-5.681506985583687e
-490.1912104131902 -497.0486818442231;-1.1784939522330386e
-491.81203784302863 -498.66948674485457;-2.444506721599574e
-493.43286527093625 -500.2902917914009;-5.070551258187615e
-495.0536926962106 -501.91109698103315;-1.051766132325182e
-496.67452012036324 -503.5319023152034;-2.1816408140561757e
-498.2953475411905 -505.1527077888898;-4.5253000379662446e
-499.9161749605125 -506.7735134036879;-9.386670440030301e
-501.5370023776779 -508.3943191565463;-1.947044252275488e
-503.15782979230625 -510.01512504651475;-4.0386864226857535e
-504.7786572052356 -511.63593107286437;-8.37730844952016e
-506.3994846158085 -513.256737234109;-1.7376765380786565e
-508.02031202474046 -514.8775435279114;-3.604403700944062e
-509.6411394312066 -516.4983499536918;-7.4764937481493905e
-511.26196683643434 -518.1191565112955;-1.5508242367494775e+
-512.8827942380406 -519.7399631975693;-3.2168235648278513e+
-514.5036216379867 -521.3607700118923;-6.672551889182207e+
-516.1244490374426 -522.981576954818;-1.3840657894965835e+
-517.7452764345579 -524.6023840229644;-2.870923126633423e+
-519.3661038300182 -526.2231912156903;-5.955064204344027e+
-520.9869312231642 -527.8439985320326;-1.2352401142378474e+
-522.6077586133692 -529.4648059708172;-2.562219778203251e+
-524.2285860028591 -531.085613531278;-5.314732677601879e+
-525.8494133905142 -532.706421211611;-1.1024185789098722e+
-527.4702407769304 -534.3272290122379;-2.2867130743532648e+
-529.0910681605677 -535.9480369301743;-4.743259417801587e+
-530.7118955437187 -537.5688449649751;-9.838799989735413e+
-532.3327229243581 -539.189653115427;-2.040832854345908e+
-533.9535503028669 -540.8104613816058;-4.233239041416667e+
-535.5743776800178 -542.4312697613701;-8.780883161155125e+
-537.1952050555665 -544.0520782528444;-1.8213929597500527e+
-538.8160324289776 -545.6728868570109;-3.7780626713695795e+
-540.4368598017768 -547.2936955728873;-7.836726873377684e+
-542.0576871726362 -548.9145043971588;-1.6255499240508583e+
-543.6785145405621 -550.5353133297897;-3.371832256100042e+
-545.2993419087733 -552.1561223713387;-6.994097100899125e+
-546.9201692747047 -553.7769315196067;-1.4507661064177842e+
-548.5409966389902 -555.3977407738735;-3.0092841016255394e+
-550.1618240024509 -557.0185501341564;-6.24207563837954e+
-551.7826513636317 -558.6393595969447;-1.294776798796639e+
-553.4034787238918 -560.2601691640375;-2.685720634393077e+
-555.0243060821268 -561.8809788330218;-5.570918537916847e+
-556.6451334379782 -563.5017886032398;-1.1555608626863338e+
-558.2659607934182 -565.122598473722;-2.396949505375776e+
-559.886788147287 -566.743408443587;-4.971929818255564e+
-561.507615500322 -568.3642185131491;-1.0313145329567173e+
-563.1284428520584 -569.9850286809053;-2.1392292535099997e+
-564.7492702010053 -571.6058389451362;-4.437348743090927e+
-566.3700975501328 -573.2266493053982;-9.204280354258333e+
-567.9909248967426 -574.8474597610793;-1.9092207960937888e+
-569.6117522425593 -576.4682703119896;-3.960249207856061e+
-571.2325795869208 -578.0890809570358;-8.214647205800586e+
-572.8534069302399 -579.7098916955697;-1.703944159500253e+
-574.4742342714023 -581.3307025243521;-3.5344499831700258e+
-576.0950616124197 -582.9515134458118;-7.331424434724272e+
-577.7158889510384 -584.5723244578264;-1.5207398439878167e+
-579.3367162899632 -586.193135560248;-3.154434592100597e+
-580.9575436269458 -587.8139467520919;-6.543169452832782e+
-582.5783709628777 -589.4347580316818;-1.3572343653158264e+
-584.1991982957775 -591.0555693992952;-2.8152798098308074e+
-585.8200256295977 -592.676380853687;-5.839670222984545e+
-587.4408529604943 -594.297192394585;-1.2113094819211086e+
-589.0616802917905 -595.9180040204137;-2.5125918627639714e+
-590.6825076213345 -597.5388157316979;-5.211812922495457e+
-592.3033349482786 -599.1596275272659;-1.0810747518235307e+
-593.9241622758758 -600.7804394064681;-2.2424494809367515e+
-595.5449896020298 -602.4012513691727;-4.651463821443016e+
-597.1658169277806 -604.0220634130666;-9.648430282753855e+
-598.7866442511452 -605.6428755391984;-2.0013530828040236e+
-600.4074715733053 -607.2636877456454;-4.15136387132018e+
-602.0282988952332 -608.884500031703;-8.611085939521246e+
-603.6491262160281 -610.5053123979824;-1.7861794180038227e+
-605.269953535268 -612.126124842521;-3.705034637450442e+
-606.8907808534201 -613.7469373663629;-7.685276527452557e+
-608.5116081705382 -615.3677499668581;-1.5941411001619193e+
-610.1324354862262 -616.988562644875;-3.306694347675904e+
-611.7532628002529 -618.609375398581;-6.859009124102696e+
-613.3740901150815 -620.230188229093;-1.42275048301834e+
-614.9949174285318 -621.8510011348935;-2.9511829686184624e+
-616.6157447415309 -623.4718141160971;-6.121580472839655e+
-618.2365720513324 -625.0926271697978;-1.2697874262637206e+
-619.8573993614286 -626.7134402965603;-2.6338953399823344e+
-621.4782266708935 -628.3342534976438;-5.463438236174437e+
-623.0990539793687 -629.9550667703518;-1.1332705247271278e+
-624.719881286347 -631.5758801155276;-2.350721505419745e+
-626.3407085925292 -633.1966935313367;-4.8760572812307984e+
-627.9615358968622 -634.8175070170943;-1.0114314369617324e+
-629.5823632016608 -636.4383205732772;-2.0979934517764492e+
-631.2031905046662 -638.0591342000693;-4.3518291729195946e+
-632.8240178069386 -639.6799478962372;-9.026919726400314e+
-634.4448451095031 -641.300761660372;-1.872437592808329e+
-636.0656724095414 -642.9215754910115;-3.883963615512539e+
-637.6864997097084 -644.5423893910865;-8.056436414653855e+
-639.3073270090282 -646.1632033568656;-1.6711323408067576e+
-640.9281543057674 -647.7840173888236;-3.466400457150058e+
-642.5489816040503 -649.4048314887093;-7.190294059798768e+
-644.1698088984906 -651.0256456525482;-1.4914702637039723e+
-645.7906361945452 -652.6464598813092;-3.0937311832889494e+
-647.4114634900578 -654.2672741765698;-6.417273945720798e+
-649.0322907833818 -655.8880885337729;-1.3311242991206327e+
-650.6531180763272 -657.5089029540225;-2.7611288353915956e+
-652.2739453675177 -659.1297174386342;-5.727363656302307e+
-653.894772659351 -660.7505319858756;-1.1880176006232059e+
-655.5155999494344 -662.3713465952591;-2.464285476765085e+
-657.1364272387495 -663.9921612653487;-5.111627374490083e+
-658.7572545282967 -665.6129759975249;-1.0602966373777409e+
-660.378081816474 -667.2337907912334;-2.1993563811619267e+
-661.9989091035446 -668.8546056441368;-4.562090093047545e+
-663.619736390216 -670.4754205572731;-9.463071769567353e+
-665.2405636757229 -672.0962355299594;-1.9629102203414274e+
-666.8613909596288 -673.7170505598914;-4.071634300996971e+
-668.4822182452997 -675.3378656509052;-8.445728546792013e+
-670.1030455282615 -676.9586807986974;-1.7518846133542801e+
-671.7238728104337 -678.5794960042375;-3.633907792360499e+
-673.3447000923805 -680.2003112678711;-7.537760485293906e+
-674.965527373237 -681.8211265877451;-1.5635464530142103e+
-676.5863546543558 -683.4419419649654;-3.243241353076503e+
-678.2071819351864 -685.0627573979856;-6.727408099442618e+
-679.8280092143457 -686.6835728861405;-1.3954565000072e+
-681.44883649122 -688.3043884299442;-2.8945753298945165e+
-683.069663770327 -689.9252040303309;-6.004176278324637e+
-684.6904910473212 -691.5460196840714;-1.2454377807119633e+
-686.3113183242625 -693.1668353915613;-2.5833940890520735e+
-687.9321455998064 -694.7876511529815;-5.358698350921921e+
-689.5529728743921 -696.4084669672154;-1.1115473896861495e+
-691.1738001479526 -698.0292828347854;-2.3056675052199586e+
-692.7946274223084 -699.6500987557381;-4.782614740325389e+
-694.4154546941065 -701.2709147272932;-9.920513211184844e+
-696.036281966724 -702.8917307519606;-2.0577987763317746e+
-697.6571092384639 -704.5125468278759;-4.268464679346774e+
-699.2779365094825 -706.1333629551475;-8.854020068793043e+
-700.8987637797316 -707.7541791327639;-1.8365778163858279e+
-702.519591049007 -709.3749953621968;-3.809589567841603e+
-704.1404183191773 -710.9958116409454;-7.902182681646794e+
-705.7612455866968 -712.6166279692237;-1.6391396799343013e+
-707.3820728551345 -714.2374443476424;-3.4000467141814013e+
-709.0029001227085 -715.8582607747028;-7.052674261336862e+
-710.6237273886243 -717.4790772506271;-1.4629274496172486e+
-712.2445546554155 -719.0998937753131;-3.034532362260314e+
-713.8653819199594 -720.7207103479003;-6.294493349376752e+
-715.4862091858729 -722.341526968709;-1.3056591175623014e+
-717.107036449458 -723.9623436352028;-2.708312992338108e+
-718.7278637140066 -725.5831603509013;-5.617821314774063e+
-720.3486909769429 -727.2039771123748;-1.1652980248293748e+
-721.9695182399334 -728.8247939220096;-2.4171640129127032e+
-723.5903455017088 -730.445610776825;-5.013895168350763e+
-725.2111727624715 -732.066427675674;-1.0400264847440756e+
-726.8320000221 -733.6872446209564;-2.1573150268078194e+
-728.4528272844901 -735.3080616142829;-4.474894065547822e+
-730.0736545432821 -736.9288786507254;-9.282222363799207e+
-731.6944818016835 -738.5496957309294;-1.9254010180212956e+
-733.315309061635 -740.1705128581278;-3.9938380114232775e+
-734.9361363182035 -741.7913300267903;-8.284374322319423e+
-736.5569635769174 -743.4121472403436;-1.7184187445141307e+
-738.1777908339955 -745.0329644964688;-3.56449744462909e+
-739.7986180898719 -746.6537817959154;-7.393798879195585e+
-741.4194453484862 -748.2745991407699;-1.5336878525654803e+
-743.0402726035339 -749.895416525316;-3.181312564698454e+
-744.6610998581875 -751.5162339547002;-6.598963444605291e+
-746.2819271109313 -753.1370514241098;-1.3688161562274905e+
-747.902754366538 -754.7578689365473;-2.839321306388937e+
-749.5235816200002 -756.3786864904422;-5.8895752949409434e+
-751.1444088723845 -757.9995040866901;-1.2216686618350636e+
-752.765236124028 -759.6203217218008;-2.5340950845515198e+
-754.3860633765706 -761.241139399344;-5.2564483052159746e+
-756.0068906278934 -762.8619571176754;-1.0903399041453235e+
-757.6277178809264 -764.4827748760193;-2.2616814367983648e+
-759.2485451316824 -766.1035926724047;-4.691383948178797e+
-760.8693723805641 -767.7244105105266;-9.731292780539331e+
-762.4901996308039 -769.3452283867856;-2.0185528198603057e+
-764.111026878266 -770.9660463040203;-4.187065110272017e+
-765.7318541275451 -772.5868642589268;-8.685190083190175e+
-767.3526813768702 -774.2076822536025;-1.8015609449449123e+
-768.9735086248343 -775.8285002856577;-3.7369613471817936e+
-770.5943358707137 -777.4493183560378;-7.751544950801456e+
-772.2151631181144 -779.0701364649044;-1.607895985204094e+
-773.8359903652531 -780.6909546115961;-3.3352442831277573e+
-775.4568176095183 -782.3117727947368;-6.918267689274462e+
-777.077644855646 -783.9325910173914;-1.435050197644377e+
-778.6984721014902 -785.5534092770647;-2.9767121476107994e+
-780.3192993460993 -787.1742275708292;-6.174568351494406e+
-781.9401265898075 -788.7950459042348;-1.2807854395118908e+
-783.5609538331262 -790.4158642733231;-2.6567223956001787e+
-785.1817810777225 -792.036682676807;-5.510816978285896e+
-786.8026083201274 -793.6575011181491;-1.1431041844926188e+
-788.4234355632948 -795.2783195942947;-2.3711315928081607e+
-790.0442628059241 -796.8991381073051;-4.918418907359348e+
-791.6650900486649 -798.5199566548132;-1.0202236554237679e+
-791.6650900486649 -798.5199566548132;-1.0202236554237679e+
