Point;Valeur
-0.22811506645295654 0.11064293986775053;0.1904679825661
0.11631984246638893 -0.3657233309478819;0.17653411249439
-0.21898500418680877 -0.6135970182844425;0.9029765270535
0.13836712090619796 0.1106429399009351;-0.0856834967052
-0.22819948453781735 -0.3657233309628827;0.5165393774416
0.11610583367436622 -0.613597018301949;0.5888898600071
-0.21882857262288968 0.11064293990550644;0.1637416610056
0.13872557100441807 -0.36572333096494825;0.24122709503578
-0.22823321025395493 -0.6135970183039469;0.9295779817142
0.11602028432618738 0.1106429399058112;-0.15012150443798
-0.21876569056333084 -0.3657233309650837;0.48939054079606
0.13886947381097947 -0.6135970183044209;0.6546034153581
-0.22824568046757499 0.11064293990601437;0.19083654746550
0.11598864474097503 -0.3657233309651853;0.1756248619432
-0.21874238378018407 -0.6135970183045902;0.9022656807168
0.13892278320713802 0.1106429399062514;-0.08401279347325
-0.22825014453316772 -0.36572333096530374;0.5166823007163
0.1159773174879617 -0.613597018304641;0.5885372451987
-0.21873403312065687 0.11064293990620067;0.16346459004059
0.13894188002311436 -0.36572333096530374;0.24187783412899
-0.22825172321224185 -0.6135970183047087;0.9296302068317
0.11597331157864854 0.11064293990640384;-0.15025035542678
-0.21873107905481826 -0.36572333096537146;0.48928909132557
0.13894863511621258 -0.6135970183044378;0.6548416155262
-0.2282522790516941 0.1106429399059975;0.19085516154976
0.11597190111661027 -0.3657233309651683;0.17557893643281
-0.2187300388378951 -0.6135970183044717;0.9022294949837
0.13895101373482077 0.11064293990596363;-0.08392783947268
-0.22825247445335728 -0.3657233309651683;0.5166888731688
0.11597140527624206 -0.6135970183045055;0.5885210292941
-0.21872967314241787 0.11064293990592977;0.1634518097868
0.13895184994789622 -0.3657233309651683;0.241907837462
-0.22825254310789045 -0.6135970183044717;0.929632519658
0.11597123106228102 0.11064293990596363;-0.15025606176792
-0.21872954465340289 -0.36572333096520215;0.4892845935633
0.138952143754835 -0.6135970183046071;0.6548521744783
-0.22825256722494325 0.11064293990636997;0.19085597445266
0.11597116986398126 -0.3657233309653376;0.1755769307958
-0.21872949951734744 -0.6135970183044378;0.9022279140801
0.13895224696428765 0.1106429399059975;-0.08392412815918
-0.2282525756963535 -0.36572333096518517;0.5166891587627
0.11597114836715472 -0.6135970183042515;0.5885203246585
-0.21872948366233735 0.11064293990604834;0.1634512543663
0.138952283218731 -0.36572333096518517;0.24190914136087
-0.2282525786719255 -0.6135970183042854;0.9296326199791
0.11597114081671778 0.11064293990628538;-0.15025630928643
-0.21872947809379784 -0.3657233309653206;0.4892843984576
0.1389522959519538 -0.6135970183046578;0.6548526325055
-0.2282525797170023 0.11064293990618379;0.19085600969047
0.11597113816466142 -0.3657233309652529;0.17557684385319
-0.21872947613787241 -0.6135970183045901;0.9022278455490
0.13895230042442064 0.11064293990584517;-0.0839239672751
-0.22825258008419969 -0.3657233309651343;0.5166891711404
0.11597113723308938 -0.6135970183044716;0.5885202941220
-0.21872947545061328 0.11064293990637009;0.163451230296
0.1389523019958453 -0.36572333096537135;0.2419091978689
-0.22825258021321315 -0.6135970183047086;0.9296326243294
0.11597113690564576 0.1106429399059976;-0.1502563200145
-0.21872947520914476 -0.36572333096520204;0.48928439000213
0.13895230254792812 -0.6135970183042684;0.6548526523533
-0.22825258025841866 0.11064293990589602;0.19085601121662
0.11597113679078652 -0.3657233309651682;0.1755768400851
-0.2187294751244564 -0.6135970183044716;0.9022278425776
0.13895230274178694 0.11064293990623464;-0.08392396029966
-0.22825258027440143 -0.36572333096528664;0.5166891716766
0.11597113675018622 -0.613597018304353;0.5885202927968
-0.21872947509455642 0.11064293990581142;0.16345122925077
0.13895230281001847 -0.36572333096511733;0.24190920031966
-0.22825258027988704 -0.6135970183044546;0.9296326245160
0.11597113673630288 0.11064293990598073;-0.15025632047911
-0.21872947508426244 -0.3657233309651512;0.4892843896361
0.13895230283358628 -0.6135970183045562;0.654852653214
-0.22825258028185103 0.11064293990615004;0.1908560112837
0.1159711367313252 -0.3657233309652528;0.17557683992193
-0.2187294750805715 -0.61359701830459;0.9022278424497
0.13895230284201787 0.11064293990625163;-0.0839239599979
-0.22825258028262985 -0.3657233309653205;0.5166891716998
0.11597113672922577 -0.6135970183045223;0.5885202927403
-0.21872947507921703 0.1106429399061839;0.1634512292072
0.1389523028450993 -0.36572333096528664;0.2419092004248
-0.22825258028283302 -0.613597018304353;0.9296326245237
0.1159711367287517 0.11064293990567597;-0.15025632050101
-0.21872947507867524 -0.3657233309650496;0.4892843896200
0.13895230284648763 -0.613597018304116;0.6548526532509
-0.22825258028290074 0.11064293990604845;0.1908560112862
0.11597113672868398 -0.36572333096518506;0.17557683991483
-0.21872947507864138 -0.6135970183045562;0.9022278424438
0.13895230284638604 0.11064293990615004;-0.08392395998520
-0.22825258028296846 -0.36572333096526966;0.5166891717008
0.1159711367287517 -0.6135970183046069;0.5885202927395
-0.21872947507860752 0.1106429399063702;0.16345122920620
0.13895230284648763 -0.36572333096537124;0.24190920042890
-0.22825258028290074 -0.6135970183047085;0.9296326245260
0.11597113672868398 0.11064293990613316;-0.15025632049942
-0.21872947507864138 -0.36572333096526966;0.48928438961945
0.13895230284638604 -0.6135970183046746;0.6548526532539
-0.22825258028313777 0.11064293990616703;0.19085601128741
0.11597113672820991 -0.3657233309652358;0.1755768399134
-0.2187294750782689 -0.6135970183046408;0.9022278424433
0.13895230284716487 0.11064293990620089;-0.08392395998266
-0.2282525802830192 -0.36572333096528653;0.5166891717009
0.11597113672829462 -0.6135970183044883;0.5885202927376
-0.21872947507838736 0.11064293990621787;0.16345122920496
0.13895230284697868 -0.3657233309653204;0.2419092004304
-0.22825258028295148 -0.6135970183047254;0.9296326245262
0.11597113672849779 0.11064293990625174;-0.15025632049946
-0.21872947507859053 -0.36572333096528653;0.4892843896192
0.13895230284650462 -0.6135970183043529;0.654852653252
-0.2282525802830192 0.11064293990621787;0.19085601128727
0.11597113672836235 -0.36572333096525267;0.1755768399138
-0.21872947507848894 -0.6135970183042851;0.9022278424418
0.13895230284680937 0.11064293990587926;-0.08392395998499
-0.22825258028300222 -0.3657233309651511;0.5166891717012
0.11597113672844706 -0.6135970183042174;0.5885202927364
-0.21872947507837037 0.11064293990567609;0.1634512292027
0.13895230284713112 -0.36572333096508336;0.2419092004314
-0.22825258028303608 -0.6135970183044545;0.9296326245249
0.1159711367284132 0.11064293990625174;-0.15025632049970
-0.2187294750784381 -0.36572333096528653;0.489284389618
0.13895230284692794 -0.6135970183042851;0.6548526532532
-0.22825258028300222 0.11064293990587926;0.1908560112859
0.11597113672844706 -0.3657233309651172;0.17557683991431
-0.21872947507847196 -0.6135970183044545;0.9022278424427
0.13895230284682636 0.11064293990625174;-0.08392395998348
-0.2282525802830191 -0.36572333096528653;0.5166891717009
0.11597113672829473 -0.6135970183043529;0.5885202927368
-0.2187294750785227 0.11064293990621787;0.16345122920535
0.13895230284667404 -0.3657233309653204;0.24190920042956
-0.2282525802830191 -0.6135970183047254;0.9296326245264
0.11597113672829473 0.11064293990625174;-0.1502563205000
-0.21872947507845497 -0.36572333096528653;0.4892843896188
0.13895230284684335 -0.6135970183044206;0.6548526532538
-0.22825258028308681 0.1106429399062856;0.19085601128773
0.11597113672815929 -0.36572333096535425;0.17557683991304
-0.21872947507831952 -0.6135970183047592;0.9022278424441
0.1389523028472497 0.11064293990635332;-0.08392395998181
-0.22825258028295137 -0.36572333096528653;0.5166891717007
0.11597113672863335 -0.6135970183043529;0.5885202927377
-0.21872947507859042 0.11064293990621787;0.16345122920555
0.13895230284664017 -0.36572333096528653;0.241909200429
-0.22825258028295137 -0.6135970183043529;0.9296326245240
0.1159711367287688 0.11064293990621787;-0.1502563204988
-0.21872947507875973 -0.36572333096528653;0.4892843896197
0.1389523028462677 -0.6135970183042851;0.6548526532512
-0.22825258028284978 0.11064293990587926;0.1908560112854
0.1159711367287688 -0.3657233309651172;0.17557683991520
-0.21872947507875973 -0.6135970183044545;0.9022278424436
0.1389523028462677 0.11064293990625174;-0.0839239599851
-0.22825258028290052 -0.3657233309653034;0.5166891717006
0.11597113672881965 -0.6135970183042343;0.5885202927375
-0.21872947507881046 0.110642939906201;0.16345122920613
0.1389523028460815 -0.3657233309652357;0.24190920042795
-0.22825258028296824 -0.613597018304302;0.9296326245238
0.11597113672848103 0.11064293990572693;-0.1502563205015
-0.21872947507847185 -0.3657233309650325;0.48928438961944
0.13895230284682647 -0.6135970183044375;0.6548526532538
-0.2282525802831037 0.11064293990626872;0.19085601128771
0.11597113672821013 -0.3657233309653034;0.1755768399132
-0.21872947507830254 -0.6135970183043697;0.9022278424417
0.13895230284726667 0.1106429399059301;-0.08392395998341
-0.22825258028296824 -0.365723330965151;0.5166891717011
0.11597113672861648 -0.6135970183044882;0.5885202927385
-0.2187294750786073 0.11064293990594709;0.1634512292045
0.1389523028466233 -0.365723330965151;0.24190920042976
-0.22825258028303597 -0.6135970183044882;0.9296326245251
0.1159711367284133 0.11064293990594709;-0.15025632050088
-0.2187294750785057 -0.36572333096518483;0.48928438961923
0.13895230284686033 -0.6135970183044543;0.6548526532540
-0.22825258028306983 0.11064293990598095;0.190856011286
0.11597113672837944 -0.36572333096518483;0.1755768399139
-0.21872947507837026 -0.6135970183044882;0.9022278424426
0.13895230284692806 0.11064293990594709;-0.08392395998436
-0.2282525802830021 -0.36572333096516785;0.5166891717011
0.11597113672858261 -0.6135970183042342;0.5885202927369
-0.2187294750787766 0.11064293990579477;0.16345122920445
0.13895230284614923 -0.36572333096506626;0.241909200428
-0.22825258028290052 -0.6135970183040649;0.9296326245222
0.11597113672881965 0.11064293990609952;-0.15025632049918
-0.21872947507874274 -0.36572333096523557;0.4892843896198
0.13895230284614923 -0.6135970183043696;0.6548526532514
-0.2282525802828328 0.11064293990633656;0.1908560112872
0.11597113672885351 -0.36572333096533716;0.17557683991498
-0.21872947507881046 -0.6135970183046744;0.9022278424450
0.1389523028460815 0.11064293990643814;-0.08392395998499
-0.22825258028296824 -0.3657233309654049;0.5166891717006
0.11597113672848103 -0.6135970183048776;0.5885202927404
-0.2187294750786073 0.11064293990582863;0.16345122920408
0.1389523028466233 -0.3657233309651001;0.24190920042986
-0.22825258028303597 -0.6135970183041326;0.9296326245229
0.1159711367284133 0.11064293990589635;-0.15025632050108
-0.21872947507847185 -0.365723330965134;0.48928438961923
0.13895230284682647 -0.6135970183042003;0.6548526532524
-0.2282525802831037 0.11064293990596408;0.19085601128652
0.11597113672821013 -0.36572333096516785;0.17557683991356
-0.21872947507826868 -0.6135970183042342;0.9022278424408
0.1389523028471651 0.11064293990579477;-0.08392395998425
-0.22825258028306983 -0.3657233309651001;0.5166891717015
0.11597113672837944 -0.6135970183041665;0.5885202927359
-0.21872947507843798 0.11064293990586249;0.16345122920372
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
-0.2187294750785057 0.11064293990596408;0.16345122920431
0.13895230284686033 -0.365723330965134;0.2419092004305
-0.2282525802830021 -0.6135970183042003;0.9296326245233
0.11597113672858261 0.11064293990596408;-0.15025632050035
-0.21872947507857343 -0.36572333096516785;0.48928438961946
0.13895230284658944 -0.6135970183042342;0.6548526532519
-0.22825258028279893 0.11064293990606566;0.19085601128606
0.11597113672905668 -0.36572333096523557;0.17557683991575
-0.2187294750789459 -0.613597018304268;0.902227842443
0.13895230284581062 0.11064293990616725;-0.08392395998687
-0.22825258028286666 -0.36572333096526943;0.516689171700
0.11597113672885351 -0.6135970183044712;0.588520292739
