Point;Valeur
56.326741509426824 8.687725464737257;3324.1529278652
56.069287121903834 8.530638862742137;3288.8107791114
55.809531188288794 8.380995446045896;3255.2316012024
55.56095338942998 8.254080807677923;3223.721890946
55.30200643533895 8.115357936034309;3189.7091222660
55.05136816712886 7.9635929894504205;3157.5050830568
54.802964503419865 7.83547642955408;3126.203021477
54.54664583503915 7.715984026452366;3094.5365167324
54.303292670789524 7.579410055417922;3063.8787844806
54.05352261850263 7.438839335823182;3031.9920410550
53.80357410905398 7.323280696332707;3002.337945832
53.56391968574414 7.211172268504469;2973.5128229758
53.314010362723174 7.082259689619227;2942.262207961
53.071598605113664 6.9497380128053665;2913.200563093
52.833101763899265 6.840857058656558;2885.0471205558
52.585352097173434 6.738544950369892;2856.0962058211
52.34947739597675 6.6223748612638;2828.466780201
52.11122129798975 6.495501868791166;2799.5331913050
51.86755927190285 6.386358923416596;2771.6799316324
51.63654296035289 6.292896326835241;2746.0619425023
51.39874885852691 6.193951129909081;2718.5300505421
51.16012296840345 6.079481199223042;2691.1452860133
50.932615183441136 5.964065222327815;2665.2610097150
50.695996287083034 5.86950602838961;2638.716946054
50.46247776652554 5.784883809447779;2613.7488431819
50.2377370849395 5.693187291116499;2589.0528671214
50.00303263566765 5.587035366376075;2562.304751835
49.77419521983156 5.479201353400701;2537.4019991225
49.55199238340328 5.390180027453501;2513.5961339453
49.319750405088 5.313418828724712;2488.800764874
49.09499315738089 5.233999181753669;2465.5697947276
48.87542358270819 5.142334469071473;2441.8706601390
48.64597663934337 5.040692350788963;2416.7097045807
48.424684378680986 4.947973286063558;2393.8881884339
48.20800517594336 4.873124359898943;2371.6269913503
47.98155206892157 4.805374295396551;2348.3320081066
47.7631297466807 4.733439907138911;2326.5857555668
47.54963796285415 4.6501223129160625;2304.437563701
47.32636491213854 4.557161164318468;2280.8100806930
47.110218681131165 4.470098240571079;2259.227976176
46.90014752616278 4.399740257179743;2238.4302843968
46.68034794296011 4.3392890545037455;2216.5377104215
46.46588186001981 4.279107663497836;2196.0559915950
46.25928481639344 4.211860043782537;2175.8792730579
46.0434415910889 4.1335709011559585;2153.926224822
45.830133533117895 4.048678106694302;2132.9645470551
45.626741724892085 3.971448689867714;2113.36121019
45.41552091192315 3.90929232100347;2092.8033018045
45.20312706379344 3.856498585809771;2073.0313004615
45.00220477980491 3.8055673135082326;2054.67752128
44.79629782518837 3.750582535313296;2035.0194280682
44.58517034953525 3.687064102421101;2015.0074281028
44.38546712996648 3.6139302095889865;1996.4163600670
44.18524513110283 3.5378713480322896;1977.1723300893
43.97659768001924 3.471006067278652;1957.4825576198
43.776602050950856 3.417401956518988;1939.7587944887
43.581632957336424 3.3722399659521276;1922.3211508511
43.377427333670006 3.329907855095259;1903.6536147245
43.17615850270946 3.285975829586415;1886.001006237
42.9847829996256 3.236724592255504;1869.2173745301
42.78697243102605 3.1793240303701507;1850.9909010524
42.58516253497933 3.113812148960983;1832.6327270425
42.39453519522297 3.046213725182733;1815.8728157545
42.20381875470131 2.986323381854726;1798.82560893
42.00444209513357 2.9381693843087424;1781.139448945
41.81172230346432 2.898741449850147;1765.0039055714
41.62643791838228 2.8637873454253597;1749.480906146
41.43333332663801 2.829941930827109;1732.712121605
41.238284718050515 2.7944929905018;1716.2644060383
41.054327653572145 2.754969961198821;1701.1785182521
40.869343045458294 2.709137409954721;1685.3258130531
40.67599757445396 2.655827969437261;1668.4505603441
40.48901513961468 2.5969424753245582;1652.7828809250
40.30984126737941 2.538859513933037;1637.820321228
40.123682015662624 2.4887470619743914;1621.902138270
39.933873058499884 2.448580633815456;1606.2381593669
39.7545786083686 2.415980093096728;1592.1653206472
39.57708960591513 2.387939976271332;1577.9044953167
39.39086831461418 2.36211883478715;1562.5878789243
39.206974830194135 2.336740913730542;1548.1258358247
39.033206958464234 2.3102988490873315;1534.7550241351
38.856240793830075 2.281331173438815;1520.5392366287
38.67182063477441 2.248323609707766;1505.599921048
38.494200290887186 2.209837341705476;1491.8316979525
38.32412668163803 2.165104553729451;1478.5481259928
38.147848886797135 2.115281152670258;1464.1201642380
37.96659890437612 2.0645545408403803;1449.5093328234
37.79449070895453 2.018667612968136;1436.4086229614
37.62718661443932 1.9809040087355232;1423.6606278734
37.45229835724471 1.9507976979293216;1409.9273369429
37.27474812751704 1.9263106739864395;1396.404486028
37.107172484972054 1.9055214577052733;1384.2590339704
36.94243961318785 1.8870015204118915;1372.0802527450
36.76968450678927 1.8697142167629666;1358.8505839790
36.5957227663468 1.8528592454472188;1345.9546010212
36.431853783074516 1.835750870422645;1334.3322051506
36.26990020304693 1.8177287465776804;1322.5464646118
36.09990616061635 1.7980900872927557;1309.723339737
35.92910108149344 1.7760406486495193;1297.23860665
35.768266815122516 1.7506809923327755;1285.9513239950
35.609446641817804 1.7210806415773667;1274.476063047
35.44277707808157 1.6865486450373874;1261.9208844192
35.274644685548964 1.6472288120029381;1249.5492182583
35.11618539626088 1.6049073405648369;1238.3653912106
34.96079559615573 1.5631930885350647;1227.2278691744
34.798061576911344 1.5259856207196152;1215.1992481281
34.63230427264193 1.4952635604669788;1203.3042168487
34.47543764476247 1.4707401213597442;1192.6894987975
34.32351270604562 1.4511145337846076;1182.3848996400
34.165413510543466 1.435064627879551;1171.1989192928
34.002186671319855 1.4215602265184086;1159.7357915424
33.84600861545453 1.409859405658179;1149.3731825464
33.69707947941149 1.3994334285709993;1139.6131269486
33.54425366688581 1.3898979921214603;1129.150000785
33.38440971404073 1.3809635069733988;1118.046062351
33.22819733157981 1.3724010944754361;1107.7248249637
33.08107671409136 1.364019161596198;1098.33384298
32.93369847895401 1.3556465330014613;1088.6147885350
32.778759971229526 1.34711935829324;1078.025083470
32.6226832941617 1.3382698806050404;1067.6715043580
32.47552616616497 1.3289156894196699;1058.4136585349
32.33272662320164 1.318848420496353;1049.3655102840
32.1842637293893 1.3078211709095164;1039.5064330448
32.03015411890262 1.2955344164511733;1029.2350244334
31.881294103259833 1.281621426396724;1019.8291690272
31.740727659041415 1.2656370218661672;1011.1819151971
31.5991486669125 1.2470597892757362;1002.1376040625
31.450236411928405 1.2253300608218705;992.2512890620
31.30007975090961 1.1999647373545095;982.5158884074
31.1583487278384 1.1708028414920544;973.7601573078
31.021713367862905 1.1383916929556688;965.2792093129
30.880580902763313 1.104333886016006;956.1067007209
30.732958106217886 1.0711390990253113;946.3906924104
30.58805294071121 1.0412926076479065;937.3330657867
30.45194043750356 1.0161841235471654;929.2429936349
30.317901118591767 0.995890640732578;921.1759302670
30.17773479814344 0.9797301213403187;912.3756918761
30.032724065557506 0.9668383122664824;903.292185080
29.89282989958963 0.9564495250679023;895.0122210849
29.761003826380005 0.9479655511378897;887.4814142838
29.6293291971821 0.9409404038434201;879.7431404870
29.49101732197348 0.9350458141704497;871.2515657701
29.349128163248565 0.9300395021721448;862.6260029884
29.213357324909314 0.9257409040370135;854.8397617129
29.085010150901887 0.922013739156373;847.6908220522
28.95604769190733 0.91875374826937;840.2692306470
28.820437109010314 0.915880090833909;832.1212979731
28.681633659763154 0.9133292733813834;823.877719653
28.548961518993014 0.9110508208199526;816.4471033272
28.42359063788249 0.909004153500033;809.6348906512
28.297867556908788 0.9071563059318992;802.5884791657
28.165744034023273 0.9054802394375324;794.8416731788
28.029883177453122 0.9039535789337171;786.9207923042
27.899301749995043 0.902557656210596;779.7304867525
27.776366812205364 0.901276777373644;773.2138085013
27.654297577967032 0.9000976561176651;766.5916384409
27.526482607530472 0.8990089709548211;759.3145800087
27.39374225323963 0.898001016181828;751.6974404879
27.26438123009779 0.8970654243209032;744.6404377649
27.143005246313688 0.8961949436467466;738.3417149351
27.024581128398584 0.8953832585412591;732.1524541871
26.90187994097761 0.8946248433204002;725.4241056577
26.773095746378143 0.8939148425828609;718.1695799665
26.644608063595246 0.893248972622656;711.1737369808
26.523488074380726 0.8926234397035203;704.9615990495
26.407898667863325 0.8920348719300056;699.1380006188
26.290711331844946 0.8914802621843331;693.0095218385
26.16735423643535 0.8909569200762231;686.2642099864
26.040623543776917 0.8904624312634772;679.3675779570
25.918516451709056 0.8899946229116411;673.0854298511
25.80387583388675 0.8895515341769954;667.4539192508
25.691490537970925 0.8891313909400609;661.8761605880
25.57490018839818 0.8887325840747594;655.8017508121
25.4524237043546 0.8883536506494677;649.2273949050
25.32959826987333 0.8879932576735544;642.8202834254
25.213385437719275 0.8876501879498592;637.1184603559
25.10333073061288 0.8873233277577958;631.877342686
24.993280957863117 0.8870116560386315;626.4949673662
24.8779761366671 0.8867142349525285;620.5676852455
24.75770483615756 0.8864302015513498;614.279203531
24.638989982683068 0.8861587604030045;608.321395980
24.527377482150435 0.8858991771286937;603.0470990555
24.420866491477646 0.8856507726212068;598.1136822969
24.313341937782596 0.8854129179491004;592.9646647305
24.200345810976142 0.8851850297680431;587.281737832
24.08293251231006 0.8849665662634795;581.3060615695
23.967640909511452 0.8847570235183454;575.6929996613
23.859375183902312 0.8845559322430477;570.7282254042
23.755942976982375 0.8843628548338935;566.07607780
23.651534016149196 0.8841773827551404;561.223334766
23.541858635463132 0.8839991341335741;555.865726493
23.427631531428982 0.883827751638066;550.1961073564
23.314873757108238 0.8836629005088645;544.8191663609
23.208773051723778 0.8835042668139056;540.0624874182
23.10801063670734 0.8833515558645175;535.6689705883
23.007251238909074 0.8832044907228997;531.1641925359
22.901886833211226 0.8830628109172979;526.2083227044
22.79139558015239 0.8829262712199717;520.8634741462
22.68060183232672 0.8827946405314261;515.6435536185
22.57543699493277 0.8826677009095475;510.98585003563
22.47650876820938 0.8825452466204757;506.7905884063
22.379447798039436 0.8824270832981549;502.6430531798
22.279241885897953 0.8823130271739211;498.15772892546
22.17360994063672 0.8822029043640531;493.2198499349
22.06516032070105 0.8820965502080389;488.1573679151
21.95993207667867 0.8819938086720497;483.49100414414
21.861302863681818 0.8818945317886409;479.3696408982
21.76699342824769 0.8817985791423384;475.50883538533
21.672116874770463 0.8817058173962826;471.51149736698
21.572756888450147 0.8816161198526827;467.10504972440
21.468508349558945 0.8815293660398371;462.3403514426
21.36355447038905 0.8814454413450408;457.64478466382
21.26344967415881 0.8813642366595678;453.4282806701
21.16958808556397 0.8812856480550497;449.67443583708
21.07867081817946 0.8812095764743451;446.0628433555
20.98607119328377 0.8811359274586343;442.2438354925
20.888673669733333 0.8810646108841763;438.0173918861
20.78695493830941 0.8809955407207989;433.5017302125
20.6854470264665 0.8809286347976365;429.12363522996
20.58912781115216 0.880863814588187;425.2200175827
20.49871588069918 0.8808010050243502;421.7322110025
20.410875974535667 0.8807401343056368;418.35847254288
20.32128604393002 0.880681133715621;414.7839607025
20.2270483606353 0.8806239374770359;410.82636880231
20.12851966123308 0.8805684825803025;406.5829788011
20.029833054641944 0.880514708657945;402.437216623
19.935861118582405 0.8804625578372709;398.7229449809
19.84780110367121 0.8804119746244465;395.42565131782
19.762885462138165 0.8803629057837433;392.2877349972
19.677044284221356 0.880315300214368;389.0158596129
19.587125878532017 0.8802691088611045;385.40629867978
19.492572081400343 0.8802242846128807;381.47060225498
19.396401730809863 0.8801807821965044;377.50307593146
19.303502893714196 0.8801385581114559;373.86822235382
19.2164559261368 0.8800975705284548;370.6677318925
19.133793751385216 0.8800577792242525;367.7247486121
19.05190540554072 0.8800191454946891;364.77113155446
18.96726568919704 0.879981632094316;361.5742220127
18.8780003653036 0.8799452031760195;358.03271166414
18.785197153333797 0.8799098242064922;354.2833690890
18.692906157354628 0.8798754619372521;350.6650853104
18.60527370826307 0.8798420843249447;347.4362609200
18.523175678196672 0.879809660492702;344.5742465145
18.444241333060894 0.8797781606745954;341.87175238733
18.36495017872349 0.8797475561625033;339.08939111890
18.282317742992973 0.8797178192723009;336.0403447115
18.195162908476423 0.879688923288312;332.6747757542
18.105155577948075 0.8796608424367445;329.1635356989
18.016384337933555 0.8796335518422174;325.8248903245
17.93244349866273 0.8796070274818752;322.86252797659
17.85374116793251 0.8795812461588217;320.22994275642
17.777912879408497 0.8795561854731386;317.7350710163
17.701689178150726 0.8795318237759996;315.1648202179
17.622296953875395 0.879508140155179;312.35071479441
17.538534166265915 0.8794851143939961;309.2379693843
17.45172764538415 0.8794627269544091;305.96218603833
17.365552961295084 0.8794409589407888;302.8073703836
17.28365567766058 0.8794197920854284;299.9882540175
17.20700027613202 0.8793992087099021;297.50075949994
17.13379578291666 0.8793791917226494;295.1896333515
17.06108379903659 0.8793597245755045;292.86343828546
16.986059619369883 0.8793407912636956;290.35485040278
16.9069987953751 0.8793223762872038;287.5697726099
16.824166506857797 0.8793044646507631;284.5579067388
16.740235737767417 0.8792870418276341;281.53597840078
16.65900229204594 0.8792700937475285;278.7543540331
16.582753330615795 0.8792536067966092;276.3079530154
16.51100025509269 0.8792375677691887;274.1132968323
16.44141997375915 0.8792219638870493;272.00884877
16.371231417584607 0.8792067827608023;269.82949808390
16.29810951527386 0.8791920123826426;267.44320782678
16.22094079547573 0.8791776411239332;264.7969857085
16.140584005705577 0.8791636577013946;261.9766595408
16.059958608082017 0.8791500511867648;259.20012336598
15.982517565618451 0.8791368109729881;256.67614471165
15.909969044948154 0.8791239267814606;254.46000098169
15.84156004308412 0.8791113886439167;252.46300126035
15.77506889323367 0.8790991868891463;250.5405958421
15.707949788212138 0.8790873121357499;248.5484773745
15.638065223357069 0.8790757552824775;246.369463949
15.564311962954676 0.879064507500984;243.9499269527
15.487292909158048 0.8790535602237535;241.35161272494
15.409516491136069 0.879042905134439;238.75847711355
15.334266627567608 0.8790325341642395;236.37095826567
15.263572146354072 0.8790224394798254;234.27038854629
15.19722707437929 0.8790126134748847;232.40170660760
15.133446306787361 0.8790030487701235;230.64481197169
15.06991219279569 0.878993738197568;228.8706656663
15.004468893574447 0.8789846747981492;226.96503428765
14.935625333467005 0.8789758518144578;224.85057495640
14.863124426591545 0.8789672626810838;222.52681120705
14.788420826465323 0.878958901025824;220.10537525855
14.714376150372804 0.8789507606551915;217.77389938424
14.64376430535391 0.878942835556831;215.67800809548
14.577687471122086 0.8789351198874429;213.8396361314
14.515353971586942 0.8789276079679536;212.1834534139
14.454905591078903 0.8789202942835153;210.59920665340
14.394226623167318 0.8789131734750532;208.97690960148
14.33143648833064 0.8789062403368504;207.22123732417
14.265293881338069 0.8788994898068877;205.27022634000
14.195688146063373 0.8788929169668434;203.12981233145
14.12403497224884 0.8788865170360556;200.90225621744
14.05298392077896 0.8788802853678997;198.75420396856
13.985121700849808 0.8788742174449584;196.81778700733
13.921586511146835 0.8788683088790212;195.12004764959
13.861811185582818 0.8788625553990093;193.60146676190
13.804200508399571 0.8788569528558057;192.16850510232
13.74684555191353 0.8788514972150101;190.72532005426
13.68795715894545 0.8788461845545236;189.18536524581
13.626180120403355 0.8788410110585109;187.48242164143
13.560974814747999 0.8788359730174007;185.59431967352
13.493037256271318 0.8788310668254704;183.57359519638
13.424381504103795 0.8788262889736006;181.54907126760
13.357604117181463 0.8788216360492754;179.66461570584
13.294571388586071 0.8788171047341674;177.99663920528
13.235621214779693 0.8788126918029299;176.53135471893
13.179794993706777 0.8788083941159515;175.20118459489
13.125502231582875 0.8788042086169415;173.92351399172
13.071027235152338 0.87880013233776;172.61822159591
13.014820586052902 0.8787961623887569;171.21384637650
12.955745799309891 0.8787922959575653;169.65684453512
12.893407366423569 0.8787885303078931;167.93209158942
12.828505559510614 0.8787848627819387;166.08812272478
12.762894053803484 0.8787812907895229;164.23782602393
12.69895343171295 0.8787778118117116;162.50841411745
12.638473270695737 0.8787744233971928;160.97274856378
12.581922896305244 0.878771123159862;159.6267036032
12.528582857831529 0.8787679087800297;158.41675954697
12.477098473393454 0.8787647779995909;157.2734505713
12.425935993987892 0.8787617286208176;156.12791312490
12.373640259375382 0.8787587585051516;154.91679890623
12.319016454133964 0.8787558655707893;153.58665280553
12.261360657813858 0.8787530477926814;152.1057656777
12.200767862388293 0.878750303200118;150.48471722300
12.138366311416812 0.8787476298718987;148.7920780555
12.076146622316559 0.8787450259423698;147.1385275600
12.016203946947769 0.8787424895929721;145.6238622626
11.959818770925928 0.8787400190546552;144.28973444215
11.907083878453136 0.8787376126054632;143.11772516043
11.85718177175146 0.8787352685681192;142.05710933755
11.808855690035545 0.8787329853124406;141.04888266742
11.76074461840664 0.8787307612480934;140.03592758741
11.711564894692843 0.8787285948306304;138.96550486778
11.660243415476344 0.8787264845530383;137.79194026666
11.606096145932309 0.8787244289505676;136.48511143403
11.549080130740567 0.8787224265971104;135.04633984779
11.490022747407608 0.8787204761015774;133.52366758587
11.430581390710426 0.8787185761139359;132.00683377026
11.372723269921007 0.8787167253179641;130.59048457094
11.317927277915727 0.8787149224300441;129.3298480246
11.266680499154429 0.8787131662039919;128.22657469628
11.218550095431729 0.8787114554226041;127.24615926101
11.172561737954545 0.8787097889049041;126.34068975177
11.127538649193719 0.8787081654976886;125.46147102375
11.082296681796475 0.8787065840803577;124.5627075052
11.035750871154129 0.8787050435606891;123.60214141786
10.987016600330017 0.8787035428760451;122.54350388425
10.935564116652339 0.8787020809903541;121.36413443633
10.881433094820627 0.8787006568953177;120.06818787364
10.825417245787712 0.8786992696092039;118.69851040385
10.76901935988384 0.8786979181756386;117.33208026320
10.714017651526008 0.8786966016636064;116.05076889672
10.661802464532814 0.8786953191668465;114.90556029896
10.612929884869203 0.8786940698026451;113.90315349438
10.567138768235191 0.8786928527118355;113.01822132602
10.523649481521927 0.8786916670569868;112.21209667941
10.481460354727746 0.8786905120224038;111.44437775735
10.439528543155548 0.8786893868135235;110.67684146165
10.39686138133005 0.8786882906581222;109.87375419678
10.35258055879815 0.8786872228032969;109.0022151184
10.306011704729361 0.8786861825154656;108.03519944464
10.256828584347867 0.8786851690797628;106.95908173425
10.205236022252171 0.8786841818012477;105.78472202746
10.152096467062067 0.878683220001885;104.55520906969
10.09883629407413 0.8786822830229603;103.33872097924
10.047040776797035 0.8786813702202492;102.20324562943
9.997909374316675 0.8786804809694523;101.18946340149
9.951920205291225 0.8786796146601566;100.3022062039
9.908862207047816 0.8786787706994589;99.52079448306
9.868081225968547 0.8786779485083421;98.81373982738
9.828723681073674 0.8786771475240914;98.14805189538
9.789888314177293 0.8786763671978787;97.49256062915
9.750700887936604 0.8786756069959699;96.81810725057
9.710356789620038 0.8786748663973105;96.09716648292
9.668171922675382 0.8786741448953362;95.30473144934
9.623670392163623 0.8786734419967659;94.42194861323
9.576717990720317 0.8786727572203936;93.44324317480
9.527670081511506 0.8786720900976929;92.385062039
9.477440607429688 0.8786714401728162;91.28978809459
9.427367113863905 0.8786708070013879;90.21676694740
9.378839687709236 0.8786701901505038;89.22101848667
9.332866545638813 0.8786695891987317;88.3336141743
9.289837195986864 0.8786690037355069;87.55714519099
9.249570355800238 0.8786684333599253;86.8744937685
9.211516336063019 0.878667877683158;86.26017973030
9.174953704585219 0.8786673363260367;85.68758156137
9.139113755161631 0.8786668089184494;85.1316449521
9.103241442580165 0.8786662950993409;84.56905791300
9.066624503733031 0.8786657945197313;83.9776683555
9.028620213396032 0.8786653068366784;83.33634840263
8.988702411276305 0.8786648317175043;82.62628534674
8.946543515615348 0.8786643688385875;81.83457826991
8.902130126332118 0.8786639178835517;80.96030635344
8.855877483580898 0.8786634785438698;80.02104287593
8.808663756611807 0.8786630505218825;79.05464565613
8.761694352182118 0.8786626335247607;78.1109895356
8.716190372453354 0.878662227268128;77.23527727616
8.673043778999864 0.8786618314742497;76.45344339652
8.632631190774674 0.8786614458738436;75.76883735735
8.594847251312315 0.8786610702042693;75.16875374185
8.559262750069161 0.8786607042095277;74.63320798948
8.525286381757546 0.8786603476396574;74.14090049959
8.492273174382616 0.8786600002513385;73.67174476235
8.459579867588594 0.8786596618078927;73.20724582585
8.426588417721904 0.878659332079283;72.73000329228
8.392718973896857 0.8786590108409066;72.22316997925
8.357449170436743 0.8786586978741981;71.67045438517
8.320352897938877 0.8786583929654226;71.05724348181
8.281167166855885 0.878658095905675;70.3734088553
8.239884696962433 0.8786578064945033;69.61788902186
8.19684676869018 0.8786575245344743;68.80369648228
8.152779864893732 0.8786572498335886;67.95988083345
8.108708728084515 0.8786569822040734;67.12652695711
8.065729020735077 0.8786567214641935;66.34294405397
8.024726359251977 0.87865646743644;65.63555583335
7.986186050949574 0.8786562199475306;65.0129199145
7.950170621162407 0.8786559788296169;64.46890559526
7.916422407432545 0.8786557439178693;63.98931392242
7.884498635430353 0.8786555150522882;63.55740746976
7.853877303841917 0.8786552920780065;63.15687757284
7.8240191770973615 0.8786550748425718;62.772790745334
7.794396203429518 0.8786548631986638;62.3914632041
7.764501837369754 0.8786546570016794;61.9999525494
7.733856266713404 0.8786544561121474;61.58557914865
7.702016556322382 0.8786542603927098;61.135775966458
7.66859998079034 0.8786540697102349;60.63858918151
7.633327141222269 0.8786538839352138;60.084208104960
7.5960868438674325 0.8786537029414584;59.46778681856
7.557013235762623 0.8786535266054972;58.79321741201
7.516546097909308 0.87865335480718;58.076272164174
7.475426851617489 0.8786531874299787;57.344360432230
7.43459010544709 0.8786530243603843;56.630894871788
7.394963017667205 0.8786528654866992;55.96589174697
7.357254801732682 0.8786527107017539;55.36800375429
7.321835204452602 0.8786525598992846;54.84224387529
7.2887376826848795 0.8786524129778578;54.383020854434
7.2577457013117055 0.8786522698369454;53.979046736230
7.228497037077162 0.8786521303790386;53.617289219138
7.2005652960024635 0.8786519945096469;53.28513001432
7.173508905223635 0.8786518621360916;52.971110761598
7.1468943285054 0.8786517331687126;52.664893827682
7.120303930197082 0.8786516075196611;52.3568970830
7.093337284026861 0.8786514851035034;52.03786573135
7.065612472807175 0.8786513658372211;51.6985380123
7.036772606814227 0.8786512496390031;51.32954466144
7.006502324400676 0.8786511364312647;50.92172497444
6.974558506069456 0.8786510261361195;50.46709671424
6.940817150051067 0.8786509186783978;49.96068487488
6.905332037213112 0.8786508139856473;49.40312841637
6.868389069562443 0.8786507119866228;48.803306033664
6.830526458443316 0.8786506126115887;48.17936969006
6.79248757669042 0.8786505157932246;47.55644356880
6.7550960050094755 0.8786504214660212;46.960832453450
6.719088612972223 0.8786503295656769;46.413241390907
6.684976747794194 0.8786502400293994;45.924583341307
6.652990260601289 0.8786501527962078;45.4959814449
6.62310612276581 0.8786500678078384;45.12167741050
6.595122475714266 0.8786499850054231;44.792508303
6.568735960067673 0.8786499043331134;44.498470300222
6.543599722735424 0.8786498257362678;44.23007540615
6.519358187289215 0.8786497491614526;43.97881365399
6.495663712194717 0.8786496745564414;43.73711753110
6.472181997729942 0.8786496018711214;43.49810869344
6.4485918762969705 0.8786495310556813;43.255282988062
6.42458352843539 0.8786494620618196;43.00221515490
6.399858136621059 0.8786493948427438;42.73233813335
6.374131620934195 0.8786493293528693;42.43886140133
6.347145158800962 0.878649265547517;42.11492680452
6.318685203791263 0.8786492033835172;41.75414166683
6.288614873021712 0.8786491428186058;41.35163793810
6.256915660224572 0.8786490838120284;40.905705169098
6.223732310097016 0.8786490263233323;40.41973951376
6.18940488153012 0.8786489703132723;39.90374592235
6.154465223925828 0.8786489157441126;39.37423272846
6.119579461612579 0.8786488625784196;38.85165744342
6.0854400460425255 0.8786488107805706;38.35591531853
6.052641368875939 0.8786487603149431;37.901851907639
6.0215870177584465 0.8786487111474242;37.496911101187
5.992458860689248 0.8786486632448063;37.14153391313
5.965243289892833 0.8786486165744858;36.831293145328
5.939787033727882 0.8786485711047647;36.559308102714
5.91585491871033 0.8786485268042469;36.31804981997
5.893174476558486 0.8786484836433476;36.100350105774
5.871464155478417 0.878648441592482;35.89979800909
5.850448043196884 0.8786484006238766;35.710774490386
5.8298615408297865 0.8786483607085503;35.52831341310
5.809451820502956 0.8786483218202392;35.34789847781
5.788975811766723 0.8786482839320754;35.16525069777
5.768197590105542 0.8786482470187005;34.97613220015
5.746886552608899 0.8786482110544542;34.77618289315
5.724817626198766 0.8786481760151857;34.560811268242
5.7017748658584075 0.8786481418773479;34.32517630369
5.677560020254361 0.8786481086176955;34.06432139889
5.652007722689036 0.8786480762132853;33.77354605041
5.625008471572506 0.8786480446426834;33.44910664793
5.596538848985105 0.878648013884154;33.089285235288
5.566694858774929 0.878647983916867;32.69570502545
5.535718993527777 0.8786479547199924;32.27449437533
5.504006826421019 0.8786479262745112;31.836630805097
5.47207927794369 0.878647898560348;31.39682890483
5.440516857511112 0.8786478715592388;30.97092474230
5.409870425273327 0.8786478452524668;30.572635901939
5.380577894190645 0.8786478196225225;30.21108340518
5.352914785126794 0.8786477946517456;29.89000438223
5.326988587889923 0.8786477703232305;29.608556940079
5.302766732611603 0.8786477466203735;29.36291128878
5.280118980100175 0.8786477235270237;29.147815856937
5.258858180586262 0.8786477010277849;28.95771992438
5.2387713796125945 0.878647679107261;28.78740109030
5.219639886613988 0.8786476577505087;28.632220844462
5.201250256310362 0.8786476369430374;28.488156961315
5.1833989662741855 0.8786476166706584;28.35172454257
5.1658932157584045 0.8786475969199379;28.21985289576
5.148549598789407 0.8786475776769891;28.089752541272
5.131191812834796 0.8786475589291329;27.95878721659
5.113648164559927 0.8786475406635391;27.824356278719
5.09574942187739 0.8786475228675285;27.6837899344
5.077327502161733 0.8786475055293275;27.53426120581
5.058215546027127 0.8786474886371626;27.372723730057
5.0382500715533975 0.8786474721795622;27.195893438006
5.017276087421852 0.8786474561452056;27.00030471951
4.9951561725353875 0.8786474405230739;26.782485944203
4.9717844282661385 0.878647425302752;26.539308626069
4.947105590673747 0.8786474104739759;26.26855466581
4.921138099522651 0.8786473960266323;25.96969428222
