Point;Valeur
-0.06281049596051426 25.030423513244813;500.403120248
-0.10647915080991233 5.672202915720703;238.26042532864
-0.21240943515945254 -34.9933022776743;591.6530589220
-0.1622440417903821 -18.621191613286356;431.6242150777
-0.10880962773594582 3.822454075901046;195.60685753637
-0.23593350745241004 -45.71485053170747;676.229337732
-0.1877269738039562 -31.39071022043865;560.3753990373
-0.14221297380881914 -14.104612563606196;375.66235153467
-0.08826128977116277 11.683330377638438;341.90684809379
-0.1576199975718513 -16.65125192116065;408.160923446
-0.10219432629494385 7.082893090345831;266.23406881972
-0.19590760727592205 -29.30827121444381;541.4727264454
-0.1452011522834713 -11.41861268506418;338.016045594
-0.081368066122673 17.24229204071107;415.3367789466
-0.13867131268650645 -6.081670264296552;246.71293893780
-0.04916301307044969 33.1903379030301;576.2098600648
-0.085045805230914 16.37933515621839;404.8121692031
-0.1450957123102743 -7.551165587823473;274.8962221676
-0.062225563821096244 27.693063207427574;526.3409998840
-0.10448126081993259 9.288986355444283;304.87554864734
-0.19022228557272491 -22.488302786287157;474.32024647400
-0.13191482655710196 -2.065362203068865;143.81841569297
0.02643758369234739 65.32355439184201;808.3301042257
0.013415584871870225 53.34058145992529;730.4464880191
-0.0023831190071295066 40.079756086493745;633.1857209909
-0.02246696505604895 24.781679896581892;497.9117363049
-0.050559468278345676 5.326562324906519;230.89240509167
-0.11232108135882335 -36.63726799929477;605.387189575
-0.09576289917472458 -20.63661772337823;454.3754937605
-0.07432165351158382 0.6830252014849272;82.74125363755
-0.26777285982913135 -116.50491648446574;1079.475075921
-0.23909858670318762 -107.53215227120732;1037.0774735850
-0.21381611533339573 -98.19252805748589;991.0215987167
-0.1914003582316699 -88.41881681603068;940.4128373270
-0.17135317077528534 -78.1190712016729;883.9498849890
-0.15318131905584131 -67.16134581479933;819.6201607609
-0.1363576037578813 -55.343472421928354;744.0318212993
-0.12023680546573168 -42.32482428092963;650.6752255005
-0.10382287276225988 -27.438017279848154;523.9130993404
-0.08481894564394032 -8.948617836711591;299.2427591172
-0.04929977316120393 23.42722714449623;484.11606498164
-0.0883791838003507 3.4176024631688193;184.96459038783
-0.20029952445067956 -48.971461508080814;699.8969874804
-0.164241703861558 -35.13176599900218;592.8211912276
-0.12995435874270278 -18.79190807169349;433.5969928757
-0.09127920669495815 3.5496168060180544;188.50114364793
-0.2044438150019463 -47.85604176732616;691.881590378
-0.16658337468381923 -33.855992369663255;581.9597426637
-0.13051488925636967 -17.211122970761863;414.9636525436
-0.08897097387343855 6.133856854629325;247.76375646099
-0.17788659816656072 -32.97128259908018;574.3072339115
-0.13726633639830688 -16.10458923804427;401.4062108497
-0.09040582954608034 8.029056455233981;283.45355105215
-0.17154272159555184 -26.15064204222475;511.4781464296
-0.12595486269528955 -7.21166931112376;268.647208281
-0.0545115643714329 28.852709129586483;537.2463567136
-0.09352089603421554 10.822275414730338;329.0700050448
-0.16792710247298182 -18.61794693394384;431.5867786170
-0.11193519170174149 3.82764304027236;195.7393096345
-0.24208066587245902 -45.67611644365567;675.9429940194
-0.1920837078025901 -31.345908546256823;559.9755435045
-0.14501608331581828 -14.047466758562422;374.9008584660
-0.08946677214364662 11.792868300924535;343.50539907034
-0.15927273921672658 -16.409816521768306;405.191855748
-0.10250859109160082 7.498283672971436;273.9269974548
-0.194355573811686 -27.870513206412372;528.0269432017
-0.14243379630013386 -9.525222903174583;308.731460770
-0.07244280209956777 21.855183677701596;467.59399423846
-0.12180776224649925 1.1383957982860942;106.78746112390
-0.3622366174235143 -89.6377518162421;946.8754646964
-0.3075074439899712 -79.40832994102261;891.2157472455
-0.2600462841061475 -68.53996670330953;827.9901639940
-0.2185856031288953 -56.84158745735199;754.0345837341
-0.1818098515203932 -43.99567696504387;663.3930447887
-0.14810107002713302 -29.39431933858937;542.2658241438
-0.11457689395651904 -11.530814575629577;339.67131857815
-0.06861810105672284 16.990405530821175;412.2929387864
-0.12020995123546108 -6.505799073838105;255.1663101038
-0.04832966705176922 31.464686201856907;561.0332279766
-0.08437146285697317 14.198845140313992;376.9117616328
-0.14708679556573578 -11.50354063618489;339.2704174341
-0.08248454289909013 17.051364358821715;413.0313284415
-0.14052329445345357 -6.402817455430874;253.14038822010
-0.052362925911745975 31.871641803810224;564.6489815963
-0.0896817738970075 14.716383825490073;383.71744733806
-0.15430944997032192 -10.530019780066716;324.602045393
-0.08160017279689136 19.315637824416616;439.59402172147
-0.1369120476283232 -2.7209974973421893;165.05877595796
0.004424523332636099 55.99069298294101;748.3693325845
-0.013787182246824514 43.047497496279206;656.2057651302
-0.0372127649890448 28.286169589507367;531.9469343580
-0.07011753042061208 10.076071837373533;317.52681295497
-0.13224400351955445 -20.4347551689258;452.1487859958
-0.09496988707692289 0.9898870740019987;99.587586384
-0.29914491066772975 -96.35555364409024;981.7102140491
-0.25949503908162264 -86.48913939982899;930.0963984715
-0.22482787773622626 -76.0751466223031;872.3113270458
-0.19427951306777835 -64.97121123689007;806.1476132631
-0.1669746465828954 -52.9558163354296;727.8077168960
-0.1419130296350719 -39.646925795262945;629.7582285234
-0.11764220285197702 -24.265590588845583;492.70139143287
-0.09077287929170019 -4.6046902810378185;214.6864329554
-0.028250714926054243 40.52869247573047;636.721147345
-0.05620113114371783 25.315579044930324;503.2450179082
-0.09718808453879468 6.066695973084016;246.4037482900
-0.19294982705883434 -33.25435350748601;576.7671766955
-0.1475258318690127 -16.459614240541875;405.805708302
-0.09648527323445855 7.412318775524131;272.35306507969
-0.18446587219596644 -28.16095570204946;530.7703326657
-0.13652246034649274 -9.910500878211888;314.9110751590
-0.07192272910043052 20.85392640763463;456.75970908728
-0.1217787232438301 -0.3543670829027228;59.63997664797
0.254860425828161 162.3175974756635;1274.13923542
0.27424610262915466 154.71577673683788;1243.947687088
0.2975913610594087 146.92943770861467;1212.243859237
0.3257844238196465 138.93944373805772;1178.824524230
0.35995900088028593 130.72291407186532;1143.4391512415
0.4015804934379101 122.25208664944267;1105.7733785916
0.4525713338425756 113.49268863540038;1065.4243857895
0.5154984515666055 104.40152434714611;1021.8627923947
0.5938636990156336 94.92276213606152;974.3709713418
0.6925735646568736 84.98193790102852;921.9373945291
0.8187413723367225 74.47567077320633;863.0622267394
0.9831585555155069 63.25259711352038;795.3640746177
1.2032685704473405 51.07410670249811;714.6722341381
1.5100891536012622 37.52032181624833;612.4672718171
1.968408255315131 21.704270198083634;465.5820766288
2.7682029987095174 0.8970278097337463;90.7035249083
8.668860828393324 -106.0266792094459;1033.5219231283
7.024492563628289 -96.65411361133842;985.8048048366
5.624637443590107 -86.82795401185025;933.6674647085
4.438166390721424 -76.45314266780623;875.6449006638
3.4368638036247354 -65.39089547478319;809.5107693492
2.5949714441904668 -53.424888453072654;731.5097560776
1.8883348695650035 -40.18286088668255;634.2996065852
1.2921889950738183 -24.91117938547781;499.39117005892
0.7714819390369918 -5.51315884669954;235.03559078395
0.11597744180480529 35.71244637789582;597.6989498491
0.13421553751900117 19.505905155063694;441.75420376682
0.17373168242645332 -2.4230540545873005;155.7730539285
-0.06187282644046008 59.79200345197759;773.3520254282
-0.09672946208265984 47.26699493907367;687.6083153567
-0.14333809333234257 33.179919866083395;576.116920562
-0.21089215215593157 16.36623218291183;404.64439554877
-0.3312150063348119 -7.574118552298412;275.32778322439
-0.11752026821877934 27.614608759495443;525.5935502642
-0.18019040143567708 9.184373853576265;303.1501601052
-0.31469971582705714 -22.773754951543104;477.325784550
-0.20635815788605416 -2.4794894711275433;157.57540490267
0.028034442289058686 59.02199216673543;768.3579474551
0.01574534225713728 46.41554993442546;681.3897247834
0.0008661751406045821 32.199869483068454;567.5492969295
-0.018191087179925264 15.13227827713385;389.1020670283
-0.046594269056153964 -9.76470888881445;312.5852233148
-0.03711294701301063 21.228789786253145;460.8465877595
-0.07206436825012111 0.20859983708325913;45.76632484335
-0.3968883467665697 -211.84451572490048;1455.5893870907
-0.3634462985393262 -205.19041379632768;1432.5478820933
-0.3336768568430094 -198.42927663469595;1408.7498854161
-0.30717075437781804 -191.55391435966408;1384.1303740530
-0.2835582033445795 -184.55625018065007;1358.6149384393
-0.26250507697899284 -177.42715588569922;1332.117813887
-0.24370933331841715 -170.15624540650492;1304.5393567361
-0.22689771643502954 -162.731612533413;1275.7627629146
-0.21182261622119458 -155.13949293495784;1245.6497338585
-0.1982591351735542 -147.36382181921385;1214.0346503762
-0.18600219041094224 -139.38564455558776;1180.7165818285
-0.17486365533035186 -131.18231535634663;1145.4480718520
-0.16466940877411307 -122.72638191906594;1107.9189754248
-0.1552560670926474 -113.98399007427884;1067.7324255364
-0.1464671524660267 -104.91252707861918;1024.367746058
-0.13814814255159635 -95.45700288080866;977.1205923241
-0.13013941931479767 -85.54422425497933;925.0008210904
-0.12226510871517948 -75.07284290777875;866.5455004389
-0.11431309652142463 -63.89500246093007;799.4431702645
-0.10599444995581198 -51.77881719813627;719.6747147058
-0.09684564603265844 -38.31949155349548;619.1271839266
-0.08592733556941912 -22.673989354303785;476.2720419859
-0.07036372277969949 -2.3347162610286887;152.89869988135
-0.0005987656765106264 61.04971773133712;781.4431819122
-0.02010481003129516 48.654401324667155;697.6268398803
-0.04504393878950086 34.76964208625673;589.7572621082
-0.07919425075546005 18.344870850509373;428.4076031796
-0.134356783717532 -4.26730979455073;206.67770454701
-0.027793275418058885 42.61574454303768;652.9070199613
-0.05539522030052159 27.779828415191602;527.1648853329
-0.09510495195275927 9.404517565394869;306.7654330860
-0.17451460814232778 -22.176949316939567;471.02557271118
-0.1221245015311857 -1.6111198347633255;127.03454907612
0.0447873619601645 74.68849413493173;864.325384310
0.035466826173081584 63.48192469902939;796.8557256578
0.02473135723913708 51.3263791712741;716.5245144547
0.012061502880090643 37.807859868659776;614.9810718068
-0.003493129688546672 22.056853795325665;469.74721219473
-0.02428320362174565 1.4350166991029205;119.89169355615
-0.08283757302326568 -79.41208846454701;891.2341618764
-0.08421259945937355 -68.54392241293412;828.0121565070
-0.0838917668575724 -56.84582907625172;754.0613581090
-0.08172202388739071 -44.00035181244634;663.4272961394
-0.07724278298116961 -29.399726107041758;542.3149205534
-0.06903659617780623 -11.537815505088972;339.77361195326
-0.049066840556587624 16.97485359983359;412.1047219719
-0.09148160175829989 -6.532095923031008;255.68037581116
-0.04155740043547585 31.362059172945877;560.1178154039
-0.07528404767999664 14.067993115786933;375.1717260073
-0.13350743218343186 -11.753636929340285;342.9370404276
-0.0774754154101166 16.495886145640227;406.249765332
-0.1337708931079752 -7.349915757153138;271.2092431187
-0.05760151230806432 28.37363627904934;532.7682056842
-0.09789957836592211 10.191621867141254;319.34071664980
-0.17663984033181268 -20.145819560249414;448.942656275
-0.11980202598654077 1.4318397119204356;119.75230951989
-0.3330315033736432 -79.50879535524167;891.7799343875
-0.28006806646093796 -68.64731188075497;828.6386663683
-0.23397423222040092 -56.958091832698884;754.8071359641
-0.19330639598028287 -44.12533358324653;664.3699032867
-0.15632331753640105 -29.545450834241947;543.6579570039
-0.12000458386868817 -11.727699815433553;342.5581964734
-0.07152653065933723 16.553085421866722;406.9534878765
-0.12492592999937446 -7.251474780372305;269.3872734306
-0.05447231788199847 28.713791368264182;535.9516895348
-0.09351491027534198 10.639794567906037;326.2847039817
-0.1683875156607363 -19.051816837223907;436.58543369852
-0.11305433207273186 3.1367250900615176;177.20328152034
-0.25601774451420656 -51.54809441716623;718.0720206262
-0.2063310488987148 -38.05875237695148;617.0191480444
-0.16093323464279397 -22.359816785486267;472.96280866235
-0.11440044970616359 -1.8782358948152549;137.15237727256
0.027842929798073013 68.78852855631436;829.4887326775
0.014987199396575447 57.111254256870154;755.8200186772
-0.0005285878802786491 44.29566456496701;665.649876857
-0.020037875949053926 29.74379581161685;545.478491875
-0.04650689261158535 11.985507859616575;346.3001448483
-0.09186962608968573 -15.989543372653255;399.9694074462
-0.06676155334393373 8.23084636208165;286.99307213895
-0.1311727175641798 -25.52719447793578;505.3448316599
-0.1002732192046486 -6.358301035257625;252.2577088453
-0.04265504996258674 32.050199781824915;566.2283714035
-0.07660229618384651 14.94279863703838;386.65763781687
-0.1343317762351538 -10.111588230851961;318.0887301297
-0.07190557559543354 20.345412642739973;451.15760243517
-0.12213283735864511 -1.1262854444655055;106.2324024091
0.08130541172288383 90.12863092034875;949.4614653599
0.07853452464967256 79.92703125426713;894.1196306586
0.07619081687191817 69.09392967161806;831.327996912
0.07458713392377456 57.442486975915;758.0085987367
0.07429229287406622 44.66389423797635;668.4108434341
0.07646932924597047 30.17212676152097;549.3918376768
0.08408282586212942 12.540323785484574;354.223038470
0.11073232999403979 -14.808938014447232;384.92653048211
0.03560058313080469 10.358360627126885;321.94423047156
0.03768669421372203 -19.733797073071752;444.3279230180
0.0018620686936864084 2.068120330754354;143.9096252567
-0.014932528050234511 -65.27705329511492;808.0420238834
-0.030734519685505918 -53.289804668097545;730.098419463
-0.04196259932957594 -40.022652017630676;632.7343061536
-0.048499806099083914 -24.713650384608187;497.22800852167
-0.04899193454623321 -5.231745959644641;228.83013683931
-0.026915571115079393 37.11084024015262;609.2863442532
-0.05482788195127944 21.212602715476386;460.67053911714
-0.097235531425678 0.18438611565924745;43.028221461193
-0.5551144061807313 -225.38906823025508;1501.4010456252
-0.5028694706349447 -218.93802012854047;1479.7589497327
-0.45641632405175503 -212.39261438195052;1457.4721803354
-0.4151306626947039 -205.74711164707077;1434.4906164673
-0.3784483666042283 -198.99513416119925;1410.7576433325
-0.3458599282491227 -192.12955959604523;1386.2089314576
-0.31690528196275725 -185.14239078506642;1360.770910492
-0.2911690605894214 -178.02459420721215;1334.3588392467
-0.2682761648308619 -170.76589751574937;1306.8743343179
-0.24788772897334954 -163.35453253834083;1278.2021608983
-0.2296972892092376 -155.77690455915325;1248.206000281
-0.2134272118079784 -148.01716001304038;1216.722768994
-0.19882522698861382 -140.05661144309778;1183.5548413693
-0.18566107289796807 -131.87295700978547;1148.4591567910
-0.17372309114233164 -123.43919643422504;1111.1315576407
-0.16281454485277524 -114.7220841716341;1071.183565746
-0.15274944788114542 -105.67985096319825;1028.1066645309
-0.14334742066165151 -96.25871758564352;981.2148851673
-0.13442647168102073 -86.38730648916516;929.5473482080
-0.125791997918835 -75.96714786938259;871.6909982735
-0.11721748111579788 -64.85529697842247;805.4275456653
-0.10840601904345337 -52.82914726025405;726.9363446603
-0.09889946627862034 -39.504290558647824;628.6241765292
-0.08780586313303818 -24.095192148738477;490.9684451571
-0.07254686767833707 -4.364869654990514;209.02323882145
-0.024702734837486313 41.99197363023165;648.1118479830
-0.05144178793710441 27.046273835008257;520.1595530015
-0.08995301681732915 8.423442254778926;290.32937696293
-0.1693243870520823 -24.946512709169276;499.56601759087
-0.12304760337866216 -5.555850417765903;235.81049653161
-0.04134229229248011 35.53265927299724;596.1922151269
-0.07413020254216098 19.285195836720895;439.24776300889
-0.12617556159295507 -2.7688185801047815;166.50119564295
0.001270310138355879 55.43397238202009;744.639953645
-0.017756195255284157 42.42594541142783;651.4518183557
-0.04239168992239317 27.556881750491343;525.0458950523
-0.07738535431326088 9.10739298411589;301.88280918544
-0.14639310459198984 -22.985053254187406;479.5280675289
-0.10663729370332564 -2.7839394330916463;166.95375520006
-0.0022712276655702107 55.261053685972605;743.4777657263
-0.022220007049437288 42.2326907603048;649.9665781753
-0.048198022747211314 27.329645610273623;522.8769312634
-0.08540787489561898 8.803613506697197;296.8067555581
-0.16050216269786322 -23.8378563526663;488.3413054451
-0.1162161760050785 -4.001398004469898;200.13716082824
-0.02310078660468297 44.4146273055637;666.5427295604
-0.049170441076395024 29.88225901420921;546.7459647634
-0.08594589539950083 12.165155421915614;348.8839102048
-0.1530187669795814 -15.60262843535693;395.1030594412
-0.09737685250751926 8.916113302829302;298.69605368344
-0.17988281647671645 -23.51881388515804;485.0635346074
-0.12742579202392423 -3.5482930513293525;188.4721693230
-0.015818246259126215 47.86589809350007;691.9516727129
-0.039602932143164696 33.86724331007772;582.0551660727
-0.07213786132905033 17.225091430015617;415.1298725696
-0.12515217258151867 -6.110503787979244;247.29624884270
-0.04649411333087616 33.068855264474195;575.1546076166
-0.08150822435066718 16.227002822314233;402.92590183717
-0.14004756707646127 -7.815556104257237;279.66526845086
-0.062419133774763824 26.82745415320628;518.0512576637
-0.10511350510438067 8.128823422601133;285.207926873
-0.1958625313777097 -25.84053903521831;508.4377177381
-0.14061925790411667 -6.788299322831474;260.646037866
-0.0554851985428363 30.383570477325495;551.312105482
-0.09433551775242312 12.813233785001078;358.0535899741
-0.16472625621059567 -14.243222276837422;377.50388560933
-0.09957764583628748 11.41887367941965;338.0157768517
-0.17599868973473665 -17.241967037506605;415.33644626217
-0.1132922788910341 6.082028435742789;246.71395348390
-0.2216066721036859 -33.18953572813709;576.2056455643
-0.16648449838680424 -16.378434996058758;404.804551649
-0.1061958182834778 7.552541076502191;274.9157552307
-0.20038090770423966 -27.688999233682214;526.3051869320
-0.14600790860083268 -9.283684912518854;304.7934380667
-0.07258985239399951 22.502295552751;474.46456435661
-0.1215804212223438 2.0855630494378588;144.50845255111
-0.30396195752029687 -64.9797796601683;806.2030550657
-0.25030466309896926 -52.9652274923387;727.8739325198
-0.20306859450453973 -39.65756308046477;629.8437549212
-0.15999323322159487 -24.27833176720125;492.8314692394
-0.11648739607846526 -4.622638697182396;215.10521620150
-0.03095853730667021 40.42277962359096;635.8887280621
-0.05974515788704683 25.189748795734225;501.9929480428
-0.10215381262650769 5.8928471428754605;242.8487011982
-0.20299664868599254 -34.004042552694195;583.2313563962
-0.15495365723932852 -17.39548034838291;417.1802224787
-0.10238371608562236 5.8254191688442525;241.4558560024
-0.2038812307416683 -34.3017089356445;585.778118024
-0.15583882285522666 -17.765367475010677;421.59115011807
-0.10361495163135348 5.212523799106929;228.40613497143
-0.21085135881900985 -37.20819168446239;610.0867132480
-0.16328206192281047 -21.33084088340381;461.95448648193
-0.11419340432848546 -0.36108223837941367;60.199826420496
0.2343105503748753 160.79556248014143;1268.1520797712
0.25074011808807845 153.1578506339727;1237.669563878
0.2706229749858445 145.33201334310917;1205.636948693
0.2947435273042807 137.29823214046775;1171.84252346
0.3241057804964563 129.03274514085325;1136.0244297645
0.36001160236562063 120.50662711822298;1097.8528020500
0.4041751845491213 111.68403087098369;1056.9029691509
0.4588953579425557 102.51956487852141;1012.6136458465
0.5273247835250636 92.95422067624969;964.2185444041
0.6139096528752539 82.9087232397265;910.627717034
0.725150487744731 72.27196589567853;850.2055250202
0.8710217791226746 60.879169376122775;780.3111364298
1.0679118160944832 48.465729352839446;696.2020883193
1.3457214735333487 34.552333964301454;587.7717278232
1.7699356995003832 18.071679350074703;424.857062099
2.557757774539727 -4.7305081279276315;219.12168202391
0.2760313951614144 39.494253359782476;628.5412332488
0.3417563868662974 24.08304878413759;490.8363470668
0.45730274116802505 4.3472834341051225;208.5558185534
0.8629205147957073 -42.114152925934995;649.1201795190
0.5859936386337559 -27.19145125228777;521.593013543
0.3489449272211296 -8.619548117763706;293.7148949393
0.0993375638045855 24.366323360841598;493.72255572199
0.11896782721062851 4.746049851777634;217.95224701650
0.20542129091036898 -39.71069550981154;630.2696310437
0.1228938232975061 -24.341758018297227;493.4764314688
0.0552558562213399 -4.711647106449831;217.1645440114
-0.013467074828707112 39.906768522357375;631.817893477
-0.036951077454471445 24.575570896608674;495.8370331812
-0.0707394719768608 5.039037854446356;224.57619149951
-0.15110706594417067 -38.10549950286968;617.3968595437
-0.12307736921659895 -22.416155716812497;473.55739674512
-0.09211477368328858 -1.9602800857913252;140.11211171373
0.015881563242846383 67.21273413576229;819.9338713056
0.00027567206554478425 55.39936729001171;744.4075150743
-0.019009572920122522 42.38727824259401;651.1549122493
-0.04402036947997702 27.511434010456256;524.6128068409
-0.07962839726449646 9.0467121862264;300.87567851766
-0.15024687175103324 -23.153190557260345;481.2784669656
-0.10915480814933787 -3.025564569658158;174.04383414334
-0.007028871803566275 52.653438344848105;725.7268162776
-0.028261822802203806 39.30636482732525;627.0475369012
-0.0563480676163799 23.85851807150147;488.55093176
-0.09804359194508194 4.030572112965565;200.85947352616
-0.21196089054062028 -44.210701186023854;665.0125400295
-0.16959794838559716 -29.64491392900156;544.5723765312
-0.12865022345014765 -11.857091410587074;344.4423923912
-0.0756801031213108 16.26893794215648;403.4462484856
-0.1313700721260993 -7.742607925236186;278.3572082926
-0.059326167015040454 27.06326684883409;520.3227400567
-0.10076706199758334 8.446279809209344;290.7220862018
-0.1872648839816229 -24.8785713039902;498.8858776554
-0.13393156678095508 -5.4614751009253695;233.80048946560
-0.042335982905722616 35.98040998292249;599.9361548810
-0.07536102780651889 19.834356836115326;445.45640691675
-0.12748618926825017 -1.9122067095750488;138.38716416536
0.03164311910946438 68.12348594410481;825.4697847981
0.019710948732797107 56.389351333518235;751.0286054701
0.0054382328141464615 43.49198908292068;659.5846166518
-0.012319797633647765 28.80628605342112;536.8147409118
-0.0361179582535378 10.761338460328616;328.14423053409
-0.07678495108397597 -18.76201825748863;433.2513672805
-0.06184008059168987 3.597361091154326;189.76547897030
-0.14431433907337163 -47.465706204940524;689.0536676673
-0.12312436233035481 -33.408179162089745;578.0981697783
-0.10124950389556983 -16.652093895887937;408.1700157648
-0.07258290623813576 7.081555075115791;266.2101982671
-0.1447490253756136 -29.31291404352093;541.5145068953
-0.11235069332404277 -11.42461913582876;338.10398536883
-0.06736472944769997 17.228856622780043;415.17535845661
-0.11814792260939197 -6.104184066947749;247.1681135831
-0.04493026318503365 33.09550548759633;575.3863078916
-0.07941152206261035 16.26043573507134;403.3407299515
-0.13690340611990945 -7.757391128626789;278.6229306967
-0.061098567683512045 27.015270435402687;519.8611912377
-0.10321957898302611 8.38175216526766;289.6096864737
-0.19161620243128746 -25.071140898903916;500.812653893
-0.13687936233769088 -5.72876454938152;239.4509219616
-0.04551782189598082 34.73478076850712;589.4615732031
-0.0798312973001138 18.301769199975993;427.9041276710
-0.13532439070278807 -4.337022881270496;208.35824457039
-0.028877140812294713 42.1677045228097;649.4662963245
-0.05684600634144128 27.253179382298086;522.1448995560
-0.09728962332932761 8.701172500131534;295.07492183795
-0.18051336637203613 -24.131924529710872;491.34406386133
-0.12872601691246283 -4.416725593696341;210.26272720402
-0.029500334132745068 41.666591015982995;645.5962759657
-0.057707763485023336 26.662647345584965;516.4579615728
-0.09870674262490903 7.9063177916592124;281.2790328744
-0.18603964699455483 -26.537699167685382;515.2490424969
-0.1354763624468482 -7.737364995582816;278.263138549
-0.06054213750620002 27.08027537655341;520.4861615419
-0.1024287095421918 8.469135213976251;291.1149597682
-0.18994189328143912 -24.810725485975517;498.2053808451
-0.1354682421513011 -5.367103314073624;231.77270149392
-0.04161661445639804 36.437513360231435;603.7343744217
-0.07432490066637949 20.39305484406242;451.68534602029
-0.12555382703542856 -1.053549374032908;102.74897639852
0.09190070095822381 93.29820816372175;966.010457764
0.09097016023186558 83.27139196753505;912.6320555362
0.09092071176094765 72.65805878586575;852.497390429
0.09222305081660312 61.295979189596025;783.0178663483
0.09568215138013517 48.92557882692272;699.568520588
0.10282277043014079 35.07933984165588;592.3782784782
0.11709656758678835 18.72721236468378;432.8490796679
0.15016192438732293 -3.652993006303131;191.23544659863
-0.02143665548832624 47.0186251574202;685.801036632
-0.04684805623132243 32.894405846471656;573.6357893015
-0.08202313077735462 16.007953581133435;400.1977464143
-0.14107884061960968 -8.198543724060709;286.4330572110
-0.06504542494728222 25.625639580038342;506.3166672163
-0.10928540617446098 6.493558921920613;254.92118813644
-0.2116893462059401 -31.513175320064885;561.4678452870
-0.15803345673337427 -14.260724468427963;377.73547047165
-0.09636957512587324 11.385638772499632;337.5237820113
-0.17103220563374671 -17.316994502708678;416.2387349949
-0.11081548511218026 5.956431790933706;244.15439762644
