Point;Valeur
-6.61332686488937 -0.7269716617074709;107.93811057403
-6.608300097399739 -0.721932727534922;107.6735486087
-6.603273153517 -0.7168936081739171;107.40834836439
-6.598246031457182 -0.7118543018305251;107.14250500668
-6.5932187294105695 -0.7068148066846295;106.87601364032
-6.588191245540043 -0.7017751208892916;106.60886930786
-6.583163577981555 -0.6967352425703155;106.34106698867
-6.578135724843142 -0.6916951698255637;106.07260159770
-6.573107684204397 -0.6866549007245788;105.80346798441
-6.568079454115538 -0.6816144333078514;105.53366093153
-6.563051032597806 -0.6765737655863125;105.263175153
-6.558022417641925 -0.6715328955407484;104.9920052970
-6.552993607207882 -0.6664918211211521;104.72014593614
-6.547964599224058 -0.6614505402461273;104.44759157466
-6.542935391587008 -0.6564090508021985;104.1743366428
-6.537905982160165 -0.6513673506431648;103.90037549666
-6.532876368773829 -0.6463254375894563;103.6257024159
-6.527846549224477 -0.6412833094273784;103.35031160346
-6.522816521273141 -0.6362409639084252;103.07419718306
-6.517786282645331 -0.631198398748541;102.79735319839
-6.512755831030665 -0.6261556116273745;102.51977361125
-6.507725164081249 -0.6211126001874797;102.24145230002
-6.502694279411277 -0.6160693620335197;101.96238305806
-6.497663174596352 -0.6110258947314714;101.68255959203
-6.492631847172596 -0.6059821958077847;101.40197552019
-6.487600294635377 -0.6009382627485068;101.12062437065
-6.482568514439084 -0.5958940929983907;100.83849957956
-6.477536503995524 -0.590849683960036;100.55559448933
-6.472504260673727 -0.5858050329928454;100.27190234664
-6.467471781798198 -0.5807601374121385;99.98741630061
-6.462439064648476 -0.5757149944881901;99.70212940073
-6.457406106458055 -0.5706696014451234;99.41603459486
-6.452372904412783 -0.5656239554599379;99.12912472714
-6.447339455650788 -0.5605780536614011;98.84139253582
-6.4423057572606295 -0.5555318931289378;98.55283065106
-6.437271806280151 -0.5504854708915011;98.26343159267
-6.432237599695521 -0.5454387839264113;97.9731877677
-6.427203134440179 -0.5403918291581102;97.68209146836
-6.4221684073934036 -0.5353446034569658;97.39013486899
-6.41713341537867 -0.5302971036379481;97.09731002408
-6.412098155163125 -0.5252493264593336;96.80360886542
-6.407062623455591 -0.5202012686213623;96.5090231994
-6.402026816905292 -0.5151529267648044;96.21354470457
-6.396990732100732 -0.5101042974695627;95.91716492823
-6.3919543655677105 -0.5050553772531632;95.61987528413
-6.38691771376819 -0.500006162569194;95.32166704917
-6.381880773098579 -0.4949566498057772;95.0225313603
-6.3768435398881 -0.4899068352839645;94.72245921181
-6.3718060103969 -0.4848567152559413;94.42144145119
-6.366768180814641 -0.47980628590344304;94.1194687766
-6.361730047258743 -0.47475554333588044;93.81653173320
-6.3566916057722205 -0.4697044835885192;93.51262070931
-6.351652852321801 -0.464653102620553;93.20772593311
-6.34661378279644 -0.45960139631319574;92.90183746868
-6.3415743930047865 -0.454549360467613;92.59494521215
-6.336534678673173 -0.449496990802855;92.28703888772
-6.331494635443537 -0.4444442829536595;91.97810804351
-6.326454258871399 -0.4393912324682409;91.66814204730
-6.321413544423121 -0.43433783480598115;91.35713008215
-6.316372487473753 -0.429284085335043;91.04506114190
-6.311331083304563 -0.4242299793298918;90.73192402643
-6.306289327100444 -0.4191755119687572;90.41770733689
-6.301247213947172 -0.41412067833097993;90.10239947072
-6.296204738828909 -0.40906547339429533;89.78598861649
-6.291161896625211 -0.40400989203201343;89.46846274861
-6.286118682107948 -0.3989539290100591;89.14980962185
-6.2810750899387955 -0.3938975789839745;88.83001676565
-6.276031114665515 -0.3888408364957758;88.5090714783
-6.270986750718741 -0.38378369597069517;88.18696082090
-6.265941992409195 -0.37872615171384094;87.86367161104
-6.260896833923651 -0.3736681979066604;87.53919041641
-6.255851269321321 -0.3686098286033707;87.2135035480
-6.25080529253044 -0.36355103772721686;86.886597053
-6.245758897343919 -0.35849181906650174;86.55845670947
-6.2407120774158695 -0.35343216627065527;86.22906801468
-6.2356648262569445 -0.348372072845977;85.8984161819
-6.230617137229909 -0.343311532151283;85.56648613032
-6.225569003545746 -0.33825053739344524;85.23326247685
-6.220520418258205 -0.33318908162269656;84.8987295280
-6.215471374259342 -0.3281271577276964;84.56287127087
-6.210421864274688 -0.3230647584305329;84.22567136386
-6.205371880857167 -0.3180018762814098;83.88711312730
-6.2003214163826845 -0.3129385036532316;83.54717953346
-6.195270463043345 -0.3078746327358473;83.20585319635
-6.19021901284231 -0.30281025553019203;82.86311636101
-6.18516705758718 -0.29774536384202777;82.51895089248
-6.180114588884049 -0.2926799492756386;82.17333826429
-6.175061598130126 -0.2876140032270293;81.82625954651
-6.17000807650736 -0.2825475168770451;81.47769539333
-6.164954014974743 -0.2774804811840333;81.12762603014
-6.1598994042610595 -0.27241288687633347;80.77603124009
-6.154844234856714 -0.26734472444433055;80.422890350
-6.149788497005517 -0.262275984132227;80.06818221630
-6.14473218069607 -0.25720665592944;79.71188520886
-6.13967527565301 -0.25213672956160704;79.3539771961
-6.134617771327513 -0.247066194481227;78.99443552851
-6.129559656887209 -0.24199503985780027;78.63323702060
-6.124500921206036 -0.23692325456762475;78.27035793398
-6.119441552853682 -0.23185082718303035;77.90577395816
-6.1143815400841355 -0.22677774596117223;77.53946019117
-6.109320870823927 -0.22170399883229033;77.1713911191
-6.10425953266001 -0.21662957338740818;76.80154059519
-6.099197512826706 -0.21155445686540966;76.42988181684
-6.094134798192066 -0.20647863613959264;76.0563873031
-6.089071375243993 -0.20140209770344908;75.68102887000
-6.084007230075159 -0.19632482765585788;75.30377760505
-6.0789423483673986 -0.19124681168543606;74.92460384070
-6.073876715375281 -0.18616803505419025;74.54347712630
-6.068810315908863 -0.1810884825803032;74.16036619891
-6.063743134315854 -0.1760081386200681;73.77523895252
-6.058675154462196 -0.17092698704885526;73.38806240587
-6.053606359712385 -0.16584501124109144;72.99880266864
-6.048536732907929 -0.1607621940491911;72.60742490591
-6.04346625634567 -0.15567851778139982;72.21389330086
-6.038394911753723 -0.15059396417836338;71.81817101553
-6.033322680267641 -0.1455085143884854;71.42022014950
-6.02824954240338 -0.14042214894191613;71.02000169651
-6.023175478030506 -0.13533484772303625;70.6174754986
-6.018100466342763 -0.13024658994149166;70.21260019798
-6.01302448582767 -0.12515735410145434;69.80533318606
-6.007947514233736 -0.12006711796923458;69.39563054985
-6.002869528536191 -0.11497585853886344;68.98344701526
-5.997790504900579 -0.10988355199577585;68.56873588723
-5.992710418644179 -0.10479017367822005;68.1514489864
-5.9876292441949355 -0.099695698036359;67.73153658214
-5.982546955048002 -0.09460009858893328;67.30894732158
-5.977463523719987 -0.08950334787708839;66.883628154
-5.97237892169931 -0.08440541741541957;66.45552425360
-5.96729311939435 -0.07930627763984942;66.02457892995
-5.962206086078004 -0.07420589785211473;65.59073354311
-5.957117789828084 -0.06910424616069806;65.15392740569
-5.95202819746478 -0.06400128941775313;64.71409768176
-5.946937274482666 -0.05889699315181271;64.27117927866
-5.94184498497932 -0.053791321495975715;63.82510473181
-5.936751291578158 -0.04868423711101547;63.375804081670
-5.931656155346012 -0.04357570110317461;62.92320474251
-5.926559535705134 -0.03846567293610204;62.46723136215
-5.921461390338494 -0.03335411033638251;62.007805671816
-5.9163616750884245 -0.02824096919218711;61.54484632542
-5.911260343847673 -0.02312620344437587;61.078268727335
-5.906157348441984 -0.01800976496932935;60.6079848473
-5.901052638503895 -0.012891603452843197;60.133903022
-5.89594616133656 -0.007771666254114023;59.655927741828
-5.890837861767062 -0.0026498982590576984;59.17395941885
-5.885727681987369 0.0024737582783533425;58.687894141035
-5.880615561382796 0.007599363907600115;58.197623402963
-5.875501436346019 0.012726982167518247;57.70303381650
-5.870385240075102 0.017856679787923727;57.20400679719
-5.865266902354282 0.022988526908654116;56.700418224335
-5.860146349315423 0.028122597317860636;56.19213807180
-5.855023503178348 0.033258968711604955;55.67903000675
-5.849898281967163 0.0383977229771266;55.16095095243
-5.84477059920043 0.043538946502447544;54.63775061132
-5.839640363552188 0.048682730515288875;54.10927094395
-5.834507478479516 0.05382917145474318;53.57534559843
-5.829371841814179 0.05897837137958149;53.035799284649
-5.824233345313 0.06413043841763082;52.49044708667
-5.819091874161707 0.06928548726136821;51.93909370559
-5.813947306426959 0.07444363971551733;51.38153262401
-5.808799512449465 0.07960502530344998;50.81754518210
-5.803648354170735 0.0847697819401122;50.24689955352
-5.798493684383809 0.08993805668057289;49.66934960751
-5.793335345898351 0.0951100065546329;49.08463364152
-5.7881731706069335 0.10028579949974788;48.492472965611
-5.783006978438745 0.10546561540665142;47.89257031726
-5.777836576183989 0.11064964729443166;47.28460808078
-5.772661756168494 0.11583810263506535;46.66824628126
-5.76748229475542 0.12103120485089158;46.04312031716
-5.762297950645941 0.1262291950131072;45.40883838867
-5.757108462945324 0.13143233377483268;44.764978570587
-5.751913548953697 0.13664090357905614;44.11108546771
-5.746712901633875 0.1418552111901148;43.446666377821
-5.741506186695758 0.1470755906078712;42.77118687065
-5.736293039226212 0.15230240643679246;42.084065670686
-5.731073059774988 0.15753605779870278;41.38466870509
-5.7258458097872404 0.16277698289901588;40.672302144444
-5.720610806245582 0.1680256643833034;39.94620422013
-5.715367515350169 0.17328263565586866;39.20553554549
-5.710115345019644 0.17854848837768236;38.44936759292
-5.704853635935485 0.1838238814209421;37.67666887947
-5.69958165077289 0.18910955163749524;36.88628827988
-5.694298561153294 0.19440632690586104;36.07693470326
-5.689003431707965 0.19971514206817945;35.24715211877
-5.6836952004394705 0.20503705857067878;34.395288563647
-5.678372654284213 0.21037328890456414;33.519457266833
-5.673034398377985 0.21572522734731275;32.6174872988
-5.667678816941951 0.22109448908763038;31.686860092605
-5.662304022848606 0.2264829606778973;30.724626574768
-5.656907791630651 0.23189286605458498;29.72729717557
-5.651487473698572 0.23732685436780218;28.690693067035
-5.646039875366247 0.2427881190314947;27.60974059281
-5.640561094113732 0.2482805625842639;26.478180063896
-5.635046284773834 0.25380903070756833;25.288141135888
-5.629489317944626 0.2593796541621862;24.029502080517
-5.623882263547964 0.26500036584306014;22.688882351567
-5.61821457709397 0.27068171564184174;21.247976573893
-5.612471750651918 0.2764382216641524;19.680618865507
-5.606632928202786 0.2822907594470654;17.94716479501
-5.6006663221679105 0.28827115595483893;15.982461446298
-5.594519335946054 0.2944320948409863;13.665497887957
-5.588093406529711 0.30087236399434814;10.719096914464
-5.581159842294283 0.3078214310988173;6.10390848881
-5.572865089794432 0.316138241134177;7.507506601780
-5.579025453877975 0.3100023563460281;3.583833742661
-5.570543986177301 0.318531221768715;9.111608798298
-5.574085568369653 0.31503368957523453;6.624069430461
-5.578994452047262 0.31018351186965;3.3126639561660
-5.5713632074092425 0.317862872088618;8.682568720271
-5.574495525944026 0.31477906551338464;6.391744174849
-5.578902797481267 0.3104386102613569;2.877855226490
-5.571272047486286 0.3181337685379454;8.843745369046
-5.573970142109453 0.3154917097914565;6.972664400664
-5.577633413209856 0.31190208048203805;2.876423447817
-5.5848939682145495 0.3047992936947106;8.476892410129
-5.582190110008706 0.3075193531581198;6.438793868960
-5.578399337550801 0.3113389476562841;1.2833930093644
-5.587734044764998 0.30221106750885174;10.052444217838
-5.586398035792192 0.3036760427751641;9.210589732973
-5.584751914597743 0.30547757320273167;8.054749383270
-5.582644112816769 0.30777731108467027;6.274616415529
-5.5796768310712554 0.31099726190786475;1.8626462032145
-5.571936956335381 0.31922791805346246;9.405425645712
-5.573616055290608 0.3175768638655161;8.365864975997
-5.575730193121205 0.31549848036140926;6.8345361354
-5.578577736223026 0.31270053609757703;3.9110482076244
-5.583574977700118 0.3078088170984069;6.33246944127
-5.580239487483202 0.31113856394656736;1.632163064763
-5.571695213146836 0.3199371472646452;9.790703817880
-5.573248554360731 0.31849905365606085;8.925742149459
-5.575163972368078 0.31672263109804666;7.724155853297
-5.577623957598784 0.3144347714141229;5.81993262628
-5.581139947379742 0.31114842117329405;1.8957013579369
-5.573143461552011 0.31918555843908075;9.310485705448
-5.574925255295768 0.31752185111528564;8.244211170485
-5.577172488231638 0.31541917366532857;6.655312929279
-5.580217698759092 0.3125598740300336;3.4670305308605
-5.5858459469196164 0.3072334092726828;6.960311112266
-5.582792520792975 0.3101961928159702;3.890638617282
-5.57742716889667 0.3154878079310396;6.685663590379
-5.5807763602068166 0.3122378444300066;2.8498946503651
-5.587575927392569 0.3056413436329772;8.148878284367
-5.584959722419798 0.3082548043585076;6.096378630467
-5.581226134202214 0.3119952513725985;2.2676979400751
-5.5889161949274655 0.30446215565353935;8.931003819113
-5.586750042410771 0.3066754398856752;7.421340967616
-5.583884627745941 0.3096026709936498;4.729248523371
-5.57926981715045 0.3143214392472063;5.556849428382
-5.583372348020517 0.3102002467286882;3.96873126860
-5.577806923924089 0.3158684226832564;6.935609220342
-5.581216012549024 0.3124604353140641;3.1437257517700
-5.587844089474959 0.30590410139483765;8.003967215878
-5.584995697024178 0.3087890654180814;5.641206358365
-5.580770735676189 0.31307363242965924;4.0735996781798
-5.586382538113844 0.3074852524370939;6.8201572669257
-5.5827942609124035 0.3111154215858671;2.4116517529693
-5.57503213527014 0.3190434718247528;9.118189689362
-5.577277348443667 0.3168474972275454;7.651638752729
-5.580213236615717 0.3139749188481399;5.130572988608
-5.58472687078987 0.30955895071173917;4.8740507648793
-5.579907929177294 0.3143614695086128;5.528491693138
-5.584288468331594 0.31005138533889487;4.276640590201
-5.578783431457384 0.31556884028321575;6.632531019673
-5.582538157198041 0.3118618390000711;1.5088118921244
-5.5916124481099105 0.3029965548892105;9.8750262562
-5.590062057475973 0.3046485593269918;8.898125998615
-5.5881291208409705 0.30670488260779283;7.505343879040
-5.585587897945431 0.3094013225259125;5.13000602519
-5.581648032269619 0.3135617723449789;4.531749434051
-5.586212351550718 0.3088663021287052;5.6933698928499
-5.582356387275212 0.31287533525033917;3.577315132549
-5.588161735275624 0.30700975394951296;7.300675311710
-5.585067750790103 0.31019186278997574;4.213028091634
-5.579778520115628 0.3156275324455719;6.592674639826
-5.583375750607346 0.3119991102387933;1.6512210458275
-5.592136811918128 0.30339301501548915;9.701679895449
-5.590471501164223 0.30515444570280914;8.634363238017
-5.588376003874436 0.307367407865659;7.066975872003
-5.585557445826134 0.31033630073113094;4.103970869007
-5.580650817924127 0.31547933329423455;6.402414766880
-5.584025268851525 0.3120182243665269;1.4753911569844
-5.592833921088955 0.303359462423725;9.759240349549
-5.591343582086264 0.3049628296411624;8.801027176179
-5.5894844865759055 0.306959357440298;7.435999916580
-5.587038634713091 0.3095784207928417;5.115210627525
-5.583247154775087 0.31361610987415683;4.391145744541
-5.58777650865497 0.3089276190790999;5.792899520270
-5.5841062311158 0.3127679356632687;3.1190762689446
-5.590333517494494 0.3064755217927715;7.81762004579
-5.587605699313292 0.3092951769584352;5.446158329743
-5.5834902951611545 0.31354186989825716;4.272913300322
-5.588671590564842 0.30831359879658654;6.383594868008
-5.584971956580658 0.31209774310024496;1.3806589497707
-5.594113051456438 0.3031320165236263;9.948094310216
-5.592692199364314 0.3046739432103005;9.04858148102
-5.590931949008652 0.3065805859548646;7.793035530999
-5.588651584977432 0.3090431380635297;5.777460952408
-5.585317006663808 0.3126242405796619;2.625967757848
-5.591839652685528 0.3059707972468464;8.23914704959
-5.589536754630351 0.308393671756323;6.396694306998
-5.586310876257051 0.311777884825555;1.7494440082201
-5.578036961161307 0.32041915900968515;9.674482144395
-5.579672261964231 0.31885828557042184;8.722256089556
-5.581706748871245 0.3169145717786878;7.365432467078
-5.584370850516174 0.31436553222621927;5.057692234591
-5.588454681278601 0.31044877356621614;4.3562885490067
-5.58363888603192 0.3151841875157484;5.887069925355
-5.587409772459553 0.31152578491495314;2.6242319830636
-5.580298464226814 0.3186790084234127;8.577484145702
-5.582676983799849 0.3163709855658989;6.905778371390
-5.585891128763047 0.3132490100721055;3.5473011595176
-5.59178914570181 0.3075193306107827;7.22859871657
-5.588645969597572 0.3106398295232088;4.154841227445
-5.583279118470562 0.31601609921114454;6.590954255642
-5.58687861369094 0.3124671897675607;1.8746047219714
-5.595305777938223 0.30423926906480486;9.443620560999
-5.593442065322524 0.30616984146275666;8.227035650438
-5.59106104901366 0.3086340983960636;6.341341283720
-5.587715230611708 0.31209232230761963;1.1986473233152
-5.578432461259778 0.3217939511520717;10.342207665918
-5.57958752629336 0.3208673778344213;9.816311471024
-5.580966938714454 0.3197577605646696;9.146849752140
-5.5826379913710795 0.3184080525156367;8.259758254571
-5.584712026807806 0.31672241178203575;6.9956473653214
-5.587416938885096 0.3145013804093657;4.8494353107224
-5.591520657556805 0.3110577338589736;4.035699479076
-5.586553033242332 0.3154601944252332;5.844519364605
-5.590197371105942 0.3122451373426637;1.6501152632270
-5.5816562699346965 0.320745076653581;9.63387034385
-5.583251695934721 0.31931248318167305;8.7536382936
-5.585223496933996 0.3175369677838456;7.520612622708
-5.587768972127925 0.31523454784142707;5.524019191307
-5.59147449307502 0.311854198627238;2.857750906577
-5.585011712522504 0.3180984915665205;7.902224250291
-5.587562548458782 0.3157029381463452;5.955457402651
-5.591191776410016 0.31227900204631637;1.8750789605133
-5.582989719943444 0.32055186145564096;9.453803106111
-5.584769184252907 0.3188875680822888;8.405431916255
-5.587004828703103 0.31679237130765164;6.8603912056070
-5.590005189186436 0.3139710072315705;3.9034095758235
-5.595226210988466 0.30902609864935515;6.399726200468
-5.591796427025713 0.31235028967241085;1.8650244855738
-5.58353751506553 0.3207280496614472;9.514717850509
-5.58530811002262 0.31906439518681257;8.4748813756
-5.587529277348317 0.31697357498333867;6.9497316545502
-5.590498896344346 0.3141698180218314;4.085182638839
-5.5955532222182685 0.30936870419923246;6.154244487040
-5.591959445492065 0.3128598669215158;1.3080524037972
-5.601077042478117 0.30406318682949873;9.871223595486
-5.599722680537565 0.30552367776433537;9.013541905687
-5.598048905923446 0.30732596086268016;7.82576396088
-5.5958922504295225 0.3096427758809214;5.957859559027
-5.592797231143455 0.3129539727769307;1.3096315485006
-5.601503341340618 0.3043767921433473;9.735014162267
-5.600189731665526 0.3058226783647966;8.874950453207
-5.5985624758155055 0.3076103225496044;7.678603693921
-5.5964561174516305 0.3099170987403708;5.7764973926869
-5.593393349043017 0.31325218031913893;2.023178867620
-5.600594527406465 0.3059507121241145;8.828001386256
-5.598753661759282 0.3079147066160147;7.490970926147
-5.596340375381657 0.3104832018205198;5.246972450885
-5.592651834626874 0.3143917293964037;4.061764314520
-5.597466029327886 0.309438564636201;6.271139325009
-5.594098825947481 0.3129493525954816;0.35927085815132
-5.604272349715276 0.3030254314473993;10.557403072450
-5.603843302549788 0.3037610949189336;10.177817040774
-5.603335032145754 0.30463074611645996;9.709828591
-5.602726872027332 0.30566814615530835;9.119950843892
-5.601988299811263 0.3069223985570313;8.350802948380
-5.601069401046462 0.3084723246687166;7.287924482862
-5.599872805437059 0.31046829714140006;5.627420680636
-5.598123240656034 0.3133228342757772;0.8625778672008
-5.589767714815446 0.3200285841408018;8.746718644895
-5.590622610876323 0.3182569501857853;7.598124759642
-5.59174201227888 0.31598324978409836;5.795136800845
-5.59340088971374 0.3127508200199496;1.0953276643079
-5.585987267182174 0.32254177886000746;10.295599227765
-5.586829892601432 0.3217945094958108;9.876642574274
-5.587829724812782 0.3209072196910464;9.354765802938
-5.589028906462838 0.3198419432905924;8.686737851622
-5.590491232890331 0.3185409248219529;7.793290253439
-5.592326435649659 0.31690428204796844;6.496310782319
-5.594774654993445 0.31471225705226624;4.163788471578
-5.598807268422933 0.311070824121036;4.93850287982
-5.595164344527945 0.31446392369922727;3.7927591702331
-5.59996102175396 0.31001915214069437;6.024370203550
-5.5966895832430605 0.3131311684607072;1.0348633172041
-5.587262879390652 0.32304978234008674;10.47231873208
-5.588250566569791 0.3224170250263063;10.109693026130
-5.589413213819578 0.32166961166097746;9.663986798917
-5.5907918417877775 0.32077903103709876;9.104719463331
-5.592444065970343 0.3197042129120112;8.380685542985
-5.5944580750137005 0.31838039346978975;7.393056670392
-5.596990785911396 0.316688421923382;5.896690468082
-5.600420379151405 0.3143299184294138;2.6571054327721
