Point;Valeur
0.22180829820453773 -0.6135970183045742;0.9112016570706
-0.13164767959755297 0.11064293990626739;-0.10565409470492
0.2267386113555181 -0.36572333096530474;0.5124041199445
-0.11963345727180497 -0.6135970183045065;0.5986588215963
0.22108316331765798 0.11064293990619967;0.1703208502447
-0.13336059684510793 -0.36572333096530474;0.22522723480734
0.22720829906536677 -0.6135970183043711;0.9266799995018
-0.1184558480644271 0.11064293990592877;-0.1433979883996
0.22031061464809654 -0.3657233309651693;0.49390582663848
-0.13517007262070224 -0.6135970183045742;0.6435359964998
0.22761159590728497 0.11064293990626739;0.18904529218556
-0.11744015663594398 -0.3657233309653386;0.17962123412802
0.21961362268614837 -0.6135970183043711;0.9048153839417
-0.13678885504479987 0.11064293990592877;-0.09041351580258
0.22789111686383146 -0.3657233309651693;0.5156687060258
-0.11673373652728192 -0.6135970183045065;0.5906160302208
0.2191121886687436 0.11064293990619967;0.1645722986397
-0.137945370015376 -0.3657233309652709;0.2388834479781
0.22804360736453366 -0.6135970183046081;0.9290428628362
-0.11634750868077692 0.11064293990636898;-0.14922302429434
0.2188322708084639 -0.3657233309653386;0.48958565793242
-0.13858802895872657 -0.6135970183043372;0.6537569868351
0.22811128516634305 0.11064293990596263;0.19045730953523
-0.11617590327288874 -0.3657233309651693;0.17613875884942
0.2187065952907835 -0.6135970183045065;0.9021607723791
-0.1388758773013804 0.11064293990619967;-0.08415393154132
0.22813763932504616 -0.3657233309652709;0.5163648542948
-0.11610904728692917 -0.6135970183046081;0.5888986803483
0.21865741610228417 0.11064293990636898;0.16323997602817
-0.1389884015924503 -0.36572333096537246;0.2420178429501
0.22814727508910226 -0.6135970183044388;0.92933550178
-0.11608459855936837 0.1106429399059965;-0.14994503303544
0.21863940126150394 -0.36572333096520315;0.4890203143077
-0.139029604035667 -0.6135970183046081;0.6550853124755
0.22815070963085493 0.11064293990636898;0.19056858144359
-0.11607588355582232 -0.3657233309653386;0.17586421088968
0.21863297575054175 -0.6135970183043711;0.9019449257707
-0.1390442979494727 0.11064293990592877;-0.08364706938932
0.22815192232527204 -0.3657233309651693;0.5164051642646
-0.11607280632309591 -0.6135970183045065;0.5887992191558
0.2186307064347498 0.11064293990619967;0.1631616581733
-0.13904948717365362 -0.3657233309652709;0.24220171199889
0.22815234906670478 -0.6135970183046081;0.9293498214138
-0.11607172345046046 0.11064293990650442;-0.14998036567357
0.21862990780519342 -0.3657233309654402;0.4889924767364
-0.13905131335961163 -0.6135970183045065;0.6551506621952
0.2281524990553907 0.11064293990619967;0.1905736314640
-0.11607134284739251 -0.3657233309652709;0.17585175030135
0.21862962709894573 -0.6135970183046081;0.9019351064348
-0.1390519552323205 0.11064293990636898;-0.08362401880404
0.22815255175043314 -0.36572333096537246;0.5164069405902
-0.11607120913128355 -0.6135970183044388;0.588794836186
0.21862952847849526 0.1106429399059965;0.16315820400643
-0.1390521807409354 -0.36572333096520315;0.2422098204617
0.2281525702608519 -0.6135970183045742;0.9293504456539
-0.11607116216002 0.11064293990626739;-0.14998190594747
0.21862949383536578 -0.3657233309653386;0.4889912628353
-0.13905225995676151 -0.6135970183043372;0.6551535117496
0.22815257676272427 0.11064293990596263;0.19057385076381
-0.11607114566122934 -0.36572333096513543;0.1758512091910
0.2186294816667208 -0.6135970183045065;0.9019346799769
-0.13905228778188483 0.11064293990619967;-0.08362301772485
0.22815257904653352 -0.3657233309652709;0.5164070176237
-0.11607113986605277 -0.6135970183047436;0.588794646113
0.2186294773927857 0.11064293990623353;0.16315805420645
-0.1390522975548073 -0.36572333096530474;0.24221017210851
0.22815257984868575 -0.6135970183043711;0.9293504727109
-0.11607113783038281 0.11064293990592877;-0.1499819727132
0.2186294758911841 -0.3657233309651693;0.4889912102171
-0.13905230098859722 -0.6135970183045742;0.6551536352699
0.22815258013034823 0.11064293990626739;0.19057386026889
-0.1160711371159665 -0.3657233309653386;0.17585118574106
0.21862947536429445 -0.6135970183043711;0.9019346614952
-0.1390523021932647 0.11064293990592877;-0.08362297434305
0.22815258022936014 -0.3657233309651693;0.5164070209620
-0.11607113686457649 -0.6135970183045065;0.588794637875
0.2186294751791381 0.11064293990619967;0.16315804771514
-0.13905230261660495 -0.36572333096530474;0.24221018734614
0.22815258026410234 -0.6135970183043711;0.9293504738832
-0.11607113677633263 0.11064293990592877;-0.14998197560568
0.21862947511388642 -0.36572333096513543;0.48899120793789
-0.1390523027657662 -0.6135970183044727;0.655153640619
0.22815258027625873 0.11064293990596263;0.1905738606794
-0.1160711367456877 -0.36572333096513543;0.17585118472536
0.218629475091199 -0.6135970183045065;0.9019346606952
-0.13905230281757475 0.11064293990619967;-0.08362297246262
0.22815258028052532 -0.36572333096528775;0.5164070211062
-0.11607113673458103 -0.613597018304625;0.5887946375194
0.21862947508293673 0.1106429399063521;0.16315804743364
-0.13905230283653736 -0.3657233309653216;0.24221018800817
0.22815258028208296 -0.6135970183046927;0.9293504739359
-0.11607113673072078 0.11064293990655527;-0.1499819757284
0.2186294750801262 -0.3657233309654232;0.4889912078383
-0.13905230284320813 -0.6135970183045573;0.6551536408528
0.22815258028252317 0.11064293990614893;0.19057386069789
-0.1160711367296372 -0.36572333096528775;0.17585118468101
0.21862947507934738 -0.6135970183046927;0.901934660661
-0.13905230284486736 0.11064293990641982;-0.08362297237960
0.22815258028286178 -0.36572333096538934;0.5164070211126
-0.11607113672872293 -0.6135970183044557;0.588794637502
0.21862947507850083 0.11064293990597962;0.16315804741918
-0.13905230284672976 -0.3657233309651523;0.24221018803920
0.2281525802829295 -0.6135970183041848;0.929350473935
-0.11607113672879066 0.11064293990584417;-0.14998197573647
0.21862947507873787 -0.36572333096511844;0.4889912078348
-0.139052302846425 -0.6135970183041848;0.6551536408602
0.22815258028296337 0.11064293990584417;0.1905738606979
-0.1160711367284859 -0.36572333096511844;0.1758511846781
0.21862947507850083 -0.6135970183041509;0.9019346606558
-0.13905230284679748 0.11064293990574259;-0.08362297237643
0.2281525802830311 -0.3657233309650846;0.5164070211137
-0.11607113672828273 -0.6135970183040155;0.5887946374985
0.21862947507839925 0.11064293990601348;0.16315804741901
-0.13905230284700065 -0.36572333096522003;0.24221018803987
0.2281525802829295 -0.6135970183045573;0.9293504739375
-0.11607113672879066 0.11064293990614893;-0.1499819757352
0.21862947507873787 -0.36572333096528775;0.4889912078345
-0.139052302846425 -0.613597018304625;0.6551536408628
0.22815258028296337 0.1106429399063521;0.1905738606999
-0.1160711367284859 -0.3657233309653555;0.17585118467771
0.21862947507850083 -0.6135970183047943;0.9019346606597
-0.13905230284679748 0.11064293990604734;-0.08362297237524
0.2281525802830311 -0.3657233309652369;0.5164070211134
-0.11607113672828273 -0.6135970183043032;0.5887946375002
0.21862947507839925 0.11064293990586116;0.16315804741
-0.1390523028469668 -0.36572333096510146;0.2422101880400
0.22815258028299723 -0.6135970183044726;0.929350473937
-0.11607113672845204 0.11064293990623364;-0.14998197573588
0.2186294750785347 -0.3657233309653046;0.48899120783388
-0.13905230284676362 -0.6135970183046419;0.6551536408640
0.2281525802830311 0.11064293990592888;0.1905738606984
-0.11607113672831659 -0.3657233309651692;0.1758511846776
0.21862947507829766 -0.6135970183042355;0.9019346606557
-0.1390523028471361 0.11064293990592888;-0.08362297237469
0.22815258028304797 -0.3657233309651692;0.5164070211135
-0.1160711367284013 -0.6135970183042355;0.5887946375001
0.21862947507841612 0.11064293990592888;0.16315804741873
-0.13905230284694992 -0.3657233309651692;0.2422101880398
0.22815258028298024 -0.6135970183042355;0.9293504739357
-0.11607113672846903 0.11064293990592888;-0.1499819757370
0.21862947507855157 -0.3657233309651692;0.4889912078342
-0.1390523028466113 -0.6135970183042355;0.6551536408611
0.22815258028304797 0.11064293990592888;0.19057386069851
-0.11607113672843516 -0.3657233309651692;0.17585118467795
0.21862947507845 -0.6135970183042355;0.9019346606562
-0.13905230284684833 0.11064293990606433;-0.08362297237502
0.22815258028303098 -0.3657233309652369;0.5164070211134
-0.11607113672841829 -0.6135970183044387;0.5887946375014
0.21862947507839914 0.1106429399062675;0.16315804742000
-0.1390523028471362 -0.3657233309653385;0.24221018804004
0.2281525802829294 -0.6135970183046757;0.9293504739382
-0.11607113672865532 0.11064293990589502;-0.14998197573665
0.21862947507863617 -0.3657233309650676;0.4889912078346
-0.13905230284645897 -0.6135970183044048;0.6551536408616
0.2281525802829294 0.11064293990630136;0.19057386069963
-0.11607113672862146 -0.3657233309653385;0.17585118467812
0.21862947507863617 -0.6135970183046757;0.9019346606594
-0.13905230284639125 0.11064293990589502;-0.08362297237706
0.22815258028289553 -0.3657233309650676;0.5164070211133
-0.11607113672882463 -0.6135970183042694;0.588794637501
0.21862947507880548 0.11064293990589502;0.1631580474197
-0.13905230284605263 -0.3657233309650676;0.24221018803733
0.22815258028286167 -0.6135970183044048;0.9293504739364
-0.11607113672872305 0.11064293990630136;-0.14998197573488
0.21862947507863617 -0.3657233309653385;0.4889912078341
-0.13905230284639125 -0.6135970183046757;0.6551536408630
0.22815258028286167 0.11064293990589502;0.1905738606978
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
-0.11607113672868918 0.11064293990630136;-0.14998197573497
0.2186294750786023 -0.3657233309653385;0.48899120783401
-0.13905230284662828 -0.6135970183046757;0.6551536408638
0.22815258028289553 0.11064293990589502;0.19057386069795
-0.11607113672879077 -0.3657233309650676;0.17585118467913
0.2186294750787039 -0.6135970183044048;0.901934660657
-0.13905230284645897 0.11064293990630136;-0.0836229723752
0.22815258028296326 -0.3657233309653385;0.5164070211130
-0.11607113672848601 -0.6135970183046757;0.5887946375030
0.2186294750786023 0.11064293990589502;0.1631580474191
-0.13905230284662828 -0.3657233309650676;0.24221018803906
0.22815258028289553 -0.6135970183044048;0.9293504739364
