Point;Valeur
-0.11607097961184543 0.6134970183045461;0.5882005670393
0.21862935919827786 -0.11074293990629558;0.16354817177600
-0.13905256782141617 0.3656233309652427;0.24241416085131
0.22815260202997223 0.6134970183045799;0.928756896000
-0.11607108154443724 -0.11074293990612627;-0.1495916630135
0.21862943437804805 0.3656233309652427;0.4891942636396
-0.1390523959135116 0.6134970183045799;0.654560281714
0.22815258792141846 -0.11074293990612627;0.19096434641225
-0.11607111734557263 0.3656233309652427;0.17605430664169
0.2186294607828042 0.6134970183045799;0.9013409794285
-0.13905233553581875 -0.11074293990612627;-0.08323240981408
0.22815258296598073 0.36562333096527655;0.5166102038385
-0.11607112992028834 0.6134970183043429;0.5882009795082
0.2186294700572471 -0.11074293990595696;0.16354849685149
-0.13905231432864607 0.3656233309651411;0.2424133977570
0.2281525812253825 0.6134970183045122;0.9287568372869
-0.11607113433718796 -0.110742939906194;-0.1495915181416
0.21862947331478633 0.3656233309653104;0.4891943778155
-0.13905230687965908 0.613497018304309;0.6545600136923
0.2281525806139738 -0.11074293990599082;0.19096432578912
-0.11607113588853257 0.36562333096517496;0.17605435752667
0.21862947445911207 0.6134970183045461;0.9013410195319
-0.13905230426302218 -0.11074293990629558;-0.08323250395453
0.22815258039925612 0.36562333096525956;0.5166101965949
-0.11607113643340283 0.6134970183045968;0.5882009973828
0.21862947486088236 -0.11074293990624484;0.16354851093853
-0.13905230334438534 0.3656233309652934;0.2424133646905
0.2281525803238459 0.6134970183046645;0.9287568347435
-0.11607113662489132 -0.11074293990617712;-0.14959151186384
0.21862947500211993 0.36562333096525956;0.48919438276346
-0.13905230302151306 0.6134970183045291;0.6545600020793
0.2281525802975014 -0.11074293990590622;0.19096432489566
-0.11607113669173452 0.365623330965158;0.17605435973082
0.21862947505142272 0.6134970183044275;0.901341021268
-0.13905230290895643 -0.11074293990587236;-0.0832325080323
0.22815258028808783 0.3656233309651241;0.5166101962814
-0.11607113671550551 0.6134970183041905;0.5882009981545
0.21862947506896313 -0.11074293990597395;0.1635485115476
-0.13905230286859316 0.36562333096519184;0.2424133632584
0.2281525802848371 0.6134970183044952;0.9287568346325
-0.11607113672376779 -0.11074293990594009;-0.14959151159343
0.2186294750750244 0.365623330965158;0.48919438297744
-0.13905230285487913 0.6134970183043598;0.6545600015767
0.2281525802835842 -0.11074293990607553;0.1909643248570
-0.11607113672691693 0.3656233309652257;0.17605435982723
0.218629475077327 0.6134970183046307;0.901341021345
-0.13905230284946124 -0.11074293990648187;-0.08323250820908
0.22815258028316088 0.3656233309654119;0.5166101962669
-0.1160711367280175 0.6134970183047491;0.5882009981921
0.2186294750781227 -0.11074293990636341;0.1635485115760
-0.13905230284758197 0.3656233309653103;0.24241336319500
0.22815258028312702 0.6134970183046137;0.928756834628
-0.11607113672805136 -0.11074293990595707;-0.14959151158161
0.21862947507822428 0.36562333096517485;0.48919438298679
-0.13905230284748038 0.6134970183042412;0.6545600015537
0.22815258028326246 -0.11074293990578776;0.19096432485502
-0.11607113672788205 0.36562333096510713;0.1760543598301
0.21862947507805497 0.6134970183042073;0.901341021344
-0.13905230284792058 -0.11074293990582162;-0.08323250821629
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
-0.11607113672849156 0.6134970183046137;0.5882009981926
0.21862947507859676 -0.11074293990595707;0.16354851157582
-0.1390523028465661 0.365623330965141;0.2424133631922
0.22815258028282226 0.6134970183041735;0.9287568346249
-0.11607113672876246 -0.11074293990585549;-0.14959151158006
0.2186294750787322 0.365623330965141;0.4891943829883
-0.13905230284615977 0.6134970183041396;0.6545600015492
0.2281525802829577 -0.11074293990588935;0.19096432485455
-0.11607113672849156 0.365623330965141;0.17605435983172
0.21862947507852903 0.6134970183042073;0.9013410213462
-0.13905230284690473 -0.11074293990582162;-0.08323250821935
0.22815258028302543 0.36562333096510713;0.516610196267
-0.1160711367282884 0.6134970183043089;0.5882009981903
0.2186294750783936 -0.11074293990612638;0.16354851157589
-0.13905230284700631 0.3656233309652426;0.24241336319340
0.2281525802830593 0.613497018304275;0.928756834626
-0.11607113672825453 -0.1107429399057539;-0.149591511581
0.21862947507832586 0.36562333096507327;0.48919438298730
-0.13905230284724335 0.6134970183044105;0.6545600015540
0.2281525802829577 -0.11074293990629569;0.19096432485614
-0.1160711367284577 0.365623330965378;0.17605435983115
0.2186294750784613 0.6134970183048168;0.9013410213497
-0.139052302846837 -0.11074293990616024;-0.0832325082182
0.2281525802829577 0.36562333096527644;0.51661019626
