Point;Valeur
0.5519289483586074 3.548061777183145;0.5411319597056
0.5524075298533802 3.5385790303896965;0.5235206078869
0.553241492145121 3.5295512776760436;0.5074362909676
0.5543948664308216 3.520941554106402;0.4926463428954
0.5558349609450206 3.5127161817438166;0.47895750159645
0.5575320656280139 3.504844474218794;0.4662091469897
0.5594591833778559 3.4972984678827013;0.4542677011750
0.5615917854936012 3.4900526771533693;0.44302199102024
0.5639075891327342 3.4830838718758788;0.43237940771351
0.5663863548010909 3.4763708747167787;0.4222627262852
0.5690097020723626 3.469894376788869;0.41260747165371
0.5717609418971706 3.4636367698665333;0.4033597372494
0.5746249240075999 3.4575819936972882;0.39447437842372
0.5775878980593566 3.4517153970521255;0.38591351621743
0.5806373872743357 3.446023611277153;0.3776452981438
0.5837620734595265 3.440494435222295;0.3696428718062
0.5869516923776494 3.4351167305227674;0.36188353476775
0.5901969385378822 3.4298803263015305;0.35434803037856
0.5934893785589538 3.424775932444983;0.3470199644731
0.5968213723331981 3.4197950606803458;0.33988532216327
0.6001860012893493 3.4149299527530053;0.33293206752305
0.6035770031147195 3.4101735150637564;0.32614981191997
0.6069887123564269 3.405519259185953;0.3195295391944
0.6104160063711564 3.400961247732405;0.3130633779186
0.6138542561433289 3.396494045090946;0.3067444126449
0.6172992815324772 3.3921126725906374;0.3005665274433
0.6207473105522502 3.387812567699812;0.2945242761820
0.6241949423166363 3.3835895468927024;0.28861277495474
0.6276391133250906 3.3794397718553757;0.2828276128525
0.6310770667846469 3.3753597187296127;0.2771647779280
0.6345063246962216 3.371346150121755;0.27162059574329
0.6379246624565658 3.3673960896278285;0.26619167834198
0.6413300857486152 3.3635067986481477;0.26087488185519
0.6447208095152482 3.3596757552857714;0.2556672712600
0.6480952388280451 3.3559006351408494;0.2505660910642
0.6514519514810333 3.352179293830693;0.24556874089952
0.6547896821537769 3.348509751079926;0.24067275518393
0.6581073080029132 3.3448901762397862;0.23587578615486
0.6614038355531693 3.3413188751076577;0.2311755896962
0.6646783887711966 3.337794277930157;0.22657001348190
0.667930198215454 3.33431492848281;0.22205698703925
0.6711585911653914 3.3308794741300587;0.21763451340550
0.6743629826419117 3.3274866567769172;0.2133006621047
0.6775428672387607 3.3241353046324327;0.2090535632210
0.680697811691518 3.3208243247112375;0.20489140238192
0.6838274481185141 3.3175526960080224;0.20081241649645
0.6869314678722596 3.314319463282888;0.19681489012208
0.6900096159473528 3.311123731403861;0.19289715235264
0.6930616858938505 3.3079646601957813;0.189057574141
0.6960875151913197 3.3048414597502456;0.18529456598301
0.6990869810417093 3.301753386155034;0.18160657590272
0.7020599965434418 3.2986997376056197;0.17799208768926
0.705006507212039 3.295679850863583;0.17444961934358
0.7079264878168612 3.2926930980319034;0.1709777217010
0.7108199395047632 3.289738883617641;0.16757497720115
0.7136868871848129 3.2868166418565483;0.16423999878177
0.7165273771513301 3.283925834276336;0.16097142887660
0.7193414749227054 3.2810659474764474;0.15776793850144
0.7221292632775063 3.2782364911056994;0.15462822641458
0.7248908404693961 3.2754369960192964;0.15155101834082
0.7276263186051475 3.272667012599537;0.1485350662493
0.7303358221709012 3.2699261092253358;0.14557914767799
0.733019486693361 3.2672138708772396;0.14268206509769
0.735677457523572 3.2645298978656245;0.1398426453110
0.7383098887327401 3.2618738046713838;0.13705973888120
0.7409169421092422 3.2592452188884877;0.13433221958732
0.7434987862482579 3.256643780259701;0.1316589839029
0.7460555957254731 3.2540691397967905;0.12903895049522
0.7485875503473214 3.2515209589779146;0.126471059742
0.7510948344708338 3.2489989090151106;0.12395427326918
0.7535776363866823 3.2465026701855053;0.12148757349394
0.7560361477599216 3.2440319312207686;0.11906996319414
0.758470563123111 3.2415863887493397;0.11670046508107
0.7608810794169762 3.2391657467869326;0.11437812138771
0.7632678955746455 3.2367697162708917;0.11210199346725
0.7656312121450719 3.234398014634346;0.10987116140192
0.7679712309524394 3.2320503654168107;0.10768472362141
0.7702881547881391 3.229726497907857;0.1055417965304
0.7725821871324128 3.2274261468209446;0.1034415141451
0.7748535319029495 3.2251490519946064;0.1013830277373
0.7771023932280328 3.2228949581187636;0.09936550548749
0.779328975241875 3.220663614483709;0.09738813214446
0.7815334819004278 3.218454774749834;0.09545010869317
0.7837161168154267 3.2162681967363302;0.09355065202924
0.7858770831052162 3.2141036422269025;0.09168899464040
0.7880165832608743 3.2119608767913346;0.08986438429474
0.7901348190261915 3.209839669621338;0.08807608373527
0.7922319912900234 3.2077397933792096;0.0863233703809
0.7943082999903492 3.2056610240586343;0.08460553603376
0.7963639440284631 3.203603140856075;0.08292188659172
0.7983991211928104 3.201565926052137;0.08127174176786
0.8004140280910803 3.1995491649018044;0.07965443481485
0.8024088600904666 3.1975526455330745;0.07806931225513
0.8043838112646156 3.195576158852807;0.0765157336165
0.8063390743472685 3.1936194984595696;0.07499307117325
0.8082748406915005 3.1916824605626877;0.07350070969196
0.8101913002344303 3.1897648439068975;0.07203804618305
0.8120886414664279 3.187866449702179;0.07060448965684
0.8139670514050314 3.1859870815584173;0.06919946088469
0.8158267155724219 3.184126545424282;0.06782239216485
0.8176678179768413 3.182284649530175;0.06647272709301
0.8194905410968044 3.1804612043345974;0.06514992033743
0.8212950658685927 3.1786560224739997;0.06385343741854
0.823081571676199 3.17686891871556;0.06258275449298
0.8248502363437775 3.1750997099127374;0.06133735814186
0.8266012361300754 3.173348214963338;0.060116745163361
0.8283347457250496 3.171614254769972;0.05892042236933
0.8300509382479939 3.1698976522024602;0.0577479063860
0.8317499852475067 3.168198232062421;0.056598723458926
0.8334320567026458 3.1665158210494035;0.05547240926098
0.8350973210255332 3.1648502477288316;0.054368508705355
0.8367459450651139 3.1632013425013725;0.05328657576133
0.8383780941117996 3.161568937573689;0.05222617327419
0.8399939319032583 3.1599528669305217;0.05118687278852
0.841593620630885 3.158352966307869;0.05016825437515
0.8431773209470361 3.1567690731672435;0.04916990646142
0.8447451919729911 3.1552010266710036;0.04819142566497
0.8462973913075117 3.1536486676585374;0.047232416630660
0.8478340750357911 3.1521118386233;0.046292491870903
0.8493553977390664 3.1505903836906937;0.04537127160907
0.8508615125044949 3.1490841485965997;0.044468383626083
0.852352570935403 3.1475929806665803;0.04358346310994
0.8538287231619666 3.146116728795839;0.04271615250841
0.8552901178520314 3.1446552434295585;0.041866101384
0.8567369022222572 3.1432083765440026;0.04103296627489
0.8581692220493933 3.1417759816279154;0.04021641055118
0.8595872216818039 3.1403579136645345;0.039416104283816
0.8609910440511417 3.138954029114039;0.03863172410884
0.8623808306840198 3.1375641858962826;0.03786295309723
0.8637567217139765 3.1361882433741113;0.037109480626815
0.8651188558933101 3.13482606233685;0.03637100225679
0.8664673706051551 3.133477504984266;0.03564721960472
0.8678024018755236 3.1321424349108495;0.034937840225969
0.8691240843852986 3.1308207170902773;0.03424257749550
0.8704325514824192 3.129512217860343;0.033561150492
0.8717279351938816 3.1282168049080323;0.03289328388507
0.8730103662378637 3.1269343472548785;0.03223870782245
0.8742799740357836 3.125664715242623;0.03159715782255
0.8755368867242866 3.1244077805190518;0.03096837466681
0.8767812311672962 3.1231634160241195;0.030352104295111
0.8780131329679639 3.1219314959762134;0.02974809770310
0.8792327164805251 3.1207118958586872;0.02915611084164
0.8804401048221487 3.1195044924065347;0.028575904518150
0.881635419884777 3.1183091635933247;0.028007244299968
0.8828187823468128 3.11712578861827;0.027449900419646
0.8839903116847281 3.1159542478934763;0.026903647682109
0.8851501261847499 3.1147944230314057;0.02636826537364
0.8862983429542534 3.1136461968324376;0.025843537172766
0.8874350779332406 3.1125094532726383;0.025329251062751
0.8885604459056606 3.1113840774916692;0.024825199246029
0.8896745605107083 3.110269955780852;0.024331178060184
0.8907775342539461 3.1091669755713838;0.023846987895689
0.8918694785184005 3.108075025422659;0.02337243311524
0.8929505035755716 3.1069939950107828;0.022907321974718
0.8940207185963591 3.105923775117223;0.022451466545707
0.8950802316618499 3.10486425761751;0.022004682639562
0.8961291497740544 3.103815335470154;0.021566789732993
0.897167578866543 3.1027769027056773;0.021137610895124
0.8981956238149863 3.101748854415725;0.02071697271599
0.8992133884476057 3.1007310867423326;0.020304705236522
0.9002209755555208 3.099723496867296;0.019900641879780
0.9012184869030506 3.098725983001704;0.019504619383741
0.902206023237819 3.0977384443754903;0.019116477735286
0.9031836843009061 3.0967607812271964;0.01873606010555
0.9041515688367792 3.0957928947938025;0.018363212786580
0.9051097746031859 3.0948346873006347;0.01799778512918
0.9060583983809906 3.093886061951469;0.01763962948211
0.9069975359838719 3.09294692291865;0.017288601132370
0.9079272822679386 3.0920171753333645;0.016944558246731
0.9088477311412133 3.091096725275981;0.01660736181447
0.9097589755731113 3.0901854797665274;0.016276875591170
0.9106611076038003 3.0892833467552787;0.015952966043676
0.911554218353405 3.0883902351133727;0.015635502296143
0.9124383980312057 3.08750605462357;0.01532435607715
0.9133137359447084 3.0866307159711455;0.015019401667895
0.9141803205086252 3.0857641307347943;0.014720515851354
0.9150382392538001 3.084906211377704;0.0144275778625
0.9158875788359999 3.084056871238661;0.014140469339679
0.916728425044659 3.0832160245232902;0.01385907427640
0.9175608628114925 3.082383586295334;0.013583278974873
0.9183849762191099 3.0815594724681095;0.01331297199982
0.9192008485094281 3.0807435997959414;0.013048044133566
0.9200085620921242 3.079935885865769;0.012788388331832
0.9208081985528924 3.0791362490887977;0.012533899680540
0.921599838661694 3.078344608692237;0.012284475353398
0.922383562380918 3.0775608847111524;0.012040014570355
0.9231594488734242 3.0767849979803596;0.011800418556887
0.9239275765105298 3.0760168701263995;0.011565590504079
0.9246880228799456 3.075256423559653;0.011335435529513
0.9254408647935671 3.0745035814664745;0.011109860638934
0.9261861782952281 3.073758267801403;0.010888774688671
0.9269240386684022 3.073020407279519;0.01067208834881
0.9276545204437997 3.072289925368802;0.010459714067114
0.928377697406856 3.0715667482826055;0.010251566033615
0.9290936426052137 3.0708508029722026;0.01004756014597
0.9298024283560695 3.0701420171193856;0.009847613975501
0.9305041262534951 3.0694403191291753;0.009651646733813
0.9311988071756517 3.068745638122578;0.009459579240233
0.9318865412919705 3.0680579039294247;0.009271333889770
0.9325673980701934 3.06737704708127;0.009086834621780
0.9332414462834374 3.0667029988044003;0.008906006889220
0.933908754017088 3.0660356910128383;0.008728777628535
0.9345693886757126 3.0653750563015087;0.008555075230137
0.9352234169898651 3.0647210279394006;0.008384829509465
0.9358709050228 3.0640735398628376;0.008217971678632
0.936511918177145 3.0634325266687794;0.008054434318631
0.9371465212015407 3.0627979236082563;0.007894151352093
0.9377747781971321 3.062169666579778;0.007737058016588
0.9383967526240774 3.0615476921228995;0.007583090838458
0.9390125073079615 3.0609319374117927;0.0074321876071727
0.9396221044460957 3.060322340248886;0.0072842873501882
0.9402256056138395 3.059718839058605;0.007139330308317
0.9408230717708073 3.0591213728811226;0.006997257911578
0.9414145632670207 3.0585298813662356;0.006858012755534
0.9420001398490189 3.057944304767239;0.006721538578094
0.9425798606658822 3.0573645839349175;0.006587780236785
0.9431537842751849 3.0567906603115325;0.00645668368646
0.9437219686489631 3.056222475924945;0.006328195957500
0.9442844711795108 3.055659973382735;0.006202265134340
0.9448413486852245 3.0551030958664143;0.006078840334559
0.9453926574163104 3.054551787125691;0.005957871688294
0.9459384530604709 3.054005991472755;0.00583931031808
0.9464787907485407 3.0534656537767;0.005723108319151
0.9470137250600444 3.0529307194579247;0.0056092187399924
0.947543310028724 3.052401134482628;0.005497595563458
0.9480675991479861 3.0518768453573486;0.005388193688136
0.9485866453762917 3.0513577991235583;0.005280968910133
0.9491005011425382 3.05084394335233;0.005175877905212
0.9496092183513214 3.0503352261390178;0.0050728782112894
0.9501128483881934 3.0498315960980107;0.004971928211275
0.9506114421248621 3.0493330023575793;0.004872987116260
0.9511050499243191 3.0488393945547068;0.004776014949037
0.9515937216459137 3.0483507228299955;0.004680972527941
0.9520775066504171 3.047866937822656;0.00458782145102
0.9525564538049847 3.0473879906655035;0.00449652408053
0.9530306114881184 3.0469138329800343;0.004407043527727
0.95350002759451 3.046444416871509;0.004319343637915
0.9539647495399272 3.045979694924154;0.004233388975910
0.9544248242659635 3.0455196201963464;0.004149144811679
0.9548802982448145 3.0450641462158914;0.004066577106315
0.955331217483937 3.0446132269753012;0.0039856524982894
0.955777627530731 3.04416681692718;0.003906338289962
0.9562195734771063 3.0437248709795885;0.0038286024343817
0.9566570999640664 3.043287344491522;0.0037524135223266
0.9570902511861974 3.04285419326838;0.003677740769621
0.9575190708961475 3.0424253735575104;0.0036045540046957
0.9579436024090388 3.04200084204379;0.0035328236563916
0.9583638886068305 3.0415805558452362;0.0034625207420188
0.9587799719426748 3.0411644725086986;0.0033936168556419
0.9591918944451922 3.040752550005554;0.003326084156603
0.959599697722713 3.0403447467274693;0.0032598953582763
0.9600034229674813 3.0399410214821883;0.003195023717035
0.9604031109598152 3.039541333489377;0.003131443021455
0.9607988020722484 3.0391456423765164;0.0030691275817179
0.9611905362735779 3.0387539081748014;0.0030080522192306
0.961578353132906 3.038366091315116;0.002948192256456
0.9619622918236551 3.0379821526240414;0.0028895235069423
0.9623423911275099 3.037602053319894;0.0028320222655432
0.9627186894383344 3.037225755008796;0.0027756652988480
0.9630912247660649 3.0368532196808204;0.002720429835789
0.963460034740528 3.0364844097061345;0.00266629355844
0.9638251566152586 3.0361192878312075;0.002613234593022
0.9641866272712465 3.0357578171750346;0.002561231501009
0.964544483220682 3.0353999612254308;0.002510263270528
0.964898760610633 3.0350456838353326;0.00246030930783
0.9652494952266903 3.0346949492191415;0.0024113494289969
0.9655967224965863 3.0343477219491115;0.002363363851748
0.9659404774937949 3.034003966951793;0.0023163331874878
0.9662807949410326 3.033663649504452;0.0022702384334458
0.9666177092138021 3.033326735231586;0.0022250609650090
0.9669512543438478 3.0329931901014553;0.0021807825281944
0.9672814640225964 3.0326629804226264;0.00213738523227
0.9676083716045578 3.032336072840589;0.002094851542539
0.9679320101107085 3.032012434334378;0.002053164273231
0.9682524122317973 3.031692032213229;0.0020123065805828
0.9685696103316774 3.0313748341132936;0.0019722619560180
0.9688836364505639 3.0310608079943626;0.0019330142194821
0.9691945223082604 3.03074992213662;0.0018945475129033
0.9695022993073846 3.0304421451374592;0.0018568462937853
0.9698069985365191 3.0301374459082915;0.001819895328927
0.9701086507733634 3.029835793671417;0.0017836796882709
0.9704072864878405 3.029537157956915;0.0017481847388633
0.9707029358451712 3.029241508599554;0.0017133961389488
0.9709956287089324 3.02894881573577;0.001679299832172
0.9712853946440543 3.028659049800622;0.001645882041901
0.9715722629198286 3.0283721815248295;0.0016131292656561
0.9718562625128433 3.0280881819317953;0.0015810282696585
0.9721374221099311 3.0278070223346925;0.0015495660834811
0.9724157701110487 3.027528674333561;0.0015187299948087
0.9726913346321507 3.0272531098124396;0.0014885075443009
0.972964143508045 3.02698030093653;0.001458886520558
0.9732342242951786 3.02671022014938;0.001429854955188
0.9735016042744462 3.0264428401701045;0.0014014011179687
0.9737663104539215 3.026178133990622;0.001373513512109
0.9740283695715999 3.0259160748729323;0.0013461808696077
0.9742878080980997 3.02565663634642;0.001319392146691
0.9745446522393395 3.025399792205176;0.0012931365193612
0.9747989279391671 3.025145516505344;0.0012674033790148
0.9750506608819967 3.024893783562511;0.0012421823281612
0.9752998764953958 3.024644567949104;0.0012174631762196
0.9755465999526614 3.0243978444918316;0.001193235935401
0.9757908561753544 3.0241535882691317;0.0011694908166761
0.976032669835823 3.0239117746086617;0.0011462182258130
0.9762720653596849 3.023672379084794;0.0011234087595082
0.9765090669283063 3.0234353775161655;0.0011010532015830
0.9767436984812439 3.0232007459632233;0.001079142519260
0.9769759837186522 3.0229684607258127;0.0010576678595159
0.9772059461036866 3.0227384983407766;0.0010366205455005
0.9774336088648706 3.0225108355795887;0.001015992073033
0.977658994998443 3.022285449446013;0.0009957741071693
0.9778821272706778 3.022062317173773;0.0009759584788256
0.9781030282201925 3.0218414162242557;0.0009565371814858
0.9783217201602121 3.0216227242842337;0.000937502367963
0.9785382251808317 3.021406219263614;0.0009188463472296
0.978752565151245 3.0211918792931987;0.0009005615813086
0.9789647617219561 3.0209796827224893;0.0008826406822294
0.9791748363269601 3.020769608117487;0.0008650764090419
0.979382810185914 3.020561634258535;0.0008478616648908
0.9795887043062782 3.020355740138172;0.0008309894941483
0.979792539485437 3.020151904959013;0.0008144530796037
0.979994336312806 3.019950108131647;0.0007982457397085
0.9801941151718994 3.019750329272553;0.0007823609258772
0.9803918962424019 3.019552548202048;0.000766792219841
0.9805876995021994 3.0193567449422485;0.0007515333310551
0.980781544729399 3.0191628997150484;0.0007365780941560
0.9809734515043267 3.0189709929401185;0.0007219204664712
0.9811634392115068 3.01878100523294;0.0007075545255773
0.9813515270416151 3.018592917402833;0.0006934744669071
0.9815377339934223 3.0184067104510275;0.0006796746014045
0.981722078875708 3.018222365568738;0.0006661493532255
0.9819045803091726 3.0180398641352717;0.0006528932574852
0.9820852567283027 3.017859187716142;0.0006399009580502
0.9822641263832399 3.0176803180612;0.0006271672053738
0.9824412073416279 3.017503237102809;0.0006146868543758
0.9826165174904338 3.0173279269540023;0.000602454862362
0.9827900745377531 3.0171543699066854;0.0005904662869905
0.9829618960145992 3.0169825484298416;0.0005787162842682
0.9831319992766752 3.0168124451677643;0.0005672001066001
0.983300401506132 3.0166440429383092;0.0005559131008677
0.9834671197132941 3.0164773247311487;0.0005448507065493
0.9836321707383846 3.0163122737060597;0.0005340084538778
0.9837955712532226 3.016148873191222;0.0005233819620345
0.9839573377629107 3.0159871066815307;0.000512966937378
0.9841174866075022 3.015826957836935;0.0005027591717139
0.9842760339636493 3.0156684104807874;0.0004927545405857
0.9844329958462349 3.015511448598201;0.0004829490016169
0.9845883881099947 3.0153560563344404;0.00047333859287367
0.984742226451117 3.015202217993319;0.0004639194312644
0.9848945264088294 3.0150499180356087;0.00045468771097
0.9850453033669618 3.014899141077474;0.0004456397019117
0.9851945725555158 3.014749871888922;0.0004367717482325
0.9853423490521828 3.0146020953922545;0.00042808026683157
0.9854886477838845 3.0144557966605547;0.0004195617459104
0.985633483528269 3.014310960916172;0.00041121274355574
0.9857768709152096 3.014167573529233;0.0004030298863478
0.9859188244282807 3.0140256200161635;0.00039500986799840
0.9860593584062198 3.0138850860382234;0.0003871494480141
0.9861984870443808 3.013745957400065;0.0003794454503875
0.9863362243961601 3.0136082200482868;0.00037189476231369
0.9864725843744215 3.0134718600700263;0.00036449433293253
0.9866075807529003 3.0133368636915483;0.0003572411720960
0.9867412271675943 3.013203217276855;0.0003501323491601
0.9868735371181401 3.013070907326308;0.00034316499180078
0.9870045239691805 3.012939920475266;0.0003363362848528
0.9871342009517117 3.0128102434927357;0.0003296434691731
0.9872625811644163 3.0126818632800307;0.00032308384052549
0.9873896775749951 3.012554766869453;0.00031665474848791
0.9875155030214681 3.012428941422982;0.00031035359538190
0.9876400702134751 3.0123043742309736;0.0003041778352226
0.9877633917335632 3.0121810527108863;0.0002981249726906
0.9878854800384503 3.0120589644059996;0.00029219256212295
0.9880063474602876 3.011938096984161;0.00028637820652559
0.9881260062079076 3.0118184382365416;0.00028067955660460
0.9882444683680502 3.0116999760763976;0.00027509430981704
0.9883617459065915 3.011582698537855;0.0002696202094405
0.9884778506697485 3.0114665937746987;0.00026425504366157
0.9885927943852728 3.011351650059173;0.00025899664468159
0.988706588663643 3.011237855780804;0.0002538428878413
0.9888192449992295 3.0111251994452184;0.00024879169076213
0.988930774771459 3.0110136696729874;0.0002438410125048
0.9890411892459673 3.01090325519848;0.00023898885274490
0.9891504995757304 3.0107939448687175;0.00023423325096415
0.9892587168021959 3.0106857276422527;0.00022957228565884
0.9893658518563967 3.0105785925880526;0.00022500407356311
0.9894719155600545 3.0104725288843945;0.00022052676888810
0.9895769186266757 3.010367525817772;0.00021613856257612
0.9896808716626317 3.0102635727818168;0.0002118376815697
0.9897837851682273 3.01016065927622;0.0002076223880953
0.9898856695387678 3.01005877490568;0.00020349097896116
0.9899865350656029 3.0099579093788456;0.00019944178486870
0.9900863919371686 3.0098580525072793;0.00019547316973872
PointOptimal;ValeurOptimale
[0.99008639 3.00985805];0.00019547316973872892
Temps;Nb iteration
0.023537874221801758;436
