Point;Valeur
3.8585577948994176 0.2469955661830675;15.219631773239
3.6576155354590467 -0.029642231962403176;13.418019659700
3.3412889576569595 0.3276736830242375;11.236672415834
3.042190744527092 0.751559570486954;10.941147754205
2.817746556681683 -0.03632361767921699;7.647088576644
2.4255975986290412 0.4325236334433662;6.265993902538
2.295673276446075 0.6927344833619078;6.721754168162
2.0167444194437105 -0.7147216044298845;5.045572914683
1.7842082730207174 0.4768750394356276;3.503946658765
1.7282072996750637 0.22196111461077123;3.598969914376
1.621413241539838 -0.38696899428880466;3.1596409370676
1.3651334548225411 -0.9621072141687366;3.17941185376
1.150173630432106 -0.28235307955421995;1.7859674592291
1.1810581949722778 -0.3646278480944828;1.6566310002062
1.2096353109958093 -1.0215187415566858;3.162196304980
1.2217312596984897 0.5198791908412628;1.6130711188084
1.2224988434556707 -0.3932291373006742;1.589503645796
1.2224380643019064 -0.9820573798512429;2.9997872764509
1.2224458952711712 0.01672511064423765;1.0705475674947
1.2224445314024455 -0.24822708590664222;1.74699049435
1.2224448338688039 0.11789220106889825;1.3466476057755
1.222444751846887 -1.20235388897562;4.466429559118
1.222444778301433 0.7880283336578195;2.834436290756
1.2224447683574167 0.3251128270066513;1.7194818422869
1.2224447726467857 0.8078109365451365;2.858249613110
1.2224447705495185 0.5198169459138642;1.612883177203
1.2224447717004496 -0.43649833954828043;1.529406075471
1.2224447709972641 -0.6970208824794796;2.535708982037
1.222444771472544 0.8781519484850197;2.875040803152
1.2224447711196074 0.8791176297801729;2.8750404620126
1.2224447714061781 0.8781197679066519;2.8750409096297
1.2224447711522692 0.8792287540595746;2.875040789439
1.2224447713970752 0.8778901483035707;2.875041840599
1.2224447711420756 0.8795909365922904;2.87504240472
1.2224447714276443 0.8772077006336955;2.875046325969
1.2224447710835844 0.8805876153194185;2.875051364346
1.222444771528662 0.875065305083549;2.875075404016
1.222444770912902 0.8831930086647873;2.8751095050395
1.2224447718240192 0.8676939662862735;2.875283039733
1.222444770384516 0.8836754296795155;2.8751263428454
1.2224447728054655 0.8648241055049017;2.8753753144790
1.2224447684772368 0.8808525871186561;2.8750549108277
1.22244477669361 0.8728604508509525;2.8751246183481
1.2224447601509156 0.887395216108312;2.8753296875886
1.2224447954367577 0.843874137347076;2.874821420101
1.2224447157832359 0.7694590487938759;2.7996314318923
1.222444905881343 -0.550795333461463;1.7257090215933
1.2224444266793106 1.617481343982471;6.54990272716
1.2224457015121422 -1.4394718242349314;5.285150328073
1.2224421251930737 -0.4183207686241279;1.5488013969111
1.222452696504197 -0.8419423535246249;2.874559871149
1.2224197913115806 -0.7928786588838048;2.8414665924076
1.2225275464458998 -0.3288492537224804;1.7135446398726
1.2221562070589038 -0.8958955557067532;2.876404378527
1.223497946588669 -0.8289577997492233;2.8712911903209
1.2183608574616833 -0.6894477977479228;2.497408251865
1.238312212129495 1.0954185897441362;3.6440706811979
1.1463677293026617 -1.120733094600853;3.868282462791
1.316837796275056 0.9057778432607138;2.9729323539894
0.5291731829006558 0.8095569932500644;1.7145145303408
1.1402590804591337 0.5794823358321609;1.8941213372479
1.315793766145667 -0.8123868447727155;2.9536188480571
0.4777480963302648 -0.6026662493725071;0.9395564490479
1.1918037816092828 0.9061732159556467;2.885383820592
1.3410791243411868 0.8050247779482785;3.0111101754987
0.1717361394372101 0.5315215592514861;0.3505326731863
-1.0841263495777764 -0.4496739814320341;1.5644353730513
-1.0203160488748206 -0.5324630830605472;1.645573276907
-0.3857825261030935 0.4975336840680211;0.6281293306341
-0.6346547830956706 -0.06814714542943401;-0.05782780923894
-0.44041082146276417 0.8202604687262927;1.8771538560753
-1.1413014916841886 0.6435086807664847;2.266351872828
-1.364568894861253 -1.096911128789889;3.8845888680828
0.24001773280759897 0.8777144211857735;1.7800904825529
-0.945486045536444 0.8791564736605516;2.6864254283420
0.46515150972081987 0.8782808513407858;1.8443495934916
1.2290403817765672 0.8789087075319758;2.8753796413416
1.1808022459206866 0.8784282271492151;2.885658186319
1.3885518556656422 0.8788360191795259;3.1990068458503
-0.41270154313716834 0.8784624091987723;1.9214455803425
-0.8993014924283336 0.8788345229322224;2.5146905128801
0.7893370847537877 0.8784342748758885;2.033404327902
-0.823502577324777 0.8788968211506127;2.181613870951
0.7967730727264315 0.8783194784098417;2.0647228104586
-0.6804348408174639 0.8790846504978254;1.6967275271580
-0.06635473453066698 0.8779833918722003;1.2923953121366
0.5845677841444 0.8796318311398585;1.6583498698256
0.8886066095585132 0.8768904021004147;2.4701526211587
-0.6292637282629896 0.8813595926109716;1.6456570850591
-0.5245031957804063 0.8725886754026435;1.7377417674795
-1.1747244543278477 0.8856615408524627;2.888607910054
-1.3609094996974578 0.8568859248131879;3.093843787066
-0.033031978992129396 0.8571919472627868;1.2472055285876
0.3377687743231581 0.858504863107567;1.945511644435
0.10795956768865869 0.863973026435295;1.3855796687447
-0.970932006139682 0.8813648072589044;2.762757745460
0.13581555837399195 0.8698618265700164;1.4638260797254
-1.064266874925405 0.8903725563457321;2.911067672766
-0.8471735992363966 0.8172165503871062;2.2783247018950
0.8862417759497178 0.376203363681592;1.2077206476057
-0.666467436069693 1.7289205539932626;6.392745745461
-0.16798518979217147 -1.3742775333635684;3.8117664662254
1.0060332048717582 -0.578319043641273;1.8255322757932
0.304883059448421 1.316145203952813;4.035425945297
-0.2244923131709352 0.3492007389983651;0.5389979416406
0.8857795048901914 1.0671796691459403;3.0186619017870
-0.6744991121219589 -1.103282097727492;2.514757673509
-0.0894108820117786 1.0084599703310264;1.563918178267
0.7805470581665975 -0.1698382711633779;0.6733257676297
-0.6911424577623658 0.8101665662747468;1.7020737791543
0.05971694254138138 0.5806476064160019;0.2760404653210
-0.5588598314078772 -0.8406720285124972;1.6848407552304
-1.0618889583687379 -0.7941774965602173;2.877390413019
-0.8317217163462824 -0.41349861782154756;0.8989286661692
0.8594850295229388 -0.8474793677848842;2.3432677850012
-0.7245955492293237 -0.8227379101506905;1.7933981157778
0.3101626046244146 -0.6608683445391659;1.384545362014
-0.14075727138842598 1.0597679740336055;1.9888284967317
0.9597864512316818 -0.7366547497613947;2.561292476463
-0.1146341055520479 0.22429195100517452;0.23797776673121
0.8748289466317443 -0.3376637573933181;1.234321044173
-0.6348772339588715 -0.8513881744617686;1.648023583311
-0.47900257707980526 -0.8390880325504957;1.8186767348219
-1.1455893231552763 -0.7798629716970845;2.8484655332881
-1.3288469306868254 -0.19611257170779905;1.7612404394493
-0.35740686449665715 0.7618224503007063;1.8577135719799
-0.32557478385384636 -0.05832845936041542;0.2039096522133
0.02806093019062128 0.792105620477771;1.2077917166782
-0.3113689028423197 0.3205383709817577;0.7730503046088
0.21697179109238213 0.825247073443915;1.7099832572397
-1.0485707921379483 0.6632197056163742;2.377702131416
-0.6719965336521017 -1.2204427874243224;3.391825872123
0.0015232609249079543 0.6066228815047929;0.3719276512147
-0.01972519897463934 -1.0202449453614557;1.5163701373686
0.25423458115360387 0.32000954560761086;0.6683273309326
-0.9164715168378793 0.7196690619056927;2.347415181277
0.7973656991480419 -0.43540926070599606;0.7224745650099
-0.9541997582052603 -0.6679966399687038;2.21945124218
0.29222006459823924 0.8759297627557281;1.8943859613560
-0.38821063489982854 0.8799893666451626;1.9426872284671
-0.6532172361934852 0.8774616405463741;1.6603174210180
-0.2352955771718901 0.8795274876123002;1.7673731440720
0.9512449546105484 0.8777725960908476;2.7049643657202
-0.382779732882899 0.8794430322621679;1.9457442902823
-0.6037486577084334 0.8777360232722093;1.6469461389234
-0.773942334358938 0.8796121299153807;1.9709111113639
0.8979965667937981 0.8773604830173435;2.509338007159
-0.7354980534785924 0.8801704335196987;1.8331203267660
0.5030445211034771 0.8762384410377834;1.775677019253
1.2264266600638103 0.8816090542451722;2.875188950204
1.2004216177122486 0.8728450538684079;2.878472354111
1.322335949228554 0.8843708953161177;2.9815099859822
0.31158911119307175 0.8640488101922021;1.922381933499
-0.21748120104454938 0.8781630093365503;1.716757373347
1.0552398100497493 0.8796003026167658;2.9049997502178
0.740605114025249 0.8764586535324267;1.8496637319532
-0.6797147666289369 0.8829171674244733;1.6955519165160
0.06830531055488176 0.8655112106673531;1.2962400046080
-0.7484103868017203 0.8840156960597471;1.8761447281146
0.7264391330343077 0.85939141575169;1.8057471518547
-0.5118273340985341 0.8681013994342414;1.7600384230694
-1.2714854004240257 0.8897461194309038;2.8979219538303
-0.8389258748535748 0.8206541658981559;2.2432475488837
0.9641051041464233 0.4313237567205925;1.402532230313
-0.17302842203650393 1.1136385778130133;2.4884568196559
1.0614850349580232 -2.0691694911600216;9.759978476465
0.8296409025977917 0.8375135636384181;2.2077987859926
-0.8552052844428234 0.7785840822735897;2.2672969838551
0.730581110631363 0.24697291884807737;0.6883405256636
-0.34975231582345356 -0.08156886693864829;0.2867070919868
-0.2527236869483055 0.899486182662381;1.814723512071
0.6536845284493763 0.8243950845092118;1.65509778806
0.2854962134318156 0.676485889177454;1.4355776263714
-0.4173511516995187 -0.9619396020107284;1.9870162540248
-0.8905098703945904 -0.2854976124267745;1.362578259386
0.703105092242795 -0.4036110112980061;0.4391629574203
-0.19847050569757085 -0.9488669505343146;1.7045117096918
0.9710957483154679 -0.38695547534755526;1.4895248455457
-0.04906586297735305 -1.0460429513752372;1.6879032628356
0.47863990144530877 0.8312278382863869;1.817328817650
1.1972850741772598 0.7276323708428809;2.6760261052561
1.3271413814540254 -0.49216600878543115;1.6676254048551
0.30188682788724863 0.03147001018535911;0.12164766819225
-0.3012162700135298 -0.46243900599503773;0.5554074600737
0.3246380819923602 -0.37673934869114056;0.682128574497
-0.06865996516145906 -1.0866065573694441;1.9968817716146
0.7655291604691885 1.1279773921545524;2.9622472780952
-0.8514794588740076 -0.9412121859541513;2.3408281036328
0.9043252704116826 -0.5697313469665248;1.4738659079909
-0.5964946102272952 0.7257694042669731;1.4396601896678
-0.8072040850930589 -0.30289646839234163;0.9823223885079
0.7807294371748947 -0.5609535286509928;0.8943608869970
-0.6399602685983727 0.6775844671077746;1.209092290849
-0.43087072548097155 -0.7229767345546609;1.6769710426343
-0.9501353455010919 0.31384158297066267;1.5618497695182
0.22681267567319763 0.6505193859015046;1.1471523450240
-0.8211462717462223 -0.8450927110993978;2.1710336933987
0.7343425285154499 -0.8168438910878654;1.8196025901662
-0.36142612319650946 -0.6407061686047508;1.2960889513202
-0.3671533011848002 0.9066216766801214;1.9552576316387
-0.4236508171981743 0.8042131336604678;1.888214807497
-0.9178059244311848 0.5273471698345957;1.3493269832717
0.5014742396682342 -0.39309769961929875;0.4932290624011
1.1947872246553075 -0.9261916770816265;2.8966435755475
1.3284787820355253 -0.6618516412007998;2.4663454968225
0.32826747509307275 0.9573039864260713;1.9996235572162
0.004687848213257018 0.374309101501506;-0.017039704647658
-0.05304217888690203 0.969104568951946;1.3586920728433
0.5832654934833454 0.20636870955560072;0.4523355879568
0.9586259840856126 -0.6015975843013112;1.8391209706595
-0.35417821232445124 1.0400157757844979;2.3375979233783
-0.28227927244375844 -0.5329504618078138;0.6573520377701
0.5822591496900951 0.42389465140462845;0.327007864427
0.9891775254353119 0.7530270120595111;2.6908097628912
-0.08589503367886775 -0.062318856260949906;-0.3902439448258
0.9646166672135583 0.7241309013094078;2.528024107079
-0.3515688009290798 -0.4219143521167793;0.6195295346668
-0.24577712512034333 -0.7872162258075163;1.753282201955
0.9657080940735434 -0.31149644243905694;1.6115909385321
-0.33480655916700197 -0.6916173314502998;1.5766999372994
-0.033963813484208794 0.8382354840744182;1.246476080686
0.43568355936610403 0.7754308642382182;1.8291464118516
1.1632998123909133 0.14162003439746562;1.4609516499391
1.4225466648340523 -1.107290008275562;4.213963837264
-0.7571712454667967 1.001746512470799;2.1030467140357
0.7665965519511257 -0.08894504015705551;0.3044304801280
-0.752932800055121 0.8556724198209364;1.8924092471178
0.6172483538815949 0.8537065415075227;1.6446125775579
0.6308563058489706 0.8475960930327399;1.6462712145239
0.4950575646816988 0.8241439276662756;1.784484963749
1.2701503659612285 0.6766921363894057;2.4501026808034
0.8531055219559904 -0.9406811245088883;2.3473882403238
-0.93671129361965 -0.5238581466905472;1.4069679292904
0.405263633616034 0.4311515048831335;0.5881024075942
0.7913491468189636 0.7318643615538976;1.8546105110128
-0.7923333529928146 -0.4297407723501572;0.7063101781424
0.719076833711671 -0.7533367051689137;1.6677182640511
-0.28240443817640537 0.18002745037429113;0.5892245334497
0.4064309563270865 -0.9284547024149032;1.9465647575892
0.7814964545530181 -0.6077888423218788;1.1486593069694
-0.6958112013907902 1.186590749882504;3.207109689514
0.10133223223291465 -0.7814228411116522;1.3166901099032
-0.8330607052097355 -0.2861208372184513;1.1085968976272
0.7445200361173233 -0.40112831876055854;0.5630258539854
-0.4285927433279676 -0.9167162202911828;1.9112778438030
-0.9120517753574439 -0.7247795288344858;2.3512120397122
0.44249860839407307 0.4932615133832985;0.5581612587873
0.9903719983132195 -0.03280291279042624;1.0252083491885
0.18194994851468305 0.4641466664086758;0.25497460782897
-0.9511949107276806 0.3545811613495793;1.4961057699254
0.17168025632192296 1.0353810214435601;1.934894296561
-0.9458748435003398 -0.7420669817235555;2.536421999901
0.1976341831305496 0.29982760325728797;0.5320540102832
-0.8815839630921697 0.5808651602141435;1.4363182345900
0.5562714939797809 -1.0406320239731113;2.079231548940
1.0131480067196312 0.6299645891287309;2.1353362748999
0.4205303249222958 -0.9801256447517783;2.0310939354578
0.8695604115885232 -0.15499273875998143;1.0076830067649
-0.6569649360071648 0.8963101275472418;1.665511344135
-0.2790172046061488 0.8421838043361805;1.870161361922
0.4321850229754402 0.8000615511398145;1.8723301482098
0.9612609069566862 0.4595101140583913;1.3820164270130
-0.1355071516460491 0.4199499099368186;0.13435483078473
0.9710822326955444 0.8380791622332019;2.7619791373218
-0.03482387442939405 0.7691170135693504;1.172267360619
0.3422804421101848 0.002956373607018614;0.13630062381147
0.16440022761626005 -0.048611225924860356;-0.20401652140731
-1.0732054232700534 0.7502295723914433;2.788841871729
-0.9316041269173578 -0.32542576865660544;1.482854826718
0.4684337673145209 -0.9001337944221803;1.8408801694257
1.1769240151813785 -0.8021755113711143;2.865105765806
1.368446539971531 -0.3798660287205158;1.860409705266
-0.08998999874491087 -1.1822122853768036;2.7893419452415
0.8340014352004281 1.205609904098966;3.841992624628
-0.8460831103999584 -0.7247933141997094;2.0685399766636
0.7391487928258298 0.4184109845888675;0.5185146173500
-0.4000569082235286 0.8124028474404632;1.9208842572544
-0.7116378430323632 0.5783981271849228;0.7473030057486
0.22851005604711594 -0.9497168121966288;1.7953274941578
-0.7961225476931523 -0.4345002739833349;0.7179368931431
0.6807487553357786 -0.6967116861669609;1.3564040767464
0.06155404151339583 0.7806012447839985;1.2310998229514
-0.5503601410227705 0.23062567853767457;0.5439114270851
-1.0823945863349203 -0.3246701669309475;1.7619173718936
-1.010464290250181 -0.822114843025848;2.8440086862034
-0.31466805280115184 -0.6475928958507874;1.3115704269981
0.14844195267963922 1.1748428536698423;2.895402530893
-1.0960122533395593 -0.8466101487153916;2.9178575280843
-1.1088611726757642 -0.8215715836383048;2.9091914079871
-1.1959261118230493 -0.6676913416666324;2.383288820396
-1.3448987030209099 0.8896376113922511;3.042229381659
-0.025300487476924927 0.8612462145456923;1.2407719984875
0.30166611385876774 0.8675513595733081;1.9092010233910
-0.3668654106617556 0.877670671202907;1.950949434133
-0.4365726072141405 0.8794704233018681;1.8906557120044
-1.1596933582907076 0.8777562208368062;2.895806970827
-1.416862898276394 0.8795367502874777;3.3269766260337
0.7088801389642316 0.8775306146863028;1.7571598001625
-0.38989775447158936 0.8799145077699875;1.94160787172
-0.6868972009175758 0.8767770834430819;1.7084882346529
0.1863321916021251 0.8809322815370237;1.6212343148145
-1.206252347921565 0.8745547362879835;2.8769560579973
-1.3076999109508127 0.8832800948346253;2.950077154502
-0.4100668057667277 0.8679599930203987;1.9245108015755
-0.9111421063550353 0.8834032005399919;2.5622742224168
0.8176125906681668 0.8663406830520092;2.1557042444602
-0.9689913954563136 0.8827501260491518;2.7574930002836
0.13406116495269638 0.8672442007621145;1.458697892389
-1.0383327878623914 0.8852234955524577;2.890136654021
-0.5980395514736498 0.8558325024344345;1.6499363165533
-0.8136405529704512 0.8522971240210281;2.138273569157
0.9107418631456555 0.8324372978886263;2.5580380092851
-0.5602732820940594 0.6405883106038234;1.027711682434
-1.0478536706305488 -2.093870190181432;10.0298237002
-0.7027084947897279 1.0135859867904489;1.9897253117243
0.239840228805411 -0.2091598445194549;0.57982600563
-0.825459915217743 0.47952341624580397;0.8482469485109
0.8426471003221859 0.19445453716145672;1.0264947886739
-0.7412954026584703 -0.6605784013039937;1.3145008875926
0.41103851072079844 0.8898853004076877;1.9237548206826
0.7958420720174639 0.8613655597841566;2.0611934681904
-0.6671141699697143 0.8676353316575495;1.676502348862
-0.18940697224252767 0.8775045007840825;1.630898051596
0.9190970139268725 0.8795417435406889;2.59288979739
-0.38479068323495247 0.8777197951642184;1.9446860909155
-0.5802325278289294 0.8795238089799028;1.6620423148235
-0.9118768100075558 0.8775972164380911;2.565078985584
0.4836561107958208 0.8797900404205392;1.8111690094051
1.1501668872777644 0.8770460543537143;2.900569239446
1.3368964783125576 0.8805616678707168;3.018685773879
0.28969011496743247 0.8754315458716885;1.8901399640587
-0.37117689676057275 0.8824475972757966;1.9501527624317
-0.46909191429645225 0.8705782762310906;1.8375703351792
-1.194230715643736 0.8846248417639182;2.880464076525
-1.3408158980536893 0.8627558087345929;3.0301405493942
-0.13472652469588553 0.8756405762592302;1.4604393225085
1.087803465821493 0.8836798037263406;2.917625597290
1.047981277266109 0.8637183842323966;2.8996908377696
0.6678353000957689 0.8795011418291128;1.6772375005695
0.04747065726805755 0.876410960774936;1.2630090461680
-0.5659248513087053 0.8836695632484383;1.6769360336467
-1.123981430056622 0.8604471880654588;2.912453746872
-1.2992125561100751 0.8722711858940211;2.934645894393
-0.4441835443628256 0.8905820650373106;1.8797331289100
-1.237733434363867 0.8128172822157789;2.864280787604
-1.1011253865629693 0.27394336894385496;1.8037396985864
-1.1572604776109219 0.2359016497895574;1.7527287765748
-1.4433639944759593 -0.9148604902937465;3.470140592096
0.9743537280608721 -0.4799062842032238;1.4301431732362
-0.2029551885540477 0.32192761164671746;0.5222812367957
1.1349813767764294 1.4534529237327525;5.368045408077
1.3306519914580783 -0.9317710184205601;3.0238894148176
0.17174989989063083 -0.261138179856357;0.4575131199069
-1.1995157618723882 0.10082812149955195;1.2840197650303
-1.3319071997207765 -2.0089849969758338;9.267828203828
-0.16599198489786304 0.9810027586058241;1.6783193783273
1.1942013549954595 -0.11061115590315396;1.3232519930973
1.3479462448044 1.2270610916432985;4.7996048803663
0.008213206772803794 -0.6097249239852456;0.39107757861215
-0.09845831975874064 1.0897287993704567;2.0847874798547
1.003732904612848 -0.8480835296338982;2.8386977161871
0.13928248579889224 -0.8284101181146256;1.4700805539199
-1.1889938588955173 -0.7223904954888649;2.658054515688
-1.3663119704365734 0.40259473160746784;1.8101880035674
0.19098248731110434 0.884163359941408;1.6359443046128
-1.130395240099885 0.871834892734712;2.9096885432370
-1.3065690050765957 0.8805181370162943;2.947840319196
-0.462042785714903 0.8766032833504971;1.8497562530082
-1.2387742236549144 0.8803117018658231;2.877239119398
-1.1089901508328603 0.8765831490003869;2.916248245465
-1.2068476576476785 0.8806232518455979;2.876793463095
-1.3149040549585564 0.8757798673847399;2.9647234047716
-0.23886991964189974 0.8815943474317026;1.7770542403512
1.0722352219537004 0.8734759403105852;2.914091667138
0.887185270488645 0.8834224144985087;2.464197670062
-1.0402627090119214 0.8681712977168805;2.892245842628
-0.5562529060362794 0.8829901020158313;1.6889894063741
-1.192560561040295 0.8682543647339657;2.8811499546826
-1.3711515658543632 0.8842465906936028;3.1302342356527
0.3446780682098842 0.8627472285083325;1.9486975856955
0.1600679820179003 0.8764434083256629;1.5382040635631
-1.2814021156688848 0.8829803196116888;2.9084886362327
-0.7009815194342647 0.865169509208743;1.7384659654788
0.377341771377376 0.8835166491244364;1.9482435193445
0.5651577948347772 0.8614603581718102;1.678175664070
1.1545518738216 0.8755163922746677;2.8984103700384
1.4135280010896834 0.8862384911124243;3.3111730438688
-0.7074967897041451 0.8437332561854448;1.7534687250585
0.3874250832132111 0.755417854605511;1.832614016669
0.6652647195663431 -1.0525786898049176;2.1373735351
0.05656857814323957 1.7822121733889786;6.354768613132
-0.6865717513207887 -0.38872765525501496;0.43080011034440
0.2303262463146427 -1.1255439729900263;2.7580497966451
-1.083387295519795 1.3188020596562122;5.045936023979
-1.001648363847827 0.5152592272138662;1.5593793270652
-0.039236321936073515 -0.34085043512244617;0.07068084736329
0.5152873499505283 -0.9307453596492636;1.7745287163868
1.4151107000933854 -0.5877083674059169;2.351656934166
-0.6912098530283437 1.1067941319570187;2.5722462557237
0.2072601351043013 -0.9878661613529263;1.8299603047649
-1.1029684462526037 -0.07008490249551536;1.217592053957
-1.159648836646824 0.7458491134596846;2.756814377180
-1.3930272901665581 -0.12659927166528162;1.7244455916811
0.42400880048993317 0.9757592825400826;2.0138435159184
0.9831750094631504 0.18261145009349566;1.5150244210745
-0.0639866752652758 -0.7596976544141664;1.1892176418471
0.7005837449547583 -0.014361366510715179;-0.06902515599797
-0.3126279240332219 0.18886847006628582;0.6647499801302
0.22179537816019812 -0.7631442674744978;1.6391141949514
-1.0655331289858339 -0.01274018855306791;1.1038412696332
-0.8375525372041486 0.17896883609166764;0.9531485224590
1.0333533904172894 -0.9027030288361453;2.8873457224678
0.5234138159434185 -0.8043610256728262;1.719460157792
1.2697161695473316 -0.46837703644893053;1.5450798082097
0.8442173322720117 -0.29030624931025906;1.1568231160661
-0.9939616796332005 -0.4875918763101227;1.486362695771
-0.10714177085607324 0.035515537478506;-0.3981840738520
0.9644045203751473 -0.6002384849342995;1.8481980124380
-0.196895306439962 1.3530859381283724;3.86090440468
1.0420928810785628 0.6503972029685471;2.2965439357747
0.634086458345744 -1.2115669853441218;3.2998612829772
0.4566796916898024 0.6299670497779535;1.1388495108285
1.1897819565362338 -0.9800201642521227;3.0003980492357
1.3619999800572133 -0.15621087505416875;1.7217546649050
-0.13879429199868998 0.891294660354092;1.4732378533019
1.1303246333864085 0.8573910911908051;2.9100840563923
1.3068036266336962 0.8584155467136854;2.948751499159
0.45737581574563746 0.8611573016578762;1.8581394145063
1.2192372810254009 0.8677852269211972;2.875360370802
1.2418522754992836 0.8785875708813132;2.878177245800
1.0773225192903009 0.8787093367081408;2.9156398277231
0.9403528453195938 0.8785751998832125;2.669308370470
-0.6688954934930779 0.8787340487556273;1.67870068226
0.00905218069709579 0.8785316781061626;1.2323864644395
-0.12233789126799521 0.8788068698146135;1.424457758013
1.2573366766506355 0.8784044875742619;2.8858274643428
