Point;Valeur
-2.52047629333531 6.154377515679857;22.879964103365
-2.4977610452484043 6.1339753185058745;22.585493846587
-2.475208721018752 6.113720200737048;22.295024944304
-2.4528178109073187 6.093610801880266;22.00849733016
-2.4305868265816453 6.073645779387972;21.72585199655
-2.408514300643467 6.053823808379126;21.447030971525
-2.3865987861699507 6.034143581360435;21.171977296387
-2.3648388562697367 6.014603807949588;20.900635003854
-2.3432331036540046 5.995203214597995;20.632949096811
-2.321780140219424 5.9759405443175355;20.36886552764
-2.3004785966448567 5.956814556408387;20.108331178105
-2.279327121999741 5.937824026189484;19.851293839731
-2.258324383364284 5.918967744732068;19.59770219474
-2.237469065461506 5.900244518595976;19.34750579750
-2.2167598702981546 5.881653169569142;19.10065505634
-2.1961955168188116 5.8631925344116596;18.857101216011
-2.1757747405667 5.8448614646012755;18.61679634043
-2.1554962933571353 5.826658826084854;18.37969329600
-2.135358942957316 5.808583499032057;18.14574573522
-2.115361472777043 5.790634377593234;17.914908080854
-2.095502681566653 5.7728103696620225;17.687135510
-2.075781383123965 5.755110396640415;17.462383940737
-2.05619640600774 5.737533393209555;17.24061001393
-2.036746593260511 5.720078307103181;17.021771082283
-2.017430802137736 5.702744098885721;16.80582519456
-1.9982479038442253 5.685529741734488;16.592731082299
-1.9791967832763335 5.668434221224826;16.38244814637
-1.9602763387728654 5.651456535121267;16.1749364440
-1.9414854818704912 5.634595693170772;15.970156676161
-1.9228231370663114 5.617850716900001;15.768070174792
-1.9042882415852127 5.601220639418165;15.568638891078
-1.8858797451548208 5.584704505221907;15.37182538340
-1.867596609783872 5.568301370004543;15.177592805829
-1.8494378095478141 5.552010300469672;14.985904896809
-1.8314023303784988 5.53583037414718;14.796725968161
-1.8134891698590871 5.519760679214396;14.610020894295
-1.7956973370241736 5.503800314319693;14.425755101686
-1.778025852164508 5.487948388409708;14.243894558598
-1.7604737466355418 5.472204020560853;14.064405765026
-1.7430400626721931 5.456566339813355;13.887255742883
-1.7257238532061734 5.4410344850087;13.712412026397
-1.7085241816881578 5.425607604631474;13.539842652729
-1.6914401219146713 5.4102848566521535;13.369516152798
-1.6744707578571145 5.395065408375949;13.201401542306
-1.6576151834965616 5.379948436292158;13.035468312973
-1.6408725026619149 5.364933125927873;12.87168642395
-1.6242418288705949 5.350018671704606;12.710026293458
-1.6077222851729909 5.335204276797461;12.550458790516
-1.5913130040019 5.320489152997433;12.392955226979
-1.5750131270234151 5.305872520575943;12.237487349645
-1.5588218049916407 5.291353608152811;12.08402733257
-1.5427381976066152 5.276931652566878;11.932547769572
-1.52676147337593 5.26260589874841;11.783021666815
-1.5108908094783686 5.248375599594783;11.635422435657
-1.4951253916300196 5.234240015848801;11.489723885562
-1.4794644139551254 5.220198415978534;11.345900217210
-1.4639070788579538 5.206250076060634;11.20392601572
-1.4484525968972508 5.192394279665519;11.063776244057
-1.4331001866650301 5.178630317744485;10.9254262364
-1.4178490746659538 5.1649574885195415;10.788851692334
-1.4026984952002035 5.151375097375109;10.654028669620
-1.3876476902484975 5.137882456752359;10.52093357909
-1.3726959093594022 5.124478886045139;10.38954317819
-1.357842409539053 5.111163711498053;10.259834565235
-1.3430864551429647 5.097936266106364;10.131785173657
-1.3284273177699286 5.0847958895185235;10.005372766417
-1.3138642761583885 5.07174192793951;9.880575430492
-1.2993966160844692 5.058773734037258;9.75737157148
-1.2850236302620133 5.045890666850145;9.635739908320
-1.2707446182450195 5.033092091695742;9.515659468105
-1.2565588863315051 5.020377380083074;9.397109581008
-1.2424657474693466 5.007745909624514;9.280069875298
-1.2284645211642187 4.995197063950724;9.16452027246
-1.21455453338878 4.982730232626842;9.050440982420
-1.2007351164942435 4.970344811069798;8.937812498814
-1.1870056091229346 4.958040200468068;8.826615594426
-1.1733653561230553 4.9458158077021;8.716831316645
-1.1598137084648057 4.933671045266613;8.60844098304
-1.1463500231579913 4.921605331194448;8.501426177048
-1.132973663171515 4.909618088981643;8.395768743635
-1.11968399735391 4.897708747513591;8.291450785194
-1.106480400355667 4.885876740993419;8.18845465739
-1.0933622525528992 4.87412150887059;8.086762965186
-1.0803289399722857 4.862442495772092;7.986358558808
-1.0673798542177704 4.850839151433456;7.887224529953
-1.0545143923976534 4.83931093063211;7.789344207935
-1.0417319570544263 4.827857293121421;7.6927011559642
-1.0290319560946415 4.816477703566149;7.597279167477
-1.016413802720567 4.805171631478861;7.503062262541
-1.0038769153629437 4.7939385511574795;7.410034684314
-0.9914207176150571 4.782777941624372;7.318180895581
-0.9790446381674837 4.77168928656577;7.227485575342
-0.9667481107449675 4.760672074272904;7.137933615475
-0.954530574043486 4.749725797583962;7.0495101174441
-0.9423914716684771 4.738849953826852;6.962200389075
-0.9303302520748516 4.728044044763227;6.875989941391
-0.9183463685071794 4.717307576533388;6.790864485496
-0.9064392789414912 4.7066400596022255;6.706809929524
-0.8946084460278426 4.696041008705749;6.6238123756303
-0.8828533370337426 4.685509942798989;6.5418581170457
-0.8711734237887214 4.675046385004418;6.460933635178
-0.8595681826299063 4.664649862561667;6.381025596768
-0.8480370943483962 4.654319906777535;6.302120851089
-0.8365796441358978 4.64405605297726;6.224206427195
-0.8251953215338979 4.63385784045654;6.147269531230
-0.8138836203820022 4.62372481243407;6.071297543764
-0.802644038767698 4.613656516005369;5.99627801719
-0.791476078977448 4.603652502096745;5.922198673158
-0.7803792474475353 4.593712325420794;5.84904740005
-0.7693530547168737 4.583835544431705;5.776812250530
-0.7583970153797184 4.574021721282229;5.705481439058
-0.747510648039506 4.564270421780501;5.635043339546
-0.7366934752634238 4.554581215348244;5.565486482981
-0.7259450235372531 4.5449536749792685;5.496799555116
-0.7152648232219666 4.535387377198726;5.4289713941952
-0.7046524085099771 4.525881902022844;5.361990988718
-0.6941073173822878 4.516436832919767;5.295847475240
-0.6836290915669774 4.507051756770598;5.2305301362111
-0.673217276497386 4.497726263831069;5.1660283978453
-0.6628714212716175 4.488459947694071;5.102331828033
-0.6525910786123417 4.47925240525259;5.039430134283
-0.6423758048275482 4.470103236663131;4.977313161698
-0.6322251597714076 4.4610120453099915;4.915970890985
-0.6221387068060467 4.451978437769712;4.855393436500
-0.6121160127640923 4.443002023776559;4.795571044318
-0.6021566479112614 4.434082416188024;4.736494090343
-0.5922601859099552 4.425219230951235;4.678153078441
-0.5824262037831731 4.416412087069481;4.620538638609
-0.5726542818790878 4.407660606569893;4.563641525169
-0.5629440038360408 4.3989644144707585;4.507452614996
-0.5532949565481647 4.3903231387499915;4.451962905767
-0.5437067301312966 4.381736410313936;4.397163514246
-0.5341789178898513 4.373203862966445;4.343045674594
-0.5247111162836828 4.364725133378333;4.289600736698
-0.5153029248953137 4.356299861057712;4.23682016454
-0.5059539463985478 4.347927688320642;4.1846955345832
-0.496663786526725 4.339608260261516;4.133218534183
-0.4874320540412081 4.331341224724942;4.082380960027
-0.4782583607013908 4.323126232277506;4.03217471660
-0.4691423212338845 4.314962936179623;3.982591814669
-0.46008355330328177 4.306850992358531;3.933624369789
-0.4510816774824831 4.2987900593809;3.8852646008480
-0.4421363172238563 4.29077979842644;3.8375048286116
-0.4332470988305952 4.282819873261619;3.7903374743107
-0.4244136514286684 4.274909950213615;3.7437550582380
-0.4156356069390348 4.267049698145063;3.6977501983716
-0.4069126000502175 4.2592387884286;3.6523156090186
-0.39824426819141406 4.25147689492222;3.60744409947
-0.3896302515058012 4.2437636939448335;3.5631285727341
-0.3810701928242517 4.2360988642518755;3.5193620241445
-0.37256373763945794 4.22848208701184;3.47613754018
-0.3641105340803622 4.2209130457825506;3.4334482971702
-0.355710232886918 4.213391426488083;3.3912875600482
-0.3473624873853612 4.205916917395913;3.3496486811534
-0.3390669534632167 4.198489209094431;3.308525099020
-0.3308232895456159 4.191107994470639;3.2679103372004
-0.3226311565710912 4.183772968688192;3.2277980030979
-0.31449021796815363 4.176483829165746;3.188181786823
-0.3064001396317253 4.169240275555763;3.1490554600648
-0.2983605899004438 4.162042009723216;3.11041287497
-0.29037123953388183 4.154888735724893;3.0722479630738
-0.28243176169013084 4.147780159788885;3.0345547341749
-0.27454183190373593 4.140715990294228;2.9973272753154
-0.2667011280639208 4.133695937751051;2.960559749712
-0.25890933039294567 4.126719714780711;2.9242463957287
-0.251166121424816 4.119787036096383;2.8883815258576
-0.24347118598448358 4.112897618483774;2.852959525719
-0.23582421116691166 4.106051180782183;2.817974853076
-0.2282248863168181 4.099247443865699;2.783422036858
-0.2206729030081616 4.092486130624727;2.74929567620
-0.21316795502450273 4.085766965947741;2.7155904395126
-0.2057097383389573 4.079089676703129;2.682301063527
-0.1982979510950483 4.072453991721499;2.6494223524012
-0.1909322935871643 4.06585964177797;2.6169491768021
-0.1836124682418144 4.059306359574885;2.584876473020
-0.17633817959869663 4.052793879724541;2.5531992420926
-0.1691091342922306 4.046321938732283;2.52191254893
-0.1619250410331872 4.039890274979813;2.491011521480
-0.1547856105906721 4.033498628708531;2.460491349866
-0.14769055577408627 4.027146742003239;2.4303472855745
-0.1406395914156565 4.020834358776027;2.4005746406338
-0.1336324343528329 4.014561224750289;2.3711687868083
-0.12666880341115602 4.008327087444969;2.3421251548064
-0.11974841938696723 4.002131696158933;2.3134392334975
-0.11287100503085357 3.995974801955697;2.2851065691426
-0.10603628503086447 3.989856157648125;2.257122764633
-0.09924398599604592 3.9837755177833483;2.2294834787439
-0.09249383644014593 3.9777326386280905;2.202184425391
-0.08578556676556633 3.9717272781539044;2.1752213729089
-0.07911890924748206 3.9657591960225784;2.148590143327
-0.07249359801809756 3.959828153571914;2.1222866116680
-0.06590936905115327 3.953933913801493;2.0963067052451
-0.05936596014646981 3.9480762413586556;2.070646402977
-0.052863110914806055 3.942254902524752;2.0453017347101
-0.046400562762943263 3.936469665201318;2.0202687805476
-0.03997805887871517 3.9307202988965955;1.9955436701925
-0.0335953442163568 3.9250065747122;1.9711225822962
-0.02725216548198809 3.9193282653297774;1.9470017438179
-0.020948271119269068 3.9136851449980155;1.9231774293926
-0.014683411295177189 3.908076989519665;1.8996459607078
-0.008457337885982064 3.902503576238747;1.8764037058886
-0.0022698044633346105 3.8969646840279246;1.8534470788919
0.0038794337194492977 3.8914600932759127;1.8307725389088
0.009990619741007956 3.885989585875221;1.808376589774
0.01606399502535158 3.8805529452098173;1.7862557793885
0.02209979935517118 3.8751499561430927;1.7644066991391
0.028098270885006233 3.869780405005812;1.742825983340
0.03405964615421013 3.8644440795843282;1.7215103086719
0.039984160099973604 3.8591407691088393;1.7004563936323
0.04587204606987024 3.853870264241807;1.6796609979938
0.051723535834553525 3.8486323570664562;1.6591209222685
0.05753885960032361 3.8434268410754973;1.6388330071805
0.06331824602130127 3.8382535111598615;1.6187941331460
0.06906192221173288 3.8331121635975447;1.599001219759
0.07477011375813959 3.828002596042707;1.57945122528
0.08044304473114437 3.822924607514746;1.5601411461665
0.08608093769737554 3.8178779983875533;1.5410680165182
0.0916840137312754 3.8128625703788304;1.5222289076544
0.09725249242653695 3.8078781265396224;1.5036209276022
0.1027865919077162 3.802924471243864;1.485241220630
0.10828652884147438 3.798001410177956;1.467086966784
0.11375251844798813 3.7931087503306373;1.4491553814224
0.11918477451189577 3.788246299982827;1.4314437147650
0.12458350939356179 3.783413868697919;1.4139492514
0.12994893403970204 3.7786112673113044;1.3966693100706
0.13528125799441987 3.7738383079208746;1.3796012427792
0.14058068940983004 3.769094803877606;1.362742434818
0.14584743505660172 3.764380569775293;1.3460903041152
0.15108170033456517 3.7596954214415756;1.329642300860
0.15628368928293265 3.7550391759282604;1.313395907093
0.16145360459064698 3.7504116515019708;1.2973486362984
0.16659164760674797 3.7458126676352923;1.2814980329969
0.17169801835018816 3.7412420449970076;1.2658416723563
0.17677291551992655 3.736699605443501;1.2503771597958
0.18181653650482257 3.7321851720096233;1.2351021306014
0.1868290773934841 3.727698568899869;1.2200142495442
0.19181073298387846 3.7232396214794226;1.205111210504
0.19676169679301422 3.718808156265793;1.1903907361031
0.2016821610664159 3.7144040009199517;1.175850577330
0.2065723167875795 3.710026984237632;1.1614885131913
0.21143235368722765 3.7056769361410384;1.1473023503437
0.21626246025273801 3.7013536876707716;1.1332899227503
0.22106282373713793 3.6970570709769297;1.1194490913298
0.22583363016825936 3.6927869193111946;1.1057777436152
0.23057506435776767 3.6885430670189394;1.0922737934158
0.23528730990993052 3.684325349530524;1.0789351804838
0.23997054923062555 3.6801336033539966;1.0657598701849
0.2446249635360608 3.675967666066754;1.0527458531742
0.24925073286123697 3.6718273763076033;1.039891145075
0.253848036068789 3.6677125737694087;1.027193786163
0.2584170508574701 3.663623099191171;1.0146518410567
0.2629579537703649 3.659558794350175;1.002263398402
0.2674709202034598 3.6555195020547573;0.9900265705775
0.27195612441383993 3.651505066136698;0.9779394933880
0.2764137395279263 3.647515331443694;0.9660003257715
0.280843937549683 3.643550143832354;0.9542072495059
0.285246889368463 3.639609350160405;0.9425584689210
0.28962276476717463 3.6356927982798033;0.9310522106137
0.2939717324301234 3.631800337029414;0.9196867231674
0.29829395995098185 3.6279318162282572;0.9084602768744
0.30258961384037747 3.624087086667921;0.8973711634623
0.30685885953373226 3.6202660001060054;0.8864176958244
0.3111018613988718 3.616468409259072;0.8755982077527
0.3153187827436065 3.6126941677958317;0.8649110536748
0.3195097858232343 3.6089431303303487;0.8543546083945
0.3236750318479348 3.6052151524152123;0.8439272668353
0.3278146809903608 3.6015100905352377;0.833627443787
0.33192889239261253 3.597827802100238;0.823453573658
0.33601782417380466 3.5941681454391308;0.8134041102250
0.3400816334370287 3.5905309797928644;0.8034775263933
0.34412047627666265 3.586916165308431;0.7936723139553
0.3481345077853589 3.5833235630323377;0.7839869833531
0.352123882060976 3.5797530349040567;0.7744200634449
0.35608875221366965 3.576204443749944;0.7649701012742
0.36002927037272064 3.5726776532771765;0.7556356618413
0.363945587693353 3.5691725280673214;0.7464153278789
0.3678378543635593 3.5656889335703834;0.7373076996291
0.3717062196107187 3.5622267360985376;0.7283113946251
0.3755508317083641 3.5587858028203208;0.7194250474737
0.37937183798274243 3.555366001754606;0.7106473096424
0.38316938481938073 3.55196720176468;0.7019768492478
0.38694361766952795 3.548589272552311;0.6934123508481
0.390694681056744 3.545232084652175;0.6849525152367
0.39442271858319256 3.541895509425898;0.6765960592397
0.3981278729358956 3.538579419056235;0.6683417155154
0.401810285893151 3.5352836865415997;0.6601882323569
0.40547009833072384 3.5320081856903722;0.6521343734962
0.4091074502280097 3.528752791115257;0.6441789179118
0.4127224806742424 3.52551737822796;0.6363206596386
0.41631532787453096 3.522301823233559;0.6285584075796
0.4198861291558266 3.5191060031249064;0.6208909853207
0.4234350209730136 3.515929795677467;0.6133172309475
0.4269621389148061 3.5127730794439;0.6058359968645
0.43046761770961645 3.5096357337486612;0.5984461496170
0.4339515912314595 3.506517638682943;0.5911465697142
0.4374141925057427 3.503418675099258;0.5839361514560
0.44085555371491814 3.5003387246063076;0.5768138027607
0.4442758062043529 3.4972776695639074;0.5697784449958
0.4476750804877728 3.4942353930776413;0.5628290128103
0.45105350625312085 3.491211778994265;0.5559644539699
0.4544112123679079 3.4882067118961366;0.5491837291933
0.45774832688490225 3.4852200770966983;0.5424858119914
0.4610649770475821 3.4822517606353594;0.5358696885082
0.4643612892955061 3.4793016492724655;0.5293343573636
0.4676373892697462 3.476369630484612;0.5228788294987
0.4708934018182678 3.47345559245977;0.516502128022
0.47412945100123605 3.470559424092496;0.5102032880601
0.4773456600962796 3.4676810149791724;0.5039813566051
0.48054215160373326 3.46482025541331;0.4978353923708
0.48371904725181203 3.461977036380865;0.4917644656451
0.48687646800180656 3.4591512495555516;0.48576765814699
0.4900145340531696 3.456342787294401;0.47984406288465
0.4931333648485856 3.4535515426330887;0.47399278401552
0.4962330790789966 3.450777409281207;0.46821293670780
0.4993137946886328 3.4480202816181333;0.4625036470041
0.5023756288799531 3.445280054688342;0.45686405168668
0.5054186981185611 3.4425566241970116;0.451293298144
0.508443118138086 3.4398498865056433;0.4457905442399
0.5114490039450882 3.4371597386277517;0.4403549581831
0.5144364698237618 3.4344860782243054;0.434985718399
0.5174056293408043 3.4318288035997933;0.42968201340582
0.5203565953501367 3.4291878136977614;0.42444304168408
0.5232894799975268 3.426563008096428;0.41926801155
0.5262043947254068 3.423954287004878;0.41415614107478
0.52910145027734 3.421361551258443;0.40910665787720
0.5319807567027687 3.418784702315012;0.40411879909250
0.534842423361475 3.416223642250491;0.39919181121125
0.5376865589281664 3.4136782737551057;0.3943249499723
0.5405132713969721 3.4111485001291912;0.3895174802487
0.5433226680858263 3.4086342252790143;0.38476867593425
0.5461148556410251 3.4061353537131214;0.3800778198323
0.5488899400415461 3.403651790538165;0.3754442035458
0.5516480266034332 3.401183441455071;0.3708671273683
0.5543892199841353 3.398730212755008;0.3663459001
0.5571136241867618 3.396292011315615;0.3618798393253
0.559821342564467 3.393868744597303;0.35746827054074
0.5625124778245415 3.3914603206391094;0.3531105278191
0.5651871320327555 3.389066648055251;0.3488059533237
0.5678454066174483 3.386687636031173;0.3445538972841
0.5704874023737454 3.384323194319874;0.34035371789663
0.5731132194676093 3.381973233238212;0.3362047812259
0.5757229574399692 3.379637663663225;0.3321064611083
0.5783167152107501 3.377316397028424;0.32805813905548
0.5808945910829172 3.3750093453202163;0.32405920416000
0.5834566827465346 3.3727164210744602;0.3201090530018
0.5860030872826297 3.370437537372615;0.3162070895559
0.588533901167209 3.3681726078383916;0.31235272510112
0.5910492202751549 3.3659215466341736;0.3085453781301
0.593549139884085 3.3636842684574604;0.3047844742607
0.5960337546783303 3.361460688537715;0.3010694461475
0.5985031587525853 3.359250722632462;0.2973997333957
0.6009574456158375 3.357054287024076;0.29377478247531
0.6033967081950969 3.3548712985164486;0.2901940466365
0.6058210388392017 3.3527016744316387;0.28665698582633
0.6082305293224979 3.350545332606448;0.2831630666059
0.610625270848503 3.348402191389011;0.27971176206
0.61300535405366 3.3462721696356086;0.2763025517627
0.6153708690109385 3.344155186707498;0.2729349216059
0.6177219052334753 3.342051162467439;0.26960836381243
0.6200585516781218 3.339960017276585;0.26632237681334
0.6223808967490536 3.3378816719912257;0.26307646518011
0.6246890283013458 3.3358160479597316;0.2598701395492
0.6269830336444429 3.3337630670192624;0.25670291654762
0.6292629995456597 3.3317226514926266;0.25357431871880
0.6315290122336845 3.3296947241852926;0.25048387445032
0.6337811574020019 3.3276792083820927;0.24743111790171
0.6360195202122804 3.3256760278442745;0.24441558893367
0.6382441852979054 3.323685106806559;0.24143683303781
0.6404552367671678 3.321706369973817;0.2384944012675
0.6426527582067866 3.319739742518404;0.23558785016977
0.6448368326851074 3.317785150076855;0.23271674171710
0.6470075427555001 3.315842518747071;0.22988064324145
0.6491649704596257 3.3139117750854767;0.22707912736807
0.6513091973306189 3.311992846103811;0.22431177195052
0.6534403043964727 3.3100856592665107;0.22157816000641
0.6555583721831272 3.308190142487661;0.2188778796539
0.6576634807177079 3.306306224128127;0.21621052404953
0.6597557095317313 3.3044338329928213;0.2135756913253
0.6618351376641771 3.3025728983276657;0.21097298452884
0.663901843664702 3.300723349817035;0.20840201156198
0.6659559055967188 3.298885117580809;0.20586238512181
0.6679974010404777 3.2970581321716357;0.20335372264153
0.6700264070961128 3.295242324572188;0.2008756462324
0.6720430003867336 3.29343762619249;0.19842778262627
0.674047257061379 3.2916439688669503;0.1960097631188
0.6760392527981272 3.289861284852093;0.193621223513
0.6780190628069515 3.288089506823438;0.1912618040674
0.6799867618328369 3.28632856787328;0.18893114943382
0.6819424241585674 3.2845784015076243;0.1866289086110
0.6838861236077306 3.282838941643785;0.1843547348879
0.6858179335476554 3.2811101226078647;0.18210828579148
0.6877379268921985 3.2793918791319054;0.1798892230344
0.6896461761047183 3.277684146351614;0.17769721246467
0.6915427532008273 3.2759868598035538;0.17553192401373
0.6934277297512589 3.2742999554227152;0.17339303164729
0.6953011768847159 3.272623369540114;0.17128021331545
0.6971631652905663 3.270957038880052;0.1691931509039
0.6990137652217195 3.2693009005578526;0.16713153018591
0.7008530464972706 3.267654892077152;0.16509504077412
0.7026810785053447 3.266018951327784;0.16308337607406
0.704497930205702 3.26439301658299;0.16109623323738
0.70630367013252 3.262777026497267;0.15913331311597
0.7080983663970564 3.2611709201038215;0.15719432021660
0.7098820866902813 3.2595746368122622;0.15527896265620
0.7116548982855101 3.257988116406117;0.15338695211756
0.7134168680410834 3.256411299040553;0.15151800380566
0.7151680624029388 3.2548441252401044;0.14967183640451
0.7169085474072445 3.2532865358962755;0.1478481720345
0.718638388682882 3.251738472265145;0.14604673621052
0.7203576514540975 3.2501998759652393;0.14426725779994
0.7220664005430187 3.248670688975207;0.14250946898197
0.7237647003721265 3.2471508536314166;0.14077310520692
0.7254526149668378 3.245640312625926;0.13905790515613
0.7271302079579617 3.244139009004137;0.13736361070247
0.7287975425841481 3.242646886162526;0.13568996687118
0.7304546816943824 3.241163887846529;0.13403672180134
0.732101687750405 3.239689958148294;0.13240362670773
0.7337386228291685 3.238225041504597;0.13079043584313
0.7353655486252159 3.2367690826945914;0.1291969064612
0.7369825264530943 3.2353220268377174;0.12762279877969
0.7385896172497008 3.2338838193915067;0.12606787594419
0.740186881576661 3.2324544061494156;0.12453190399228
0.7417743796227411 3.231033733239031;0.12301465181813
0.7433521712060549 3.229621747119573;0.12151589113757
0.7449203157764912 3.228218394580078;0.12003539645350
0.7464788724179369 3.226823622737187;0.11857294502187
0.748027899850629 3.225437379033232;0.11712831681790
0.7495674564333835 3.2240596112341438;0.11570129450289
0.7510976001658758 3.222690267427433;0.11429166339131
0.752618388690838 3.2213292960200817;0.11289921141834
0.7541298792963455 3.2199766457367223;0.11152372910786
0.7556321289180168 3.218632265617539;0.11016500954068
