Point;Valeur
26.699718872559746 -38.53795315495358;3682.6883391250
26.50371563329788 -38.319323859169586;3639.3579062085
26.322305773641393 -38.10786780617744;3597.5215234064
26.13105129798357 -37.889095262847874;3553.850765485
25.93267663827194 -37.68109847780406;3512.1739132520
25.751236715581225 -37.46573606216518;3470.44415141
25.57234160772106 -37.257323627185805;3430.6288564179
25.379650128715546 -37.04847309881896;3388.8038499671
25.191898643093527 -36.83754626546372;3348.6976880200
25.01960242420638 -36.634931725692844;3310.546700260
24.840566686890952 -36.42424606861105;3270.363166266
24.65086483729075 -36.223556259550456;3231.925196528
24.474102037621446 -36.01840245987182;3193.432255471
24.306938612994013 -35.814867859279026;3156.7195613628
24.128653923506274 -35.617137548749966;3119.2201007486
23.944656538458876 -35.41208691251998;3080.992448231
23.776498696421285 -35.21741005145429;3046.263798183
23.61322110601348 -35.017494217049396;3010.0234913414
23.437509512995835 -34.81957630599432;2974.135616590
23.25951829178767 -34.6275751699658;2938.9218914156
23.097722626611237 -34.42800058226375;2904.087740335
22.93867110836144 -34.23827703659622;2871.2300936078
22.767146972979475 -34.04503614101729;2836.060374219
22.594157646225597 -33.850970069579716;2802.122948622
22.437042563554783 -33.66528280926092;2770.4269193475
22.28306985016104 -33.471669485425586;2737.24503873
22.117160145732782 -33.28512841635191;2705.086526678
21.948004950962805 -33.10000657623167;2672.584595312
21.793898360862745 -32.90916724555588;2640.992973298
21.645590771830342 -32.7285080132095;2611.4060245741
21.486882581993004 -32.543085777541236;2579.514040662
21.321242757925056 -32.35748406525256;2548.372023249
21.168013084350118 -32.1802263704633;2519.394001354
21.02489915723031 -31.995400231034054;2489.469901491
20.875016262654206 -31.81566153817647;2460.543759481
20.714464866158092 -31.640241256472848;2431.0820181019
20.560018059219566 -31.45738153337009;2401.446462004
20.419692935620162 -31.28286411859916;2374.661490463
20.279190576961426 -31.108780146216333;2346.96308008
20.12734176441325 -30.92889625758652;2318.0190042633
19.972071866347655 -30.758648581947064;2291.0612603824
19.830033276870186 -30.58605220008055;2264.1210922975
19.696548145513198 -30.409558934884895;2237.606927341
19.5566823787707 -30.242839190674783;2212.154088084
19.406243210867473 -30.07214830647867;2184.8659776962
19.259179327104984 -29.898990069940147;2158.5023964829
19.1261750070054 -29.73535700859954;2134.580484989
18.99703504825345 -29.56704252852065;2109.4208595952
18.859092431059562 -29.396906081930982;2084.0175519194
18.712549889216447 -29.236115660947416;2059.663806320
18.572665406295812 -29.070635856101685;2034.7811210032
18.445945246733494 -28.903127549296695;2011.083849324
18.32114832744426 -28.74497907176361;1988.7895864648
18.18719086379434 -28.582786902273575;1964.6413335381
18.045373389216174 -28.41757595588385;1940.3370007606
17.910337017835726 -28.26175999167496;1918.3121685046
17.78812228493997 -28.10330320170937;1896.0571943792
17.668452627025957 -27.940276840549476;1873.5875388013
17.540536785551705 -27.786254278419715;1852.1855725651
17.403918984570257 -27.631897341572966;1829.7281079195
17.271441572272753 -27.471341538142678;1807.1394755661
17.1518231852443 -27.318320921701694;1786.9911775588
17.037556634619875 -27.168142841485366;1766.9201827551
16.917551812508975 -27.010865333813165;1745.3137517019
16.787731691504042 -26.85801695810226;1724.4683861619
16.656724354129228 -26.711502347309768;1704.4043662239
16.536876377925083 -26.558703994030854;1683.8884113400
16.42653653600805 -26.40574455101606;1664.443797584
16.315257690869263 -26.26151291016762;1646.094486143
16.195199831725837 -26.114232216236726;1626.2326809966
16.067906092188693 -25.962191550225004;1605.7587703775
15.945263180688379 -25.81813562289574;1587.3261984656
15.834629739442748 -25.6763497759146;1569.4501074808
15.729973872238066 -25.52770221083639;1550.7441992855
15.621603876561549 -25.382145861053456;1532.789403043
15.504076987931478 -25.24399088752293;1515.185281756
15.381406583511907 -25.101326264460123;1496.3890232038
15.265341938037878 -24.95512682402642;1478.070238823
15.160687477826839 -24.81709200751754;1461.8256947415
15.060886911223959 -24.680872488602297;1445.5540273703
14.95715631470037 -24.537973328941455;1427.9679471696
14.844620566695479 -24.397378050838707;1410.7810196544
14.726757857374336 -24.264569612685648;1394.4382340064
14.61441075134241 -24.12866190693408;1377.714186621
14.513182408436176 -23.987697757081566;1361.1379136914
14.41799978324394 -23.85320952269185;1346.1150939297
14.32068390857751 -23.723460798838474;1331.2496152813
14.215542118910925 -23.588074540111787;1314.8842024651
14.103227130509355 -23.450656703660112;1298.3708666692
13.992424545799421 -23.321285899907004;1283.428430369
13.89158843931591 -23.193621357160712;1268.9204311741
13.799475162043267 -23.05961159216899;1253.8059592706
13.709019454495834 -22.92620820633541;1239.267675480
13.613485078116035 -22.80085897879451;1225.573149825
13.509759759714067 -22.675204235580395;1211.0360998929
13.401519068328692 -22.543328181591203;1195.5243372266
13.298103468263836 -22.41362407062904;1181.1664007992
13.204890458418161 -22.291567965027387;1168.3340445996
13.118593464651102 -22.168289131528457;1155.239815888
13.032549352944267 -22.039018537603035;1141.3230021475
12.941021473444595 -21.91237542109746;1127.9025375098
12.841674171624971 -21.793168414547736;1115.0563355821
12.738248248842291 -21.672772394536675;1101.60499064
12.639367969702029 -21.5464316407707;1087.7272556319
12.55018873676951 -21.422157178937226;1075.031817088
12.468163405571968 -21.305395432733146;1063.5983731620
12.38740248415021 -21.188355355481725;1051.8025356159
12.30244361430043 -21.065352443209456;1038.9448748278
12.210173886114093 -20.94288349523812;1026.2057589367
12.112129099568113 -20.827964925204252;1014.3204443817
12.015261822599939 -20.714540894416572;1002.5066832702
11.926529148349543 -20.595522239553375;990.2609000706
11.846440055831831 -20.474701140838537;978.4619824024
11.770559131194803 -20.36070752280365;967.8802184043
11.693568391011862 -20.25066839659104;957.48908180
11.61120709562847 -20.13642426996337;946.0712975032
11.521767887191306 -20.01789473801971;933.9715207905
11.428067236382278 -19.90382085538988;922.6375245331
11.337086066667133 -19.796109372986983;912.2358980759
11.254366376937599 -19.687083501861732;901.7995474440
11.17954500378893 -19.572452751617117;890.9359713133
11.108498456728558 -19.4580795850086;880.5467720755
11.036543702491436 -19.350736943486897;871.0737742166
10.959828763458654 -19.246224620478213;861.5106101037
10.876429507433556 -19.137347170703464;850.934631409
10.788015652307093 -19.02443647206542;839.8484736107
10.700324000399291 -18.915551565051082;829.6714947481
10.619384308092393 -18.813087750686716;820.5616843512
10.546638375918452 -18.710401857112114;811.5082388591
10.479278468215757 -18.60241084901764;801.894454341
10.413189568156252 -18.49264493154921;792.3305138789
10.344533743288565 -18.388699397758916;783.5482747778
10.270453049242608 -18.289752384102414;775.0069167117
10.190111137740258 -18.18885442022095;765.7742957191
10.106080057918016 -18.08271909414228;755.7983003277
10.02402748904057 -17.976357667210525;746.2199232468
9.948880226737762 -17.876306017411455;737.8344065708
9.881324929497833 -17.78031285185369;730.0484493987
9.818732121832044 -17.681748888059996;721.920318407
9.757530428184022 -17.578160819391403;713.2339758487
9.694364577281037 -17.474785937811465;704.740765702
9.626559841475315 -17.377648116928906;696.905468247
9.552821795460469 -17.28445818170973;689.1588079328
9.47439936644124 -17.188919860640656;680.8119823295
9.395595470705945 -17.08840862011632;671.9305581672
9.32163092136461 -16.987468349960416;663.4662524443
9.255001041619328 -16.892306033556984;656.0727453563
9.194626777253173 -16.801733730506612;649.2824163393
9.137692893034169 -16.709830459928238;642.2602844195
9.081148756876658 -16.613055460803967;634.629070388
9.022241804902025 -16.514329253244497;626.8649484292
8.958797319101306 -16.42016629900472;619.6309100027
8.88979994322043 -16.331592395908785;612.7678597098
8.816353530479121 -16.243571636388115;605.6666108945
8.74215079665235 -16.151413036008158;598.0254956604
8.671905510609118 -16.055496190805403;590.2456000095
8.608352104497584 -15.96162227713494;583.1466130121
8.5511225777502 -15.87375156833469;576.9390500358
8.498042879613797 -15.789027812259544;571.0560600754
8.44651748855202 -15.702159033781856;564.8350560018
8.394093713050552 -15.610647400307045;558.0473462009
8.338627486488079 -15.517584460112676;551.1499982328
8.278518548190824 -15.428831787562823;544.717126090
8.213270831733288 -15.34552480030046;538.6570101771
8.144282311341689 -15.263438922174018;532.4876646804
8.075045456682512 -15.178028402487248;525.8964924625
8.009667747154793 -15.088375863528855;519.0498304929
7.950490140720499 -14.998687218645786;512.5836398817
7.897290078778867 -14.914022532151224;506.9213797694
7.848315083008262 -14.834121418687687;501.79373862243
7.801404926818767 -14.754611806679968;496.6275070524
7.754478394583797 -14.671520523097005;490.9964772819
7.7056487535026745 -14.584482098545523;484.9347534273
7.6533044289740255 -14.497742599429747;478.95988644888
7.596367282672018 -14.415957380863517;473.4431439051
7.534823554020895 -14.338803827042657;468.1958723280
7.47032716825523 -14.262220282745073;462.8215391595
7.406146429714385 -14.182372763882766;457.0831418336
7.345784396254563 -14.098497597650622;451.1063440128
7.291155526395307 -14.014137605299243;445.4008541050
7.24209692234542 -13.934059915629849;440.3790128249
7.197200883275736 -13.85896044759318;435.912178330
7.154698095887515 -13.785484942666136;431.55528403277
7.112863127865181 -13.709702439563683;426.8952533095
7.070106725929833 -13.62980652567999;421.78342428557
7.024987703175278 -13.547821429648263;416.4981573298
6.976292549607375 -13.46844414138404;411.50090285639
6.923283235891473 -13.394230159437644;406.9005872124
6.866144530468993 -13.323331360968876;402.42685103330
6.806436388085584 -13.251964652248658;397.7613878329
6.746999779604079 -13.177172600946236;392.7504190501
6.690874178522248 -13.098753020221483;387.5395459019
6.639878987551652 -13.020017933422256;382.56804968779
6.594138772555537 -12.94518272147785;378.18942566366
6.552651814456774 -12.875153858807332;374.3330436786
6.514013499924639 -12.807324440007143;370.6584224499
6.476807455861415 -12.738187096636958;366.81383088698
6.439718513515478 -12.665434751018532;362.59409835955
6.401531067242877 -12.589497152371177;358.0897957739
6.361120939218403 -12.513849140088968;353.67070033688
6.317508549387354 -12.442241815329812;349.61691736629
6.270030012044118 -12.375187409562763;345.8513156389
6.218655494582861 -12.31017691807917;342.0974555581
6.164365519030724 -12.243973895523652;338.10188748735
6.109263108403567 -12.174365135450984;333.761693987
6.056019568625328 -12.101491510124376;329.2268986935
6.006785123448129 -12.028322485857576;324.8807121064
5.962421584467848 -11.958582603881728;321.0415618916
5.922597952404944 -11.89342989915857;317.6965941434
5.886348816803377 -11.831004472695719;314.59773364385
5.8525353713384405 -11.768322078608005;311.4575938930
5.820057915861383 -11.702901936849079;308.05871366244
5.787905596370408 -11.633952716431603;304.3535528332
5.755141010241221 -11.563234094645102;300.5438671277
5.72087677353543 -11.494304855005469;296.9489247802
5.684277821112349 -11.429658448840062;293.7035247842
5.644619690389615 -11.368857275651479;290.6787020889
5.601434958729583 -11.309507607087637;287.6363591447
5.55476071836965 -11.24891743889575;284.35967737172
5.505418530949462 -11.185226654828252;280.7357914843
5.455109796377123 -11.118357814946611;276.8474686326
5.406054541541212 -11.050532104107829;272.99627271690
5.360214028688604 -10.985090803288099;269.5108103649
5.318629405987732 -10.923885508862572;266.4918527566
5.281339342696583 -10.866155465255332;263.8055752826
5.247737257564999 -10.809626099412787;261.23222844626
5.216964041425768 -10.75186140749616;258.56473888586
5.188139896390849 -10.691157596863604;255.66507433676
5.1604505977267 -10.62733806230514;252.53666990592
5.1331561835728055 -10.562265390527298;249.36680134887
5.105570563222789 -10.499022570929197;246.40917790813
5.077037249407015 -10.439695911055825;243.7717704034
5.046915140398205 -10.38405380191442;241.3678595223
5.014586748757915 -10.330244272229983;239.020448291
4.97950512824482 -10.27600372011936;236.54758034198
4.9412990258988545 -10.219461646975406;233.80611030716
4.89994594012663 -10.159787575849728;230.7467907637
4.8559787390879405 -10.09781472771467;227.4819934982
4.810605417979113 -10.036013864636514;224.26948956510
4.765560944227426 -9.97706820832845;221.34704154396
4.722629646161664 -9.922036091579628;218.78157081989
4.683082945125579 -9.870025223701084;216.48713804619
4.647409071745957 -9.819139024320924;214.31512357725
4.615432370006687 -9.767373753391917;212.11304976056
4.5866059554808665 -9.713183634915852;209.76081844494
4.560258565956587 -9.656009143139414;207.21798640961
4.5357292482678275 -9.596783558928578;204.5730109497
4.512416379562495 -9.537830950421196;202.01836263485
4.489781553027517 -9.481594758721396;199.7157198624
4.467335147324145 -9.429086160251616;197.68733116818
4.4446171024624945 -9.37959726831936;195.8417211679
4.421179176080776 -9.33148172252839;194.04845246200
4.396572396426048 -9.282919862239309;192.1797060746
4.370343830571153 -9.23238498972557;190.12887196811
4.342049148798237 -9.179049030660023;187.8381492801
4.311290828244985 -9.123242975366093;185.3417211518
4.277793722649247 -9.066653768423807;182.78038011234
4.241523914240335 -9.01165969750378;180.32807360888
4.202832856627889 -8.959940642217488;178.07990030304
4.162561763754774 -8.911634077558814;176.02536572651
4.121998529987631 -8.86565329302265;174.10070159738
4.082616147817419 -8.820413588087385;172.23094032231
4.045677498680765 -8.774338141122698;170.33990517445
4.011932638200741 -8.726173457759758;168.357247824
3.981567161272268 -8.675320570971735;166.2452578496
3.9543527037617467 -8.622215699554426;164.0396548980
3.9298476592395373 -8.56845580864036;161.86115892072
3.907547416581576 -8.516199231880764;159.8528676052
3.886965147653492 -8.466998303327411;158.0870883978
3.8676626827853586 -8.421080598820378;156.53940436470
3.849254392059278 -8.377577985256174;155.1304689063
3.8313992192142754 -8.335127237481519;153.76827892072
3.8137887596875633 -8.292306380083103;152.36597775449
3.7961349054668343 -8.247886834688304;150.84885070616
3.7781584570462963 -8.201067246933151;149.16726776854
3.7595793163860582 -8.151779496458197;147.3220542230
3.7401088661592183 -8.100949319290043;145.3867898211
3.7194456802676816 -8.05035449671836;143.48854532748
3.69727676439927 -8.001850473997857;141.73675527191
3.673288094233781 -7.956442675883217;140.1633287835
3.647190063217205 -7.913992450865534;138.72773460569
3.618764552011947 -7.873579796197633;137.3569137765
3.5879380722719727 -7.833978200262846;135.97489454115
3.5548752793553846 -7.793953666515941;134.51526098046
3.520065410684522 -7.752437405047126;132.92769665441
3.4843474432876005 -7.708700047731196;131.18782343871
3.448815642627388 -7.662594021695826;129.31326332705
3.414600062160979 -7.6147907084160815;127.3775215705
3.38261004149723 -7.566756018735983;125.49829699765
3.353371232449634 -7.520225009129791;123.78699561123
3.327018251159927 -7.476403790060976;122.2950282577
3.3033984694633336 -7.4355314463001205;121.00552576164
3.2822022139817144 -7.397037712119679;119.86279615509
3.26306440099239 -7.359941306084096;118.80115126281
3.2456246894236886 -7.323153880823755;117.7578287804
3.229555143444845 -7.285643292230582;116.67601912256
3.2145683515139307 -7.246543578491949;115.5070886206
3.200415732938325 -7.205296122707686;114.21839146180
3.186881769699256 -7.161851225269036;112.80870884109
3.1737770743080267 -7.116854897461007;111.32340980985
3.16093157671819 -7.071617270000277;109.84918019361
3.14818828246012 -7.027686846229158;108.47661378414
3.1353976730636868 -6.986203115803379;107.25612111026
3.122412673918395 -6.947505756542703;106.1854064253
3.1090840917519933 -6.9112158418608605;105.22807343612
3.095256474947723 -6.876549226082524;104.33602673375
3.080764464898422 -6.842582662810408;103.46112439231
3.0654299013306106 -6.808400761582282;102.55816803811
3.049060254765179 -6.773175556471073;101.5852898039
3.031449432962295 -6.736246164827777;100.5064566488
3.012382683803006 -6.697243142562956;99.29922851966
2.9916481626544864 -6.6562573221727375;97.96772806089
2.9690585087601176 -6.613972238459316;96.55322204071
2.9444857950861696 -6.571596899169577;95.12752057244
2.9179110814533353 -6.530491939469104;93.76376511736
2.8894835562141137 -6.491653824523412;92.50524632894
2.859572950946499 -6.455414252586405;91.35815102928
2.8287863941234783 -6.421501179536249;90.30607072258
2.797919120226311 -6.389284415987917;89.32598816485
2.767831627030233 -6.357994299367516;88.39479630808
2.739289914116127 -6.326846713412305;87.48853853207
2.712835959287471 -6.295103933540829;86.58031777531
2.6887389381012845 -6.262119523355365;85.64082578864
2.6670270807244627 -6.227405327802425;84.64297851998
2.647562121789357 -6.190740412632311;83.5708545471
2.6301161818123684 -6.152307266825029;82.4311134889
2.6144297068639624 -6.112780919686725;81.26022738501
2.6002468454801577 -6.073248143417817;80.11732858776
2.5873331751855067 -6.034895767925245;79.06074300746
2.575482222779459 -5.998606282691937;78.1238371153
2.5645158485182145 -5.964720279401869;77.30820679702
2.5542817350266835 -5.933071978570221;76.59349907096
2.5446498056893545 -5.903176013151183;75.95058435240
2.535508497645298 -5.874406757979259;75.34966587831
2.5267613024880413 -5.846107741444124;74.76304905548
2.5183237185320615 -5.8176434476998375;74.16514138701
2.510120627346249 -5.78842600981239;73.53187063593
2.5020840496612036 -5.7579452590648925;72.84100522119
2.4941512152339858 -5.725822630096314;72.07458457040
2.486262878174817 -5.6918983393014;71.2242740036
2.4783618135373304 -5.6563380536882315;70.29879250335
2.4703914378531624 -5.619705102812411;69.3290218917
2.4622945036307238 -5.582911136317595;68.36378323632
2.4540118251485743 -5.546994404873854;67.45388545516
2.4454810005609007 -5.512805323219534;66.63349448667
2.436635104611104 -5.480781972951261;65.91195708234
2.4274013392284446 -5.450926260042233;65.27866849807
2.4176996492782967 -5.4229265897846215;64.7129714452
2.4074413428987302 -5.396307562769686;64.19171629345
2.396527807811181 -5.370536677275908;63.69271492136
2.3848494977839594 -5.345080202126902;63.19541284563
2.372285491712219 -5.3194269044169324;62.68038141026
2.3587041186175974 -5.293100329754481;62.12869744523
2.343965408842242 -5.26567586665247;61.5219385135
2.327926469309836 -5.236814820184138;60.84347648423
2.3104512306602865 -5.206322900756287;60.081705046439
2.2914262053243677 -5.174229507999947;59.235217936135
2.2707835656404067 -5.14086195183042;58.31818665849
2.2485314073047196 -5.106861385288726;57.36186454075
2.2247878540278716 -5.073084392836619;56.40830471001
2.199810623161438 -5.040391689525715;55.497760301209
2.174008531642835 -5.009418845719674;54.65756851938
2.1479204933713545 -4.98045174753352;53.89903922366
2.1221558658808144 -4.953445970120937;53.22117007522
2.097307445254171 -4.928130631873657;52.615842500705
2.073865031252609 -4.904118154653433;52.07128945713
2.052159370255319 -4.880980315479628;51.57379835497
2.0323502952715784 -4.858288177391576;51.10858282687
2.014451653268684 -4.835628261952577;50.66034494187
1.9983740796560923 -4.812608054410197;50.21364763112
1.983968186690832 -4.788860938337661;49.75319742354
1.9710586455628942 -4.764058324034892;49.2643087932
1.959466913679491 -4.737935337628885;48.733986764788
1.9490243040305113 -4.710334137678515;48.15308297154
1.9395782482802244 -4.681262564636639;47.51962382966
1.930994332662347 -4.6509525627091435;46.84240550435
1.9231559793600332 -4.619885272967552;46.142523197034
1.9159629751420073 -4.588742989326988;45.45011295623
1.9093295536322292 -4.5582747444866545;44.79609053495
1.9031824146975815 -4.529120358215597;44.2029701130
1.897458869894654 -4.501677102681895;43.68013294122
1.8921051926043133 -4.476064845007041;43.22513987714
1.887075192539243 -4.452176861889598;42.828331597950
1.8823290051139514 -4.429763823315369;42.47727899361
1.877832073503711 -4.408507724433756;42.1595262403
1.8735542972867054 -4.388069802163723;41.863720144873
1.8694693219982461 -4.3681149017329055;41.57975835661
1.865553946310663 -4.348320621419999;41.298492984000
1.861787626596648 -4.328378968383795;41.01130627193
1.8581520617245242 -4.307996221186293;40.70972920869
1.8546308437690102 -4.286895237505311;40.38522403993
1.851209162777054 -4.264823844435166;40.029272156258
1.8478735558244412 -4.241572706454235;39.633963149749
1.844611692312119 -4.217005152392617;39.19330324662
1.8414121888824633 -4.191098270676973;38.70532494515
1.8382644484712816 -4.163987534924937;38.17462158604
1.8351585189433492 -4.135996789280988;37.61415542724
1.832084967499528 -4.107627794498906;37.04463591169
1.8290347676374414 -4.079490866234506;36.49046924453
1.8259991959042918 -4.052187218313342;35.97351961707
1.8229697360548123 -4.026188118201709;35.507881646721
1.8199379884881588 -4.001762578611092;35.09822434706
1.8168955830531495 -3.9789736840435825;34.74158097845
1.8138340934393793 -3.9577241643981083;34.43056991519
1.8107449514608396 -3.9378169924092794;34.156211405380
1.8076193595685273 -3.9190066842187905;33.90964056543
1.804448199912104 -3.9010330069912;33.68284187140
1.8012219382115962 -3.8836388874850303;33.468778679
1.7979305205958458 -3.866577560661938;33.261230026803
1.7945632614084857 -3.849613661411164;33.0545212336
1.7911087197914874 -3.832521677689927;32.84324211316
1.7875545626073384 -3.8150841156682236;32.62200006823
1.783887410982183 -3.797091160722368;32.3852443710
1.7800926674100532 -3.778343488232308;32.12721188005
1.776154320009979 -3.7586599909249356;31.84207519890
1.7720547201368153 -3.7378922219642927;31.524408424343
1.7677743291962347 -3.715946759426588;31.17009100557
1.763291430213672 -3.692814675027887;30.777684500931
1.7585817995832318 -3.668603096481936;30.350065609810
1.7536183345999632 -3.6435578698911835;29.89568830331
1.7483706330979574 -3.6180616959579335;29.428523140848
1.7428045231451397 -3.5925949310187546;28.9659688025
1.7368815438338954 -3.5676608940151966;28.525097360403
1.7305583836114968 -3.54369827213795;28.118826239511
1.7237862915526232 -3.5210136916791424;27.75378804723
1.7165104913285694 -3.4997565334199967;27.43050330238
1.708669649907732 -3.4799345242120325;27.14509322796
1.700195486665278 -3.46145190625571;26.89132295249
1.6910126578343787 -3.4441506905336556;26.662182277967
1.6810391206693924 -3.427843572475896;26.450799966417
1.670187274631744 -3.412335459357102;26.25082575526
1.6583662919115976 -3.3974352263189593;26.05649486762
1.6454861733785913 -3.3829606874092226;25.862549635788
1.6314641617474466 -3.3687394788251166;25.664131741283
1.6162341345354674 -3.3546078015927856;25.456713255669
1.5997593540470538 -3.3404083037311523;25.236106518840
1.582048291391074 -3.325987948170407;24.99857078977
1.563172007172342 -3.3111965051822225;24.741005177582
1.5432797953743582 -3.295886279448148;24.46117693117
1.522607969799574 -3.279913780479299;24.157892720230
1.501475919893411 -3.2631442074897348;23.831012194074
1.48026532635395 -3.2454597384402697;23.48127034094
1.4593833451876586 -3.2267724898476096;23.110021389577
1.4392171149557877 -3.20704232836834;22.71915833180
1.420091463437352 -3.1862980805659467;22.311452178537
1.4022409023372675 -3.1646579316024743;21.89130722384
1.3858010655060664 -3.142341558039195;21.46553914882
1.3708174224730003 -3.1196648324497342;21.043526597018
1.3572644717891387 -3.097010752751294;20.636251884473
1.345068057102894 -3.0747789721709853;20.25436401268
1.3341256002387558 -3.0533273803212024;19.90606848518
1.324321816825758 -3.032924752576882;19.5958006498
1.31553956178442 -3.013728326530718;19.324126212238
1.3076665397843004 -2.995787884878992;19.088608925973
1.3005989510472293 -2.9790675670358895;18.885040270755
1.2942430732283348 -2.9634737008508645;18.708529796283
1.2885155611693302 -2.9488800418946517;18.554240611715
1.2833430148640372 -2.9351465827311443;18.417776994640
1.27866117593257 -2.9221316135801128;18.295323657723
1.2744139748403471 -2.9096983613362544;18.18364066994
1.270552558010362 -2.897717877298256;18.07998924128
1.2670343644617514 -2.8860695903278524;17.98203292539
1.263822285182745 -2.874640539441552;17.88773670356
1.2608839170978923 -2.8633239455591335;17.79527321785
1.258190911612438 -2.852017530353619;17.702938565590
1.2557184115984859 -2.840621835515992;17.609077096311
1.2534445679771342 -2.829038717443815;17.51201395271
1.251350126248405 -2.817170171425085;17.409994851607
1.2494180735757727 -2.804917663011555;17.30113456964
1.247633337772522 -2.7921822043848588;17.183378923024
1.2459825305063423 -2.778865502374054;17.054490033253
1.2444537280268404 -2.7648726076034356;16.912071535710
1.2430362836713902 -2.7501165778091687;16.75365851161
1.241720667260363 -2.7345256657606605;16.57690376801
1.2404983272464334 -2.7180533391361;16.379891593285
1.2393615721332332 -2.7006908796680817;16.16159174194
1.238303468228588 -2.682481253207077;15.922417776563
1.2373177512711941 -2.663531426321128;15.664771472550
1.2363987498583864 -2.6440187788951826;15.393363418195
1.235541318933299 -2.6241867384940494;15.115065278814
1.2347407818648146 -2.604326487086039;14.83815227030
1.233992879886017 -2.5847459868792106;14.571047673790
1.2332937278459446 -2.5657330657526214;14.320955964410
1.232639775392015 -2.547522603603175;14.092860453676
1.2320277728360385 -2.5302764227524075;13.889176273208
1.2314547410656338 -2.5140790414197363;13.71002743893
1.230917944962264 -2.4989465396240877;13.553885833226
1.2304148698627497 -2.4848426120667164;13.41827634028
1.2299432006695934 -2.4716960439498683;13.300355811304
1.2295008032727306 -2.459415886385526;13.197300313581
1.2290857079902335 -2.4479028253546695;13.106518184575
1.2286960947796417 -2.4370567469830875;13.025738101046
1.2283302800032456 -2.426781207470481;12.95302110960
1.2279867045610062 -2.4169856750897427;12.886733085851
1.2276639232286781 -2.4075863044450156;12.82550066227
1.2273605950617543 -2.3985058142521942;12.76816342257
1.2270754747428052 -2.3896728594604815;12.713728543365
1.2268074047651945 -2.3810211475845753;12.661330237562
1.2265553083609795 -2.3724884502570425;12.610194342362
1.22631818309032 -2.3640155966502547;12.559607449804
