Point;Valeur
-26.9285870673218 12.431925661752809;1034.3052831269
-25.548899979752882 13.435344268995046;1013.7041056480
-24.11024048814532 14.301266014671635;990.4278667485
-22.620620775420598 15.026699895509552;962.7593260608
-21.09503563510526 15.60420835240973;932.0983315648
-19.542878783262204 16.029870471097247;895.69506470
-17.961675705390213 16.30981103817043;854.5655898856
-16.365969127484835 16.45428310409034;809.3826800198
-14.762358119309646 16.46588434655122;759.7372080375
-13.151389739876613 16.348273383890405;707.6264646033
-11.549795864833008 16.110637662751635;652.5884977695
-9.95301413440145 15.74551003440703;594.9131546578
-8.37473342254319 15.266804962977037;536.8380586218
-6.820342228105067 14.684199122018455;477.9214453553
-5.2874613495769225 13.999335392659116;419.3676429783
-3.7894534112289184 13.226501160886716;364.62906475473
-2.333895207455947 12.372859976625767;311.92991957931
-0.9199734406513225 11.45714769410797;263.3570824852
0.45201475402058655 10.485432954083741;219.94870120
1.7792626271433607 9.465121023976923;182.23562448620
3.057877219057307 8.407781231794683;150.8765382195
4.282444774721672 7.326632386204054;126.12446834259
5.444415491131278 6.230489648541553;107.40121827955
6.53904155164552 5.121163779844475;95.0902952520
7.574474726185953 4.002665402978003;89.32918777655
8.539053239032235 2.891052665109811;89.46775680766
9.440990258957568 1.8021111365910556;95.69120848916
10.268791283297546 0.7411546848031716;107.07115417616
11.023314514499797 -0.28937413030390524;122.22014346793
11.708571167226609 -1.2848575279554277;140.92282694847
12.325187540846873 -2.2382014170129194;162.50538348683
12.870490337528537 -3.1392291360550675;185.5117654279
13.33991464361321 -3.9766816982630377;209.0138295406
13.739196049051028 -4.755047292390047;234.49849082942
14.073119116848723 -5.468571740793839;257.37325027360
14.335464401088224 -6.116086304546987;280.587204416
14.531401776473306 -6.685016997733389;300.64476291939
14.667763775064229 -7.175423509276632;317.9824983664
14.740620713665429 -7.585589094293053;332.00512055091
14.748332958182905 -7.914525029596017;342.4438751754
14.692844549433875 -8.174821354030817;349.4082446639
14.57914301129867 -8.354904087285309;352.0266244473
14.415255797555183 -8.468657953337514;351.1923065597
14.203390394587096 -8.513386178647044;346.5175124943
13.936807899459966 -8.487268399016019;337.7772916885
13.626978431872846 -8.395292438853415;326.8650383521
13.271421125403469 -8.246184415969067;312.15905135434
12.878335796059446 -8.035984393007459;294.87722638961
12.442342197383008 -7.765783058178858;275.8562810546
11.97668046321226 -7.444295159678713;253.7689978019
11.480640220377193 -7.079042266020739;231.8234775720
10.950477146416258 -6.664047834482626;209.13187412085
10.392525479921641 -6.2040573044610205;185.47437281871
9.8155276690765 -5.706689857258597;161.76685429422
9.225038343386391 -5.177429681541554;138.7274650615
8.623134895310601 -4.619707606732105;116.74814108311
8.010058404943342 -4.037527229048342;96.21619658137
7.385861236549423 -3.440230334077481;77.75266904084
6.751278421352356 -2.841123022720515;61.62979069964
6.1078523484956975 -2.246663123998041;47.52269706158
5.457705053818841 -1.6547370001207982;35.24862323973
4.803269350561947 -1.0637376633825602;25.055714293873
4.147095494817015 -0.4798640651706144;17.332833211743
3.4917397134009955 0.08564647617803212;12.05069175715
2.839716280245612 0.6244824253451894;8.860160508197
2.193510125705303 1.1324258112831018;7.477444570015
1.5556727559837045 1.6065252353599577;7.667828644067
0.9290440067003563 2.0443291911399752;9.219398546884
0.3171269536397713 2.446730739415261;12.150485297400
-0.27549945492384487 2.819837198190547;16.41431038839
-0.8433479323679602 3.1627416998415883;20.873253944226
-1.3823185740597794 3.4620838015649382;25.36544727149
-1.8943796038952887 3.7264754863242215;31.466529518294
-2.385687080125344 3.9497553444340996;36.93083480889
-2.852932286294359 4.13777222158012;42.481388126
-3.2868532235238908 4.279159916878874;47.415562046184
-3.6948408528901204 4.3838908289253995;52.34711408042
-4.0752511642047615 4.45687742982342;55.86763963998
-4.422365622036994 4.495279778875474;59.89332839445
-4.743847525370729 4.49678816580232;62.44245575369
-5.031344220091923 4.462548586511223;65.1805496978
-5.29029712985846 4.396993640408969;66.30228589758
-5.52125942376667 4.305325663366076;67.8306834707
-5.716510935037202 4.186934266112234;68.20341329183
-5.884620280982468 4.034182520637616;66.78402097726
-6.028315771038295 3.851568494600555;65.80162997316
-6.141380162441703 3.6512685962809517;64.40001276127
-6.22042757166399 3.4221128522721727;62.10476141248
-6.266881139616911 3.179437266640767;59.91145155525
-6.283324756574288 2.914368408709512;56.60160800869
-6.271489710972306 2.6414529422536983;53.594077144375
-6.231868379696488 2.350071109827523;50.141106587387
-6.164084648047173 2.056782718067978;46.23765850709
-6.068364081609927 1.7526954224634077;43.0089113217
-5.948326002975305 1.4454719529035347;39.07944216336
-5.811344933677184 1.1418871273383973;36.500242854216
-5.661446344840086 0.8329138979819661;33.880378955776
-5.493867850378803 0.5341689854277267;30.481345659222
-5.304534061266957 0.23867274937216976;28.24016235714
-5.102127690492215 -0.04938483164615387;25.980227923124
-4.8910363206611045 -0.3228771075380097;24.456526335353
-4.662928790778589 -0.5897926720824298;22.01892397118
-4.424355344509816 -0.8362905536223229;21.300795037330
-4.18071060573543 -1.0736899003456344;19.655266911371
-3.923265035525409 -1.2885694874291809;18.7356765613
-3.6628815574509153 -1.4888950043455633;17.872849045817
-3.396755823931521 -1.6712815953656976;17.030151372617
-3.12317743545346 -1.8280321934817518;16.713020544159
-2.85186719290677 -1.9705168281993575;15.69015543950
-2.5730762631779376 -2.0948028923114403;15.102733786765
-2.298118474057582 -2.1914460044039283;15.377408173502
-2.021746874752772 -2.2624488956794497;14.30767047373
-1.745813182358884 -2.313959518430882;14.171341897186
-1.4763898978190935 -2.3502193746997624;13.24637322186
-1.2049762148006993 -2.373106137929584;12.615916704453
-0.9435335057455945 -2.383242483015673;12.479505157441
-0.6845956880894888 -2.380958423907146;11.48992446447
-0.43103413641504695 -2.366724818630491;11.599180675391
-0.1891234782236552 -2.3410546830498737;11.17571391831
0.05060584123605952 -2.303959704121491;10.570560071610
0.2791436607853909 -2.254142721933072;10.781577683834
0.49580404941230316 -2.188398358962866;10.036069454367
0.7085484583479411 -2.102525563434274;8.98830675516
0.9088353476804019 -1.9960813673375595;8.71091431190
1.0941958251449275 -1.877745274438114;8.428803469684
1.2730796898913606 -1.7555625136672242;7.811134220028
1.4436492878431642 -1.6240991403097835;7.204406805593
1.597596872101365 -1.4772079271766396;6.886657955275
1.7363412215295835 -1.3256329808300904;6.929868650155
1.8667382502388745 -1.174481831129259;6.313730644859
1.9904803217097515 -1.013502941872206;5.441616263630
2.1024333243007867 -0.8488666829412421;5.780959923477
2.197406621506135 -0.6898618281175454;6.069897027123
2.2748475904535144 -0.5260742594146305;5.7189028877024
2.3375192231235684 -0.36155049603012646;6.072298444021
2.388872767191407 -0.20682921350011554;6.291897925189
2.4317022429598847 -0.052232016361994094;5.876857711056
2.4678305251070016 0.10166261095883672;6.11948542087
2.4982205320285953 0.24261923498877663;6.642661623524
2.523207921956546 0.376053668170388;6.58060675451
2.5427472759673204 0.5088455571304655;6.587517537057
2.55663262352293 0.6321335540137388;7.20799286975
2.5646722017700814 0.7390404885774137;7.775511513479
2.566806530826558 0.8353312295762166;7.9412655030810
2.5631676602914535 0.9277516317445522;7.950724546995
2.554083772276354 1.0150589711642701;8.162650038138
2.540035990134836 1.0898615837447623;8.597188703134
2.5215756095614594 1.1469627260780022;9.005106849445
2.4992126575227673 1.1861195844228787;9.25657517166
2.4732900881989113 1.209358075056547;9.361252937220
2.44385874650283 1.2186719968464788;9.35278142239
2.4105647872839793 1.2152148604500663;9.241963539621
2.372557802786249 1.1991815343878296;9.009656008870
2.3284363259842626 1.1699243950429026;8.60854926812
2.2762869199706217 1.1263885707728472;7.981544514756
2.213963721333692 1.0683289745472295;7.130663845693
2.1398646481599926 0.9984246952942395;6.217801737180
2.0543233084567145 0.9231141452048567;5.503825699191
1.9607857308014873 0.8488412411031735;5.096393557939
1.8647188433521635 0.7770385547584089;4.861294385808
1.7699637132116992 0.70388174388838;4.526660666474
1.676122398824871 0.6238038452329271;3.882249639079
1.5793667795997315 0.5345014050930061;3.0157447119471
1.4755365040528818 0.4410878009987084;2.291054986431
1.3639321069317367 0.3521580060123741;1.900002462948
1.2491671034784515 0.27027358746752345;1.7670160525590
1.1374499962441056 0.1908703089832593;1.65441886869
1.0305355436626626 0.10796115794351706;1.3134811695974
0.9248483559860637 0.020212329735052034;0.8129881316516
0.8154839668091323 -0.06639992029701033;0.43554879958361
0.7011097113587784 -0.1442390919094302;0.3158696920408
0.5861277889563806 -0.21136681890165654;0.4628993271694
0.4767154974612684 -0.27116686386078154;0.7097819446790
0.3747453998737259 -0.32855053231571296;0.7880760728984
0.2769990195360653 -0.3871673433800009;0.5925800487453
0.17870456385216255 -0.44759136838807256;0.24513446832009
0.07751718709116447 -0.506630459728606;0.016893335654750
-0.024214396309858804 -0.5589692812592526;0.12668148586229
-0.1210119585476449 -0.60025772686021;0.5244616302569
-0.20879946358249124 -0.628601017722845;0.9625634006754
-0.28746351992527097 -0.6438937233932756;1.250089607928
-0.3598530303911369 -0.6466596445509721;1.331783358846
-0.42966583371869055 -0.637376591098958;1.2251010530094
-0.49977236854806606 -0.6163669215199196;0.979915736148
-0.5710811323928919 -0.5841667387563936;0.6849044885161
-0.6420442933090397 -0.5422919199758796;0.46704391015124
-0.7092588838454572 -0.4939822380384877;0.4357334191077
-0.7690770674038443 -0.4439479994651848;0.6015168224477
-0.8190778180670412 -0.39667408970518847;0.8700810678897
-0.8584488842625234 -0.3546607215314063;1.1296430016680
-0.8875105620627946 -0.3180883744542237;1.32025721485
-0.9070703637096147 -0.2855617730336568;1.4304766460802
-0.9179723812720562 -0.2549266759464711;1.4668384958959
-0.9208701458099009 -0.2237557764710549;1.433412996274
-0.9161441642821043 -0.18960305171296352;1.325456169226
-0.9038991040179709 -0.15028323965192533;1.1348092184954
-0.8840159038699175 -0.10445141393799046;0.8697171048468
-0.8562696241188718 -0.05258576612092351;0.5820168215225
-0.820545758215798 0.0022004982048516517;0.35734351746978
-0.7771767180459906 0.05485225055228337;0.24247711936010
-0.7273372707882517 0.10074297825639027;0.2130057088439
-0.6732751513832802 0.13750710607772126;0.23552388054295
-0.6180629879989583 0.16493429648119443;0.3020257803574
-0.5648143164195366 0.18391427544151284;0.40346297810916
-0.5158040297617985 0.19556610492745158;0.5150341196725
-0.4720387350283027 0.20080164645152085;0.6097810661385
-0.43337621839052126 0.20017195262815682;0.6710698889856
-0.3989082452185671 0.19384207459969738;0.6919078501086
-0.36732564447354804 0.1816218922155732;0.6684753241769
-0.33715762058303567 0.16304924235074852;0.5954867455793
-0.3068981585188491 0.13757591491917093;0.4668432301456
-0.2750734477940703 0.10494436932822919;0.28376979463677
-0.24030891407978203 0.0657990151887427;0.0686926344002
-0.2014517626217539 0.022315979560431742;-0.13088317903265
-0.1577944614679384 -0.021776000842470063;-0.2687906759578
-0.1093993027124078 -0.06225346700964303;-0.33305501051141
-0.057410940698406084 -0.0958591424577423;-0.33572931896161
-0.004102379041203322 -0.1209531516189247;-0.28473267117361
0.047572515004612105 -0.13717380193337805;-0.1877836105383
0.09479457655312497 -0.14477408464865926;-0.06825769255735
0.13557644170733296 -0.14412845629196017;0.03993278662378
0.16897383105746813 -0.13551690658913057;0.10870164898095
0.19487274528182974 -0.11914664402416003;0.1246050820162
0.21362997801587782 -0.09537875511207984;0.09048957013268
0.22576720489301164 -0.06512647340942275;0.02670021483568
0.23177769314748756 -0.03027790875454936;-0.03166314315497
0.23202891610352708 0.00620206177934237;-0.05189714066000
0.22672917154600267 0.040802905320340546;-0.028359308463272
0.21593645512889903 0.07040981658231649;0.013532687175875
0.1996026603399016 0.09296874850202325;0.039077775498
0.17765814840647604 0.10751749385081352;0.02468453369532
0.15014658649098916 0.11382750431287217;-0.03724587659757
0.11741026770559829 0.11203710270431212;-0.1408402897520
0.08029229529197987 0.10246794590932493;-0.26890361578157
0.04026778183724929 0.08565537633869738;-0.3952238732154
-0.0006145777586959653 0.06254907918997143;-0.49003756650465
-0.040033706941538544 0.03476848962000421;-0.5285747915089
-0.07583234394804411 0.004699924151691872;-0.50030344802
-0.10637075169267315 -0.02477403516831005;-0.41545204485425
-0.13065037417330339 -0.050867232047305644;-0.3023625887220
-0.1482264996464847 -0.07144603830437214;-0.19422519308716
-0.1590255361052935 -0.08523333347828753;-0.11593855345714
-0.16317068752050273 -0.09168209608120989;-0.08028363482930
-0.1608665669875607 -0.09074456725782892;-0.0908865556149
-0.1523535509631682 -0.08272096702720463;-0.14531146025829
-0.13792614284493174 -0.06825195745161934;-0.23510597004053
-0.11800422618347461 -0.04842424542228655;-0.3439410102010
-0.0932384548836212 -0.024884332295275525;-0.44792325975363
-0.06461450806340956 0.0001910248153268075;-0.5218941081254
-0.033501579896877264 0.024365502039108238;-0.5498371273481
-0.001590355504706209 0.04537316086263178;-0.5315520076404
0.02929222914619683 0.061479921680687846;-0.480733938217
0.05743259154160549 0.07161570575555977;-0.417619254798
0.08144220535571364 0.07530848272467427;-0.36160401076198
0.10035690236014069 0.07255738119862012;-0.3263719290154
0.11362036104314559 0.06375544129660007;-0.3176171406344
0.12100089154670571 0.04969414034776803;-0.3327429462008
0.12249862790365651 0.03160901502200685;-0.3625026764430
0.11828072014611117 0.011177208823168385;-0.3951177328772
0.10865895143770712 -0.009618851945291312;-0.4219290394067
0.09410711286230868 -0.02876634811581044;-0.44092922638025
0.0753029567234335 -0.044529273603219864;-0.45522346467838
0.0531687084156271 -0.05565292047704018;-0.468366593908
0.028877386195413135 -0.0614158047192422;-0.4812487420943
0.0037978689393868247 -0.061581457950441905;-0.4924708668925
-0.02062428723096965 -0.056333963686969774;-0.5002996150022
-0.04301970512659779 -0.04624730215041156;-0.5035803121688
-0.0622313853735473 -0.032284425889927824;-0.5011763150429
-0.07739438893069915 -0.015779147963944674;-0.4916930278458
-0.08795066206393971 0.0016561934410453671;-0.4749012591932
-0.09361890196146655 0.018316778408595854;-0.4537842532103
-0.09434933627204756 0.03263748613090153;-0.43475160597692
-0.09028722238284657 0.04338546479884642;-0.425274207305
-0.08175620524253 0.0497566155280216;-0.4306531726791
-0.06926014188106912 0.05138382747814319;-0.4518739677902
-0.05349205078917048 0.04830437042346941;-0.4851274166703
-0.03533274588016482 0.04092812519099733;-0.5226968011492
-0.015821925665714234 0.03001650234885219;-0.5549344644304
0.003906589776593496 0.01665023327468436;-0.5731203023251
0.022717959824600068 0.0021521690908445357;-0.5725218925897
0.03957571292287667 -0.012050796789848906;-0.5543112340988
0.05362180663609758 -0.024603420258140954;-0.525135858984
0.06422155309119805 -0.03438326328596292;-0.4944829778509
0.07097348380789388 -0.04060331940046752;-0.4713512007358
0.07369615637950101 -0.042848269681289186;-0.46177731820657
0.07240707785504727 -0.04106737292215272;-0.46773322601315
0.0673048472474268 -0.0355519271436231;-0.48710090918637
0.05875832581144991 -0.026909124527402174;-0.5144050000498
0.047299484636883216 -0.016023591562823764;-0.5422735391980
0.03361170207044255 -0.003988159392549644;-0.5635596362164
0.018504259460437635 0.00800565372282759;-0.5735630230739
0.0028675271799122326 0.018804079464864083;-0.571394132141
-0.012389062111336186 0.027421985434343772;-0.5598392952179
-0.026406174860375945 0.033137064531432676;-0.543936659554
-0.03843698987849119 0.035536166976975654;-0.5290690146560
-0.047891650527805855 0.034523510841167296;-0.5193388660340
-0.05435979328250609 0.030307598116027717;-0.51662651499
-0.057614571012330834 0.023376451508754406;-0.5204412349536
-0.05760552506578347 0.01445863663090436;-0.528515728173
-0.05444733834790644 0.0044609498457906654;-0.5379159797954
-0.048408291095809956 -0.005621602632291608;-0.5462100251762
-0.039898185591479327 -0.014814389389167251;-0.5521700512810
-0.02945237083588175 -0.022269152007756695;-0.5557646929170
-0.017707503968459416 -0.027345799579943625;-0.5576526497127
-0.00536634334936969 -0.029659640796406934;-0.5586040897249
0.006847362580719192 -0.029097193484442094;-0.5591253464550
0.01823865731635712 -0.02581002545541068;-0.5593150419657
0.02818821166343944 -0.02019340323665314;-0.5588983548633
0.03618930238444133 -0.01284986315481965;-0.5574361575558
0.04187132566437583 -0.004533909560217358;-0.5546932454541
0.04501023618117935 0.003923166667567413;-0.5510121685629
0.045529059558288926 0.011701252170950525;-0.5474337262275
0.043492256632788245 0.018077684774437677;-0.5454085328466
0.03909653984866558 0.022496688230147166;-0.546207928380
0.03265875036911892 0.0246133815888175;-0.5503354044959
0.02459968721464926 0.024312409563528058;-0.5572192884093
0.015422151662503082 0.021706160873037197;-0.5653045242488
0.005682258865538976 0.017117026504589773;-0.5724991055531
-0.004045023802205134 0.01104481479926982;-0.5768291064968
-0.013203003550024881 0.004118414726087046;-0.5770972328581
-0.021288635346190472 -0.002967359902606095;-0.5733162700536
-0.02788192798437158 -0.00952386437662272;-0.5667396982780
-0.032666753049427996 -0.014939288476180822;-0.5594606252931
-0.035442553505004755 -0.01873704306661951;-0.5537337138914
-0.03612814002988073 -0.0206149999438387;-0.5512782167956
-0.03475944173974965 -0.020464286390436025;-0.5527918057695
-0.0314827578487388 -0.018370000068783615;-0.5577968969824
-0.026544187360115344 -0.01459665849425073;-0.5648329838070
-0.020275087450889757 -0.00955977781052816;-0.5719275842710
-0.01307310800720759 -0.0037841446063886586;-0.5772096657499
-0.005378769058541348 0.0021493099880362174;-0.5794743125374
0.0023514650682430567 0.007663035339688643;-0.5785061355607
0.009673557916970787 0.01224106703422755;-0.5750545668629
0.016182982951775747 0.01547793620188945;-0.570496698127
0.021537866459347767 0.017112827868338856;-0.566341533110
0.025476355263909654 0.01704719756402307;-0.5637631786325
0.0278275280482027 0.01534675844723596;-0.5633050878390
0.028516178026403296 0.01222957901123672;-0.5648180664364
0.027562327429438108 0.008041665164536537;-0.5676173302119
0.025076344263476845 0.0032212681214110845;-0.5707815603542
0.021250216109621006 -0.0017457873383227114;-0.5734783146005
0.01634519779467468 -0.006375479636135607;-0.5752007371943
0.010675951223394825 -0.010233745137545438;-0.5758470718827
0.004591548791367288 -0.012977392087106666;-0.5756462266477
-0.0015457622018240948 -0.014383423177325605;-0.5749906992690
-0.007382568966250374 -0.014364890142563647;-0.574257308189
-0.01259527262786671 -0.012973413418845376;-0.5736807585088
-0.01690829621312879 -0.010389429202961206;-0.5733141424842
-0.020108228887896942 -0.006901406612210524;-0.5730767545355
-0.022053266442305756 -0.0028755206336711844;-0.5728575640657
-0.02267791867427507 0.0012818764531631662;-0.5726197890551
-0.02199334272930223 0.005165335097219297;-0.5724514299202
-0.02008378307455697 0.008410279409902953;-0.5725345708171
-0.01709953799170638 0.010727220562849563;-0.5730498540121
-0.013246778879369345 0.011926714323552055;-0.5740661221710
-0.008774557492959014 0.011933285385342822;-0.5754705901624
-0.003959506617648487 0.010788058956789451;-0.5769736632261
0.0009109688844737476 0.008640743796300128;-0.5781897782642
0.0055559189038124155 0.005732048726502544;-0.578766153596
0.009717238701576437 0.0023680352741979782;-0.578513164350
0.013174024826756232 -0.0011113799339447419;-0.577487197515
0.0157539647548353 -0.004366667774724347;-0.575991463889
0.017341216011280382 -0.0070919443261769684;-0.5744896518265
0.017880613444089113 -0.009043582316656884;-0.573460712170
0.017378324044707523 -0.010061338985579425;-0.5732455842644
0.0158992151713927 -0.010080397744355355;-0.5739387039317
0.01356124858948893 -0.00913388849761095;-0.5753598006411
0.010527230641240025 -0.007346276168275531;-0.5771135886269
0.006994304997457146 -0.004918541967670779;-0.5787164535191
0.0031816979678391255 -0.0021065654602230375;-0.5797480297223
-0.0006826041067555079 0.0008052896256594308;-0.5799776921408
-0.00437541021101393 0.0035327542502087152;-0.5794249851146
-0.007691203841474922 0.005819373734894462;-0.5783369327682
-0.010453487266394881 0.007460438617700912;-0.5770950195133
-0.012523902002003772 0.008320807794417859;-0.5760880004374
-0.013808679608779231 0.008345217634177409;-0.5755947666852
-0.01426222788084911 0.0075605847989976315;-0.5757133071263
-0.01388786310237433 0.006070538356924906;-0.5763529479966
-0.012735837721341618 0.004042963408161075;-0.5772852444380
-0.010898896874123234 0.0016918219323965597;-0.5782309044283
-0.008505659025266944 -0.0007449840547890259;-0.5789508512542
-0.005712187088123973 -0.0030294841548290214;-0.5793114946570
-0.0026922099905757804 -0.004946771735118462;-0.5793064254147
0.00037344105331932765 -0.00632502370085822;-0.5790340085432
0.0033075329505150154 -0.00705050085430567;-0.57864563571
0.00594658874973353 -0.007076314632039728;-0.5782871445070
0.008149867984991618 -0.006424472846895889;-0.5780545012619
0.009806648830181099 -0.0051813472484702194;-0.5779763708661
0.01084145239661067 -0.0034872211643283387;-0.5780246384121
0.011217021543603283 -0.0015210270918889941;-0.5781435242020
0.010935019951943278 0.0005181963486056264;-0.5782821526828
0.01003453756312654 0.0024312552844243424;-0.5784161999185
0.008588578615675564 0.004038121169738185;-0.5785509115610
0.006698781897375848 0.005194681478298135;-0.5787070961407
0.0044886932676190105 0.005805344580043409;-0.5788992803629
0.0020959831604973654 0.005830461042916809;-0.5791178797013
-0.0003359302499635979 0.005288109013003369;-0.5793244549840
-0.002666344089418708 0.0042503305952809045;-0.5794627483087
-0.004765301885590229 0.002834371511439314;-0.5794811247211
-0.0065207115860470306 0.0011898821397625479;-0.5793569959732
-0.00784415067748103 -0.0005166095477618633;-0.5791125756562
-0.008675070306168934 -0.00211837833425278;-0.5788144029248
-0.008983233003004689 -0.003464648672925206;-0.5785553754895
-0.008769335007010801 -0.004434612001519345;-0.5784250639196
-0.0080638644904206 -0.004948007402370485;-0.5784789336990
-0.006924330132774862 -0.00497138446438511;-0.5787178035450
-0.005431065070605171 -0.004519643474095969;-0.5790852441575
-0.0036818744480901855 -0.0036529061158842345;-0.579484202055
-0.0017858519174278615 -0.0024691792255452714;-0.5798073466248
0.00014326282938619526 -0.0010936302833033438;-0.5799708727070
0.0019937854053974505 0.00033441079024026346;-0.5799403652138
0.0036624459808183066 0.0016754011917878065;-0.5797402151976
0.005060036012368161 0.002803085600742935;-0.5794439094531
0.0061160317460266 0.0036162273540389154;-0.579149126084
0.006781964465240971 0.004047483474516292;-0.5789465164789
0.00703339780152425 0.004068678632292114;-0.5788926473629
0.006870461947355008 0.003692123574023746;-0.5789955023811
0.006316976472052441 0.002968010743700419;-0.5792162245913
0.005418265197651408 0.001978274082428377;-0.5794852242527
0.004237828846624706 0.0008276078083386707;-0.5797262727251
0.002853095114737007 -0.00036741274166476575;-0.5798801529056
0.0013505110312080149 -0.001489999012562488;-0.5799203546577
-0.00017972392847559623 -0.0024344402332875;-0.5798566720108
-0.0016489680220155198 -0.0031159220573949175;-0.5797270169011
-0.0029751775469935605 -0.0034779671659169384;-0.5795816436215
-0.004087388918214663 -0.0034968699115206147;-0.5794659701721
-0.004929399136384979 -0.0031828190132348814;-0.5794078090924
-0.005462461269449832 -0.0025777285473937246;-0.5794125057509
-0.005666879682062911 -0.0017501008019369518;-0.5794662723961
-0.005542459288850526 -0.0007875079391516946;-0.579545126365
-0.005107829136508665 0.00021251234698406907;-0.5796252672756
-0.004398720437252285 0.001152217466545237;-0.5796908809307
-0.003465331740555507 0.0019431051375110465;-0.5797369854517
-0.0023689587040371346 0.002514131750666306;-0.5797672464175
-0.0011781018254363937 0.0028179482129049105;-0.5797887010624
3.570949596086036e-05 0.0028346250204670017;-0.579806291042
0.0012021266221683834 0.0025726048524269086;-0.5798197599617
0.0022559790239780747 0.002066895258908163;-0.5798241165211
0.0031408332110313495 0.001374771877246427;-0.5798131431990
0.0038119215945577553 0.0005694864428898686;-0.5797840643862
0.004238295201625922 -0.0002673515475560596;-0.5797410051717
0.00440410637938194 -0.0010539406639585172;-0.5796954287743
0.0043089820176729215 -0.0017161898619787795;-0.5796630735543
0.003967500720980394 -0.002194597666754794;-0.5796584467943
0.003407836262514477 -0.0024494770636905266;-0.5796890285873
0.00266967297079895 -0.002464082302139607;-0.5797515505678
0.0018015352592194247 -0.002245415161085742;-0.5798319701516
0.0008577020673389812 -0.0018227184912896423;-0.57990937201
-0.00010510394494202832 -0.0012438830018822373;-0.5799625416146
-0.0010310545189096258 -0.0005701826078440209;-0.5799769350341
-0.0018683872036691276 0.00013010001177841165;-0.5799495900374
-0.002572231926471765 0.0007885054120780392;-0.5798902427966
-0.0031069412919176777 0.0013430095353865116;-0.5798182568550
-0.003447808282442312 0.0017437820981292865;-0.5797564354061
-0.003582095524418996 0.001957563687440505;-0.5797238409876
-0.003509343022161833 0.0019702890739055345;-0.5797300248428
PointOptimal;ValeurOptimale
[-0.00350934  0.00197029];-0.5797300248428443
Temps;Nb iteration
0.035039663314819336;518
