Point;Valeur
3.357457466336606 0.014226770387710315;10.705109050777
3.326322428239439 -0.01417380018766655;10.48990703737
3.298942525277543 0.013922464033223413;10.323304965152
3.274818462871066 -0.013872744627757665;10.193541356790
3.2533598746762276 0.013624624851812806;10.090073668237
3.234004435160977 -0.013578087762929118;10.00535230564
3.216261485656436 0.013333116594374628;9.933439068175
3.1997166838025155 -0.013289694751429642;9.870492715430
3.1840210320371214 0.013047805809514486;9.813235941853
3.1688756479099993 -0.013007433518696824;9.759598153106
3.1540168063402882 0.012768561790902768;9.707426717130
3.139202605535409 -0.012731174707490241;9.655281427287
3.12420134366819 0.012495256515404844;9.6012789668
3.108781318808448 -0.012460791624563473;9.543925727228
3.092701808015165 0.012227764607063527;9.48100217382
3.075705283098945 -0.012196160194672668;9.41036418869
3.057511495244343 0.011965963276669902;9.328820947783
3.0378150349813584 -0.01193715890037713;9.232897419588
3.016289536231409 0.011709732270566334;9.117774163269
2.9926039609291086 -0.011683668744936305;8.978235431008
2.966459029217027 0.011458953832876567;8.808174702907
2.9376531390338823 -0.011435573196914565;8.602634821972
2.9061825870612767 0.011213512645682249;8.35909463734
2.8723631404746337 -0.01119275813985748;8.081367897921
2.836924951713342 0.010973295783004707;7.7811950000944
2.8009979680424153 -0.010955111827594014;7.478461275493
2.765922421949205 0.01073819266885677;7.195069192371
2.7329274636370755 -0.010722524842792736;6.9482825807660
2.7028444293289247 0.010508095027814489;6.745296976673
2.6760073648154505 -0.010494890041352161;6.584828947698
2.6523426641428003 0.010282896839726902;6.46019710149
2.6315367888466206 -0.010272102515922265;6.363819960765
2.6131827668935244 0.010062494297315847;6.2884755609057
2.596870779869702 -0.01005405954571564;6.228772019673
2.5822307416639245 0.009846785756986366;6.180334141535
2.568945586057459 -0.009840660557468864;6.140305875651
2.5567501373148107 0.009635671703294602;6.1062915662176
2.5454242905631377 -0.009631807080164142;6.076872163087
2.534784808214305 0.009429054700141874;6.050675700035
2.52467755379427 -0.009427402702953721;6.02699028458
2.5149707641246386 0.009226839350994036;6.0049397233158
2.505549422760793 -0.009227353033240827;5.9841449764898
2.496310590923585 0.009028932258471855;5.963959406309
2.4871594936867387 -0.009031565657755456;5.944143996421
2.478006160839062 0.008835241982482537;5.924136397294
2.468762444052915 -0.008839950102125335;5.903721868328
2.4593392586649685 0.008645679003411295;5.88232220066
2.4496439246654127 -0.008652417789956322;5.859651978850
2.439577508435851 0.008460155680007526;5.83501780284
2.429032099490723 -0.008468882006113013;5.8079513437775
2.4178880045481845 0.00827858621400112;5.777509489349
2.406010920638567 -0.008289257859714905;5.742875059941
2.393249285300594 0.008100886611094121;5.702648587798
2.3794322346999612 -0.008113462244574515;5.655411219105
2.3643689858527406 0.007926974644865768;5.599011862897
2.3478510644618202 -0.007941413803616144;5.531120014321
2.3296596729527543 0.007756769818385505;5.448583851937
2.309581569492976 -0.007773032892806082;5.348137236307
2.2874377194197604 0.007590193332646959;5.226128418450
2.2631286103673944 -0.007608241547102547;5.079836914552
2.23669639728636 0.007427168047818275;4.90807827962
2.2083943542145175 -0.0074469634461672984;4.713306098130
2.17873830270685 0.007267618452667565;4.502231278637
2.1485010159259095 -0.007289123877951066;4.286225065499
2.1186181310110275 0.007111470628534126;4.078503108183
2.090016897074101 -0.007134649708175697;3.8910393267582
2.0634351646560933 0.006958652216970798;3.7309691481567
2.0393127608022814 -0.006983469347959747;3.6003291585779
2.0177888463124045 0.006809092388809862;3.496795345713
1.9987749335194216 -0.006835512719361043;3.4162470199162
1.982049281397331 0.006662721811308316;3.3538721040116
1.9673350782318895 -0.006690711226682721;3.305590635334
1.9543507582156274 0.006519472617367947;3.26785057483
1.9428363052563091 -0.006548997724148398;3.238141932582
1.932563728003871 0.006379278375325193;3.2143634575370
1.9233387426617097 -0.006410306486330394;3.1951786359410
1.9149982814367066 0.006242074058541804;3.1793869552615
1.9074064366063161 -0.0062745731787286815;3.1663138183983
1.900450156455913 0.00610779601751422;3.155246050027
1.8940352774135154 -0.0061417348290186725;3.1458583442945
1.8880830979935015 0.005976381949702176;3.137695869320
1.8825275200601925 -0.006011729798020969;3.130617578217
1.8773127067413622 0.0058477708729161425;3.124308511914
1.8723911812855492 -0.005884497752932092;3.118726940408
1.8677222895340533 0.005721903096184212;3.1136364513673
1.863270956555634 -0.005759979638938704;3.109050220406
1.8590066787272386 0.005598720194674632;3.104777801897
1.8549027031769443 -0.005638117653774784;3.1008633170298
1.8509353558868482 0.005478164981681419;3.0971443367343
1.8470834875728652 -0.00551885521988079;3.093682496157
1.8433280127759495 0.005360181483151899;3.090333062981
1.839651522607099 -0.005402136960193886;3.0871673164948
1.8360379555125508 0.005244714912534153;3.084051980265
1.832472313472563 -0.005287908673147823;3.0810631067514
1.828940413394743 0.0051317116459246356;3.078074843339
1.8254286652559433 -0.005176117305946835;3.0751647606657
1.8219238698971674 0.005021119197314058;3.072211566855
1.818413030370398 -0.005066710933062456;3.069291912729
1.8148831714414868 0.004912886194647229;3.066286740950
1.8113211623143057 -0.004959638731135706;3.063269641779
1.8077135378961993 0.004806962357963743;3.060121553758
1.8040463139899279 -0.004854850956685702;3.056910750376
1.8003047916933554 0.004703298474104214;3.0535156093746
1.796473346015921 -0.004752298921659941;3.0499962897483
1.7925351932854208 0.004601846375300913;3.0462252585226
1.7884721313178136 -0.004651934973595097;3.0422506646354
1.7842642455584412 0.004502558917972306;3.037934245662
1.7798895734807563 -0.004553712472125647;3.033306305129
1.7753237184751662 0.004405389960242501;3.0282104951992
1.770539403326359 -0.004457585768244418;3.022650126714
1.7655059522795276 0.004310294341106732;3.016439097370
1.7601886898387122 -0.004363510183553526;3.0095389582037
1.7545482442045541 0.004217227859031895;3.0017148676469
1.7485397442878179 -0.0042714419891284085;2.992862332641
1.7421119026312137 0.004126147252914563;2.9826664461080
1.7352059841394822 -0.004181338386367641;2.970916468449
1.7277546751897743 0.004037010181903722;2.9571657787252
1.7196808941024746 -0.004093157487069491;2.9410316753808
1.7108966292166676 0.003949775204995731;2.9218530417910
1.701301965433934 -0.0040068582934595694;2.8989732968523
1.6907845785804265 0.0038644017638753535;2.871395556381
1.6792201571466119 -0.003922400681093747;2.8380538958206
1.6664744696748122 0.0037808501625793906;2.797481224931
1.652408135859741 -0.00383974537839667;2.7481032586052
1.6368855384767802 0.003699081549840828;2.6879842301408
1.6197895879992457 -0.003758853949976766;2.6152531466411
1.6010438924265802 0.0036190579015401084;2.528085444491
1.5806427080346808 -0.003679688778028869;2.4254427891258
1.5586861164086463 0.0035407420021572253;2.3074037861094
1.5354128592221263 -0.0036022130456670326;2.176084304787
1.5112174575731234 0.003464097429250537;2.0357250199687
1.486635762757182 -0.0035263907207150327;1.892698980222
1.4622897023208967 0.0033890885358245047;1.7541752728421
1.4387993858955495 -0.003452186537199858;1.6268270503469
1.416690054153076 0.0033156804335134583;1.5151904397701
1.396326910402105 -0.0033795659800411396;1.4213412924442
1.3778961494220938 0.0032438389770342527;1.3449241047764
1.3614271812921321 -0.0033084952699072986;1.2842026593505
1.3468365235245554 0.0031735307485284267;1.2366375529329
1.3339739053854252 -0.0032389413465843883;1.1997447253545
1.322659338636086 0.0031047230415144466;1.171176857653
1.3127080926428012 -0.003170871853877209;1.1490950952813
1.3039451537966216 0.0030373838465533433;1.1319294165701
1.2962122098601847 -0.0031042551250305027;1.1185719966339
1.2893699783372414 0.0029714818361496146;1.1080737030348
1.2832979413730936 -0.0030390601680249504;1.099819727198
1.2778928122822346 0.0029069863498916238;1.0932436499032
1.2730665109928623 -0.002975256651202518;1.0880183881128
1.2687440687198934 0.002843867381110818;1.0837956239880
1.264861667792291 -0.0029128148887595812;1.0804092067772
1.2613649016032464 0.002782095562215904;1.0776332880708
1.2582072754369937 -0.002851705828120485;1.0753914274648
1.255348937405238 0.002721642151539411;1.073527394390
1.2527556152285462 -0.0027919010353401183;1.0720153559386
1.2503977305738074 0.00266247901995281;1.070739642264
1.2482496633019224 -0.002733372682655993;1.06970343787
1.2462891406736445 0.0026045786377055895;1.0688154419878
1.2444967299378753 -0.0026760935356215897;1.0680957247505
1.2428554161075678 0.002547914062402015;1.0674681373773
1.2413502498099487 -0.0026200369400934008;1.0669626662352
1.2399680527713612 0.0024924589254560203;1.066512938672
1.2386971707510994 -0.0025651768101688866;1.0661547598591
1.237527265606565 0.0024381874203205454;1.0658283184832
1.2364491397041808 -0.0025114876161568996;1.0655727751416
1.2354545871371085 0.002385074291298029;1.0653329094147
1.234536267224783 -0.0024589443725785325;1.0651497255264
1.2336875965893124 0.0023330948200897903;1.06497135689
1.2329026567691432 -0.002407522626471402;1.064839706495
1.2321761148698451 0.002282224816312862;1.0647054666591
1.231503155189201 -0.002357198446178781;1.0646108393558
1.2308794201106041 0.002232440604561019;1.0645085532457
1.230300958848672 -0.0023079484108967877;1.064440724005
1.2297641828686747 0.0021837190153382443;1.0643617651565
1.2292658269958108 -0.002259749598779115;1.0643134565533
1.2288029153904574 0.0021360373722584466;1.0642516547399
1.228372731697125 -0.0022125795768962522;1.0642176416516
1.2279727927840332 0.00208937348311463;1.0641685464716
1.227600825580492 -0.0021664163907572443;1.064145048321
1.2272547465944657 0.0020437056285858924;1.0641054259989
1.2269326437553094 -0.002121238554034047;1.0640896888627
1.2266327602792695 0.0019990125528872174;1.0640571741884
1.226353480298926 -0.0020770250388537663;1.0640471801051
1.2260933160352965 0.0019552734534290135;1.0640200330122
1.2258508963220154 -0.0020337552654665575;1.0640142956463
1.2256249563176511 0.0019124679711344603;1.0639912292744
1.225414328264534 -0.0019914090933037904;1.0639886489239
1.2252179331715156 0.0018705761815052536;1.0639687070842
1.2250347733141762 -0.0019499668115014125;1.0639684669255
1.224863925459985 0.00182957858487725;1.0639509360723
1.2247045347376921 -0.001909409129162504;1.063952427348
1.2245558090804642 0.0017894560973310113;1.0639367728862
1.2244170141809267 -0.0018697171672820826;1.0639395405994
1.2242874689040786 0.001750190042256399;1.063925360499
1.224166541110129 -0.0018308724495848003;1.063929063747
1.2240536438455714 0.0017117621413793712;1.0639160545810
1.223948231864901 -0.0017928568938322775;1.0639204374352
1.2238497984508268 0.0016741545068077526;1.0639083693654
1.2237578725031353 -0.0017556528037825777;1.063913239382
1.223672015870673 0.0016373496315299852;1.063901937677
1.22359182090354 -0.001719242860243656;1.0639071499803
1.223516908204579 0.0016013303825805972;1.0638964812836
1.223446924562122 -0.0016836101140602598;1.0639019267210
1.2233815410474502 0.0015660799922909158;1.063891788826
1.2233204512621543 -0.0016487379770941824;1.0638973851364
1.2232633697223338 0.0015315820504645783;1.0638876993423
1.2232100303676263 -0.0016146102157781226;1.063893384541
1.2231601851843035 0.0014978204976605165;1.063884089922
1.223113602932878 -0.0015812109422037378;1.0638898173443
1.2230700679713922 0.0014647796163763612;1.0638808664445
1.2230293791664884 -0.0015485246079655181;1.0638866010079
1.222991348885039 0.0014324440251706522;1.0638779566025
1.2229558020598594 -0.0015165359965456774;1.0638836719998
1.2229225753236188 0.0014007986705013146;1.063875304647
1.2228915162054326 -0.0014852302156138893;1.063880981222
1.2228624823853589 0.0013698288198530067;1.06387286741
1.222835341002085 -0.0014545926907989066;1.0638784905604
1.2228099680101276 0.0013395200551451557;1.0638706113345
1.2227862475822775 -0.0014246091586413122;1.0638761702674
1.222764071554159 0.0013098582658706342;1.063868510127
1.2227433389077491 -0.00139526566019288;1.0638739969834
1.2227239552908526 0.001280829643247338;1.0638665431079
1.2227058325699314 -0.0013665485345292988;1.0638719522322
1.2226888884138698 0.0012524206720842244;1.063864693859
1.222673045906391 -0.0013384444116262685;1.0638700212788
1.2226582331849853 0.0012246181264996734;1.0638629492407
1.2226443831046745 -0.0013109402075303198;1.0638681922604
1.222631432924538 0.0011974090626208017;1.0638612986293
1.2226193240155598 -0.0012840231168769248;1.0638664555257
1.2226080015883558 0.0011707808125693592;1.0638597333432
1.2225974144391933 -0.0012576806081608725;1.0638648031310
1.2225875147131688 0.0011447209790926287;1.063858246201
1.222578257683256 -0.0012319004169031242;1.0638632284560
1.2225696015441936 0.001119217429281687;1.063856831190
1.2225615072201952 -0.001206670540012029;1.0638617259104
1.2225539381854598 0.0010942582889342245;1.0638554832034
1.2225468602966347 -0.0011819792313386736;1.0638602907105
1.2225402416364146 0.0010698319380197858;1.063854197848
1.222534052367643 -0.0011578149950364778;1.0638589187070
1.222528264596942 0.0010459270037659423;1.0638529712987
1.2225228522474603 -0.0011341665806642236;1.0638576062544
1.2225177909399056 0.001022532356587163;1.063851800173
1.222513057881676 -0.0011110229774671763;1.0638563501097
1.2225086317630887 0.0009996371038174987;1.0638506814528
1.2225044926605277 -0.0010883734103096765;1.0638551473554
1.2225006219459438 0.0009772305860107858;1.063849612410
1.2224970022023356 -0.001066207333686152;1.0638539953394
1.2224936171447511 0.0009553023705863033;1.0638485905605
1.222490451546487 -0.0010445144272916958;1.0638528916292
1.2224874911701131 0.0009338422482248832;1.0638476136139
1.2224847227030522 -0.0010232845910449788;1.063851833976
1.2224821336973284 0.0009128402269766563;1.0638466794515
1.2224797125133482 -0.0010025079402962746;1.0638508202866
1.2224774482672054 0.0008922865283860991;1.0638457860965
1.2224753307815215 -0.0009821748014953121;1.063849848601
1.2224733505395684 0.000872171582611057;1.0638449316964
1.2224714986422427 -0.000962275707585948;1.0638489170796
1.2224697667679771 0.0008524860241846514;1.0638441145068
1.2224681471351295 -0.0009428013934023943;1.063848023980
1.222466632466934 0.0008332206875954723;1.0638433328799
1.222465215958706 -0.0009237427917081847;1.063847167656
1.2224638912471606 0.0008143666025943422;1.063842585254
1.22246265238177 -0.000905091028778446;1.0638463465448
1.2224614937979252 0.0007959149906017449;1.0638418701471
1.2224604102919205 -0.0008868374200750597;1.0638455591569
1.222459396997492 0.0007778572603835969;1.0638411861476
1.2224584493639628 -0.0008689734663810845;1.0638448040748
1.222457563135662 0.0007601850040946261;1.0638405319112
1.2224567343328843 -0.0008514908504859693;1.0638440799455
1.2224559592339455 0.0007428899935060641;1.063839906155
1.2224552343584618 -0.0008343814321311975;1.0638433854765
1.222454556451594 0.0007259641759595201;1.0638393076555
1.2224539224695892 -0.0008176372451556009;1.0638427194324
1.2224533295659505 0.000709399670413425;1.0638387352411
1.2224527750787013 -0.0008012504929925887;1.0638420806313
1.2224522565184242 0.0006931887643148757;1.0638381877933
1.2224517715570393 -0.0007852135459088649;1.0638414679420
1.222451318017388 0.0006773239095562015;1.0638376642417
1.2224508938633565 -0.0007695189368697815;1.063840880281
1.2224504971908343 0.0006617977192568236;1.0638371635622
1.2224501262191292 -0.0007541593581383522;1.063840316613
1.2224497792828972 0.0006466029642710157;1.0638366847747
1.222449454824774 -0.0007391276580581974;1.0638397759434
1.2224491513882858 0.0006317325694215246;1.0638362269409
1.22244886761137 -0.0007244168376539391;1.063839257320
1.222448602220184 0.0006171796110163946;1.0638357891625
1.2224483540234847 -0.0007100200472322227;1.0638387598315
1.2224481219071872 0.0006029373128090116;1.0638353705794
1.222447904829417 -0.0006959305834413824;1.0638382826035
1.222447701815788 0.0005889990434244923;1.0638349703680
1.222447511955082 -0.0006821418857819934;1.0638378247988
1.2224473343951061 0.0005753583125956646;1.0638345877398
1.2224471683388682 -0.000668647534034049;1.0638373856146
1.222447013041061 0.0005620087690485481;1.0638342219394
1.2224468678046385 -0.0006554412448601253;1.0638369642816
1.2224467319777224 0.0005489441971057484;1.0638338722438
1.2224466049506924 -0.0006425168694167182;1.063836560062
1.2224464861533906 0.0005361585135651228;1.0638335379604
1.2224463750526624 -0.0006298683895002337;1.0638361722505
1.2224462711497939 0.0005236457650369156;1.0638332184260
1.222446173978492 -0.0006174899158004265;1.0638358001683
1.2224460831026125 0.0005114001253728893;1.0638329130055
1.22244599811428 -0.0006053756846884401;1.0638354431667
1.2224459186320735 0.0004994158925461518;1.0638326210909
