Point;Valeur
3.4190182817477717 1.4831875345877694;-1.7179629226369
3.3404190347804876 1.49113530261243;-1.6664709295337
3.320157451432103 1.4754532398669364;-1.6499459823288
3.3401273032792695 1.4439171256605783;-1.6664354300589
3.3878590172443843 1.4116092585652822;-1.699637051815
3.456764884980324 1.3990407013149582;-1.7373313009974
3.543112696436405 1.4136261287886926;-1.7736545917167
3.644534271913674 1.447877552242178;-1.8059624149454
3.7593709170239826 1.486719698013056;-1.833115810021
3.886346849900854 1.5076668334419039;-1.8549908584500
4.024378242502973 1.500542222909045;-1.8717742632945
4.172443229549796 1.4727896647498457;-1.8832305392283
4.329478976611411 1.4397661028481161;-1.8890030051405
4.494287519194395 1.4238297803219024;-1.8891237053374
4.66543794487627 1.4355275106893823;-1.8837325441234
4.841149325235418 1.4681571392765167;-1.8724949110232
5.019143179905948 1.5075787026768306;-1.8549605999462
5.196460622489996 1.5324137122250692;-1.8311249545346
5.36924402335828 1.5302041809200213;-1.801345155240
5.532517666233437 1.5059383538714062;-1.7659385704264
5.68008752901065 1.471867104960895;-1.7257990283430
5.804834614899099 1.4463076526127736;-1.6835016522812
5.899849785475703 1.444158860880308;-1.6440580656643
5.9605881309344255 1.464927251774524;-1.6142089514000
5.986819617918517 1.4994985833757974;-1.5997830394668
5.982116704997813 1.5327573910140313;-1.6023358239861
5.951244523029103 1.5465352488836004;-1.6189556296385
5.8982404398202455 1.53456099927077;-1.6448502763704
5.825996346309259 1.5029965471309912;-1.6755416635647
5.736488322597249 1.4645916015331528;-1.7078260818865
5.631069795055297 1.4396502415300194;-1.7399306638868
5.510688920032523 1.441966720001659;-1.77100418376
5.376037456482711 1.4675165776992942;-1.8001719869935
5.227658899617664 1.5037479947799868;-1.8264564843068
5.0660367970511 1.5298225959268;-1.8491727927955
4.891679532867383 1.5283696617710005;-1.8679162691847
4.705222602521052 1.5015147638729343;-1.881753010105
4.5075831998088125 1.4605345087759831;-1.8891248939715
4.3002243270943685 1.4246478994962188;-1.888240048548
4.085649484982653 1.4142846846691166;-1.8771022317744
3.8683974103545418 1.4301633934442892;-1.852456507581
3.6571030247932863 1.4611334520691144;-1.8093576100440
3.468430409560662 1.489408359880389;-1.7429163636127
3.3306178385665013 1.4963582072423394;-1.6585995876527
3.267999414545034 1.4789966306101578;-1.5967421679174
3.266674517294838 1.4452165405669959;-1.5952434518155
3.3016347839445594 1.408831236900084;-1.6330035508672
3.3607768741264095 1.3899825768673986;-1.6814631302749
3.4384092260467747 1.39921003946835;-1.7282000230236
3.5313631444752787 1.4312245497606886;-1.769381172759
3.6376459856769543 1.4738393402250491;-1.804012931771
3.755881965296987 1.506614358786886;-1.832243025626
3.8850322329647162 1.5118146079474841;-1.854756680692
4.024233022699889 1.491180400351352;-1.8718228093662
4.172689076209411 1.4559178175704617;-1.8832397941933
4.329593162517318 1.4244186245020893;-1.8888902500389
4.494056398557105 1.417124057107164;-1.8890569290441
4.665036940318551 1.4369303296218607;-1.883762987387
4.841252910850226 1.4749201655291546;-1.8724953730258
5.021069221761126 1.5161260732637927;-1.8546862135080
5.2023438408239695 1.539669247860589;-1.8301522385232
5.382209183048109 1.5358142293798924;-1.7987569670502
5.556761549562648 1.510104763165794;-1.7599155777499
5.7206403795749985 1.4739364550154868;-1.7130744261406
5.866550142030534 1.4441966722027997;-1.658773447868
5.985118873822581 1.436378232464977;-1.6004784893833
6.066466382144367 1.4523423541249325;-1.547589695685
6.1053471602788845 1.4851445876403147;-1.515992328166
6.105721422685321 1.5233831541268534;-1.5156037139669
6.076061735459826 1.550615524252656;-1.5401402699338
6.0230710111606465 1.553703762842188;-1.5775216187822
5.9508978240486705 1.532484755545661;-1.6192458476923
5.862064781277428 1.494741706330795;-1.6608796014467
5.758156184089554 1.4542772811768292;-1.7004089751488
5.640202676771536 1.431427170023269;-1.7372592514009
5.508899540332457 1.4367377457676942;-1.7713784975242
5.364740974042212 1.4649082285243016;-1.8023596186055
5.2081132393266785 1.5038898200751343;-1.8295263177096
5.0393689704984395 1.5338881324659297;-1.8523838688674
4.858897355137586 1.536774647145928;-1.8706944610533
4.667207202902574 1.5127920776184276;-1.883662795748
4.465050613456104 1.4714284647518387;-1.889720752329
4.253632169408349 1.428270759265126;-1.8868336314680
4.035001550038206 1.4050287452815398;-1.8726045890763
3.8128723709482224 1.4101084794305527;-1.843153851653
3.5945113065899608 1.4363101869589592;-1.791212240238
3.3954637815485866 1.4706232021775694;-1.704385865577
3.2498946374245055 1.4950633983124644;-1.573063577014
3.20268883890109 1.4974141121044655;-1.487742995242
3.222090134576457 1.4783993401536284;-1.5285630029284
3.2714021577210497 1.4445734859802979;-1.6009203903103
3.3400638984551905 1.4085788647620454;-1.6662648191525
3.4235227794381804 1.3894595788199313;-1.7202356309262
3.5193460449850993 1.397748961681527;-1.7645181531449
3.626067535059518 1.4290136269879559;-1.8007047621427
3.7427192579844997 1.472217995497325;-1.8297170481660
3.8686047829842565 1.5088047239262896;-1.8523234410411
4.003174353959073 1.519804830880487;-1.8694390721509
4.14594699388691 1.503842253491979;-1.8815015800178
4.29645548191178 1.4702099499115617;-1.8883350201845
4.454201557822413 1.4341306549520583;-1.8896708239698
4.61861376875461 1.4164356353864613;-1.8856072120936
4.78900096670075 1.4264419974726539;-1.876227733433
4.9644912639232945 1.4585255376094843;-1.8609975884809
5.1439452059423685 1.501295624380812;-1.8390215408662
5.325825164144421 1.5368551322925585;-1.8094618923862
5.507982145986547 1.5483079310075207;-1.7715010368733
5.687279087619434 1.5342358103205394;-1.723457197443
5.858873182525821 1.5025282072932211;-1.662213515938
6.014733625437593 1.4653602829750874;-1.5830215818444
6.140558529732864 1.4389377958669725;-1.4813312793500
6.21248660631839 1.4342336172934895;-1.378170825250
6.217884205586642 1.4507519049875153;-1.3671857313876
6.184262671770038 1.4829644878539734;-1.4266609965709
6.127489143494253 1.5213463139833112;-1.495083843547
6.053772408759434 1.5502492738068883;-1.5567823916408
5.966084388376679 1.5552669925593179;-1.6110071021461
5.8660237437177205 1.53509449660644;-1.659043485534
5.754507592288608 1.4971997997712898;-1.701786439217
5.6320814497497445 1.4549221315921659;-1.7397649823197
5.499077675925593 1.4288619785839427;-1.7735955133818
5.3557060340230995 1.4313258720978994;-1.8038491470410
5.202112541798385 1.457788266589272;-1.8304257996977
5.038424857168424 1.4967841228655347;-1.8527448632036
4.864793911213929 1.5295278274448028;-1.8702722665350
4.681439060508787 1.5364997001936926;-1.8827193260698
4.488707455836781 1.515745119315054;-1.889248132751
4.287168391191688 1.4758106042054973;-1.8880731152065
4.077780346488553 1.4305400537285682;-1.8766042787391
3.862221827430373 1.400876653664287;-1.851248754498
3.643651853271433 1.399100936821658;-1.8054326271484
3.4288447589082214 1.4204699104600094;-1.723347172148
3.236265284279799 1.453716591602672;-1.5529572856431
3.1384087029674164 1.483617826714751;-1.1093975363566
3.0739581928046684 1.5010300544241015;-1.5084559304646
3.0029101808039327 1.4932311095994037;-1.623736193921
2.926608309630879 1.462529338534388;-1.6996806987135
2.8454194724416997 1.4181830373748874;-1.7579430043179
2.75944303023837 1.3770569234315495;-1.8057306010354
2.668665508589275 1.360348587851957;-1.8467833472300
2.5730141454924347 1.372663474012548;-1.8831526150816
2.472380513532999 1.4052389972624613;-1.9155729657130
2.3666327863429366 1.4433516549753787;-1.9442889396585
2.2556227342088797 1.4648026402213448;-1.9698097093964
2.1391897188728284 1.4566187141977467;-1.992759798277
2.0171634285044355 1.4232446281745985;-2.013095532154
1.8893666666647846 1.3751209698820241;-2.0303077956187
1.755618399188264 1.3297886766715032;-2.043991927334
1.615737543655852 1.3090138314535473;-2.0542302244787
1.469548115468009 1.316789115745043;-2.0607625952392
1.3168855170514444 1.3433458132347285;-2.0624865999093
1.1576046384097751 1.3727751703201498;-2.0580028642444
0.9915914058851754 1.383927130252764;-2.046039141132
0.8187813968715283 1.3669164172423964;-2.0246963534476
0.6391959711937731 1.3262134144847249;-1.9899650911496
0.453021401296267 1.2710693161800812;-1.9338654110839
0.2608194121467215 1.2171140203907083;-1.836973868351
0.06437349674913653 1.1851301566040837;-1.599797107367
-0.12074671544269258 1.1811059535075703;-1.7030580833529
-0.32023545017372845 1.2047909045049403;-1.8729978936188
-0.5314609799575039 1.2508527435817205;-1.960551426581
-0.7537702412712318 1.3105351021519607;-2.014131422626
-0.9869628426030919 1.3692162153728624;-2.0457784986292
-1.2309969077953855 1.4073051672153845;-2.0604290339586
-1.4858836298257478 1.4170993773208755;-2.0600998551420
-1.7516281910886857 1.4046431849667758;-2.0445134129922
-2.0281762391507834 1.3809248214491023;-2.0115336375323
-2.315332970030604 1.3609196399486556;-1.9566214778048
-2.6125808800078505 1.359171663959838;-1.868766802795
-2.918469361890243 1.379646953185261;-1.7061381115951
-3.2261932412764347 1.4173056223110914;-1.536044556361
-3.5495128915795497 1.4638020319339715;-1.7760891620218
-3.8900656837340697 1.5073520019824929;-1.8555347642914
-4.246966668951884 1.531988348184955;-1.8863176752384
-4.619862123552555 1.5311690472588233;-1.8855720927682
-5.008480630883998 1.509517630898798;-1.856168215678
-5.412367898197847 1.476573426195775;-1.79289395446
-5.83041056624854 1.4460764931775643;-1.6736260962835
-6.258596745291269 1.4319434877058281;-1.2383377323082
-6.477199394866005 1.435111329285114;-1.5112694833595
-6.7106950414914985 1.4586778795872302;-1.6199430691442
-6.957135147580521 1.4973273752366691;-1.6748406789108
-7.215898588875848 1.5399958650894134;-1.703764386292
-7.486737303825341 1.5699206365869338;-1.714747094273
-7.769520923930356 1.5749529681595054;-1.7107983608937
-8.064119038303419 1.5560717862938822;-1.6921508490315
-8.370300761895042 1.5210609157614086;-1.656604717918
-8.68757686615729 1.4819533343725708;-1.5984246734323
-9.014796004839003 1.4549158036735659;-1.5013162394729
-9.348352135899773 1.450449676267265;-1.2593115441951
-9.63866032554688 1.465913286298654;-1.3823376135292
-9.947026784720336 1.4987605355319473;-1.4913077334537
-10.271700277743731 1.5411265190118861;-1.53745556047
-10.6118949329554 1.5785574713716695;-1.5536457094443
-10.967150482704392 1.5950257624655477;-1.5477804665088
-11.337000373244814 1.585945360853384;-1.520928259798
-11.720690891132447 1.556783583246775;-1.468605391452
-12.116587323176349 1.517170271239652;-1.3737268362282
-12.519393142102864 1.4807170510851613;-1.0855921586616
-12.788113312964034 1.4582500956680566;-1.2559397211502
-13.074234424211328 1.4601725568269872;-1.3474349542665
-13.375924934637116 1.4858067043648966;-1.3890377322054
-13.692348546458359 1.5278842420703167;-1.4060491281220
-14.023008109269679 1.5744016133564038;-1.4047161916130
-14.367432927643183 1.6075321039529349;-1.3864325857164
-14.724946268311934 1.614552019184137;-1.3494185422059
-15.094270894493274 1.5965059084865347;-1.285692031637
-15.472226182489678 1.56075106750926;-1.160936726356
-15.842486982558144 1.5174046559584746;-1.0854817380758
-16.22589418248044 1.4788682618934639;-1.22177726800
-16.629430876231595 1.4607006539345428;-1.2648188550941
-17.051980572206507 1.4689299904993283;-1.2734814954912
-17.492595452323886 1.4993313865936073;-1.2564018199587
-17.949970699450528 1.5436795014303484;-1.2113011736936
-18.42138386093252 1.5898969277831492;-1.1198483021711
-18.896780921602446 1.6231879143609929;-0.8873495949192
-19.26589262766918 1.6376582078233903;-1.0870200723259
-19.654795528228124 1.625907547304013;-1.1377209047890
-20.062348729825555 1.5921766299539135;-1.1531235710098
-20.48783203530477 1.5445671006801416;-1.1449933031288
-20.930444225941663 1.4955626276774225;-1.1138523694929
-21.38870173512388 1.461848171741899;-1.0511172031960
-21.858340751790408 1.4532585213663312;-0.8953677624624
-22.290119904764726 1.4666959085843279;-0.9567922122339
-22.744293608886345 1.499752754370422;-1.026210064071
-23.220419472387114 1.5465131249190913;-1.0438488938144
-23.717424378283894 1.596171084766342;-1.0322666702381
-24.233921905075352 1.6332806150297243;-0.9918437655176
-24.76687792233313 1.6466399877912468;-0.9016638824723
-25.301985545318676 1.636613317363329;-0.8222206747086
-25.849135037689663 1.6081353264927392;-0.9260177772499
-26.422539657732653 1.5651698575569564;-0.9447141456552
-27.020788463401214 1.5169006372144815;-0.925836627829
-27.64140098729524 1.4769737400574419;-0.8655442825646
-28.276407139129695 1.4570172034552007;-0.48185469630033
-28.365208276413398 1.450802562486616;-0.7011031476670
-28.45976399166693 1.4660795219757417;-0.7504556398003
-28.559450790516813 1.5004374844059218;-0.7805460542119
-28.664167423721356 1.547988269403956;-0.8018337043369
-28.773955577190318 1.599008240690259;-0.8176812244436
-28.888918837005885 1.6388913605370004;-0.8297166012122
-29.009194915000915 1.654690208454058;-0.8389866127090
-29.134943512003197 1.6438548987095836;-0.846070966546
-29.266340001614783 1.610964760646333;-0.8511337156123
-29.403571636008266 1.563130150702696;-0.8541122300078
-29.54683495549769 1.5107769072392914;-0.8548999800802
-29.69633373390201 1.4693989937060719;-0.8535197664926
-29.852276996092364 1.4526357185196184;-0.8501057833627
-30.014876650093072 1.4628860783503401;-0.8445860215804
-30.184344224849916 1.4952912323677399;-0.836550344626
-30.360885951747978 1.5427135821156759;-0.8253242023793
-30.54469457977817 1.5951646669064619;-0.8099888953040
-30.735934053644325 1.6383499090544988;-0.7892208743179
-30.93470619970548 1.6593655204915283;-0.7604356380429
-31.140960648979757 1.6550011856816473;-0.716257262987
-31.354129463753267 1.6292793150647924;-0.613641400727
-31.567330386716634 1.5892474924057947;-0.6665686660217
-31.792702376707606 1.5405088912891913;-0.7235725270813
-32.02913736835747 1.4933229525959317;-0.7508723245976
-32.27656450662608 1.461876217827476;-0.7656301882977
-32.535138760218224 1.455549408708669;-0.7724171689967
-32.805097224686065 1.4740145133877396;-0.7727959555865
-33.0867077022953 1.5119418960020012;-0.766978893874
-33.38023674987632 1.5617303046127837;-0.7542858800118
-33.685912678259136 1.6121768795656786;-0.7329706621628
-34.00385132933017 1.6488745100310458;-0.6986713008897
-34.33381675984086 1.6622777278017082;-0.6341319980099
-34.673471534475574 1.6528875560453424;-0.5878381158491
-35.03227562543036 1.6248220581247221;-0.6669250318171
-35.40813964866811 1.5812371483217151;-0.6927484240124
-35.800943185436935 1.5300107935952347;-0.7001222204319
-36.21087821645564 1.4838942087533675;-0.6944361106066
-36.638182069474155 1.4571018878087052;-0.6758775564761
-37.08296616874832 1.455695570851435;-0.6394560801347
-37.544751184706584 1.4768498150417544;-0.5520940470565
-38.01555959681097 1.5137606708630187;-0.5837577315440
-38.509390851513416 1.5611349947418018;-0.6253936239861
-39.02553616165002 1.609787266193194;-0.6333638142293
-39.564059849748446 1.6463785882489146;-0.6215931780201
-40.125031478926765 1.6607040262999528;-0.5879000698348
-40.70782013898304 1.6518055367165423;-0.49182741807155
-41.29662516303006 1.6255479435147437;-0.5444097599344
-41.91307258952017 1.5848590502618216;-0.5721174579072
-42.55673391626465 1.5365982181423248;-0.5672456242995
-43.227547109603535 1.4918925060902635;-0.5351196794591
-43.924571034605854 1.4625748284246332;-0.4085566862324
-44.571793880600964 1.4506660979571158;-0.5019332296857
-45.248791651499566 1.4624290578345285;-0.5185609144504
-45.95526641991029 1.4949062466584155;-0.5053424440894
-46.690908836344676 1.5417944983923038;-0.4564570153793
-47.45199488689595 1.5943593533319804;-0.43391473685980
-48.248364497192 1.6419221409656182;-0.46879709575367
-49.079728949656264 1.6712438756303125;-0.4576680588553
-49.94550924610467 1.6763131181592859;-0.3996075815484
-50.83731428528235 1.660535538970264;-0.41015911157724
-51.76962198208793 1.6265672896270027;-0.4234119430118
-52.74192565493023 1.5792040567408863;-0.39133789225094
-53.75132377105694 1.5264701883067044;-0.3567541825917
-54.805743775670265 1.478117358558175;-0.3838841018768
-55.90572579279171 1.446236179085776;-0.35260558383753
-57.04744819395231 1.4358725900046234;-0.33239030590597
-58.240273367706614 1.446787594515367;-0.34429370606667
-59.48374637089825 1.4772444510747158;-0.28273665690510
-60.748730559303326 1.520608665272081;-0.31395490421693
-62.06933864254848 1.57255508423139;-0.29413928980680
-63.441933651802216 1.6251224526983281;-0.2762998810158
-64.87548462250466 1.6691451404935649;-0.27577200843690
-66.36841429127716 1.6958349894363505;-0.24173952105574
-67.92586401751706 1.703342865691592;-0.2511979032143
-69.54851496227633 1.6902481093491823;-0.22041338185687
-71.24152415552877 1.6607272501777637;-0.22416881125532
-73.00446371087502 1.6176078325532783;-0.2073424910225
-74.84511208507847 1.56593117268628;-0.19059046787382
-76.75541986352775 1.5117724882691612;-0.19080787957757
-78.74865293667045 1.4626109029358507;-0.15330057174093
-80.81202516463226 1.4235075116172882;-0.16347708658596
-82.960188828172 1.40125280547882;-0.1561104135632
-85.20186638270971 1.3978885215800465;-0.13216173603288
-87.53850862221037 1.4108461133691683;-0.12408604612600
-89.9619613898821 1.4383870620693915;-0.1243628279654
-92.48821411106648 1.4787234246632002;-0.11568031936164
-95.12418788950517 1.5285002411725108;-0.10382419642228
-97.87556853255282 1.583620033187832;-0.09050790687014
-100.74610264022512 1.6396719880946997;-0.07636194729500
-103.72712968668506 1.6926348434443466;-0.060559195332911
-106.61515007137668 1.739896853366097;-0.06278743199190
-109.59853440286632 1.7771554724725191;-0.06040686696139
-112.69980290539061 1.8015728038177434;-0.05525881413038
-115.92637217710927 1.812243115951925;-0.048717520583920
-119.28044071681701 1.8097673921536304;-0.039131790709185
-122.71212748703745 1.796274667621639;-0.03740169473295
-126.28493669369847 1.7721753243501541;-0.03737794974618
-130.0137701108355 1.737874445656892;-0.0348294483940
-133.90506302353407 1.694732068106626;-0.030761827042278
-137.96479325725736 1.6446146327540605;-0.02384091264831
-142.19153381201494 1.5897607061151098;-0.023096707250888
-146.60269844455655 1.5317507045251155;-0.020419200889928
-151.204970530798 1.4723629631450115;-0.01630350255937
-156.00779571768248 1.4130096801285768;-0.015136017652553
-161.0190204613635 1.3553075041488833;-0.012629885512512
-166.24875686596297 1.300263589006487;-0.009623432639925
-171.70162286133927 1.2480763480424768;-0.00915493923346
-177.391468168003 1.1999850455213736;-0.0077145744341045
-183.32902554502166 1.1563321673364169;-0.006310533538104
-189.5252287951871 1.1170911405488;-0.005147194436040
-195.99136409320465 1.082097986909;-0.004219493536061
-202.73912429641422 1.0511421906701637;-0.0034185514798587
-209.7806583506673 1.0239050455090903;-0.0026137505759068
-217.12852485333036 0.999792927579345;-0.0019424568045929
-224.79660962148284 0.9781720765039352;-0.0016848113555723
-232.79858508614956 0.9589926624505889;-0.0011638020347419
-241.14923258061597 0.941533466415397;-0.0009628227693713
-249.86343742130381 0.9256218312762393;-0.0007565008615551
-258.9571306962662 0.9109898839103141;-0.0005646259259979
-268.4468643668668 0.8973181320698452;-0.0004175002553212
-278.3498848979746 0.8843302651900982;-0.0003031152642234
-288.68417722900796 0.8717814586221857;-0.0001964214831909
-299.468471295253 0.8593888834842306;-0.00015296819729372
-310.7224440541071 0.8470402796233042;-9.001343272413394e
-322.4666095113475 0.833453706144975;-0.00012367077475666
-334.72224950379865 0.8199041108090002;-0.0001862704691418
-347.51164690446325 0.8066827919522772;-0.0002779447165907
-360.85804083521595 0.7943670744495811;-0.0003912424786416
-374.78555711814585 0.7837688119720821;-0.0006509972601390
-389.31972253337256 0.7767461249234969;-0.0009137032116270
-404.48556473645317 0.7754424872781238;-0.001651591889425
-420.3116124522065 0.785330696573422;-0.002699374910349
-436.82587756930786 0.8131809329092397;-0.003960170002606
-453.9886511758342 0.8637216383430637;-0.008338632470384
-471.89875089616675 0.9416291116163549;-0.014129352808693
-490.5293353179818 1.0407352531464182;-0.024817894303303
-509.477881467381 1.154638426051406;-0.04648694506759
-528.0727446532168 1.2784882444128554;-0.07947036725882
-540.7882494307519 1.4137345954795597;-0.12439935988952
-551.0408706305734 1.5651479124816228;-0.1873201555698
-561.4083168378462 1.7249782903034603;-0.2559230463382
-571.9201116127731 1.792778762574132;-0.30183475727074
-574.2242023099184 1.7879962445268536;-0.3753072461927
-576.586287694552 1.7425679663414007;-0.4235982774755
-579.0513021466604 1.6706210909878518;-0.45096748453038
-581.5690169129712 1.5801795454462766;-0.4497982566648
-583.7410022653222 1.4840492149378568;-0.5028513262956
-585.9096914479537 1.4102688780774697;-0.570355170151
-588.1693848163699 1.3849108069632983;-0.5856716956214
-590.3411118295003 1.39947560886199;-0.5770545788572
-591.991619121254 1.4420142192534915;-0.691133246466
-593.7059312882368 1.5072280521669112;-0.547615485061
-594.0939356211036 1.5844554660890444;-0.6626400147321
-594.5018702809733 1.6623664210798155;-0.7215022322186
-594.9314125178203 1.7189833875222058;-0.7540112877080
-595.3824573848028 1.73895936906147;-0.7709002503725
-595.8544379787395 1.7250408056761317;-0.7717091020184
-596.3453660893987 1.68516691156363;-0.7464970321262
-596.8462650543323 1.6266815561681056;-0.6065859244681
-597.0940474622925 1.558336022747821;-0.6906531482055
-597.3583195613458 1.4893339005765687;-0.757159144114
-597.6396940074903 1.4356648721269765;-0.7965475421494
-597.9376203831048 1.4113387376317714;-0.8238919727090
-598.2517784983879 1.4182708041047636;-0.842834018741
-598.5818591531056 1.4513229657908762;-0.8537330339850
-598.9273098280651 1.504339011321906;-0.8549357013969
-599.2868663024832 1.5704568092736217;-0.8420415864021
-599.6571302995831 1.63966104336247;-0.8023161888835
-600.0244419703466 1.697907413338232;-0.6040219026163
-600.0686991617795 1.7385118784593618;-0.617669303174
-600.1418105477948 1.7545740420468987;-0.7105737883860
-600.2281530018514 1.7423679954581968;-0.7589996968200
-600.3245904039052 1.7053606247632696;-0.7939648496925
-600.4299475157048 1.6486316749977898;-0.8219780347272
-600.5437013047922 1.5782369313529183;-0.8453666537046
-600.6656186929142 1.5036154806923563;-0.8651768317375
-600.7956164183292 1.4402492647945253;-0.8821484462057
-600.9336950134056 1.4040425965624925;-0.8970583988512
-601.0799025592844 1.3999003682947533;-0.9104240413927
-601.2343105034782 1.4238601012525758;-0.9222714512957
-601.3969936725601 1.4701215213726109;-0.932277094876
-601.5680106050962 1.5328118304210958;-0.9399239792349
-601.7473808007022 1.6043900417085866;-0.9446001191467
-601.9350541348391 1.6728472984620435;-0.9457169002062
-602.130863747951 1.7225363701710716;-0.9427644100188
-602.3344430462539 1.7433903259571744;-0.9348813466840
-602.5450571188246 1.7355026379641252;-0.9199174508954
-602.7611943023564 1.703615227352054;-0.8928394256225
-602.9792536592279 1.6531707404907972;-0.8389348405946
-603.1860918968888 1.5901827987545731;-0.44014270209817
-603.2464302173568 1.5230438273753732;-0.749159681542
-603.3098425594559 1.4600740575289757;-0.8058071528614
-603.3762681860895 1.4137138950995165;-0.8420715363783
-603.4457697872633 1.3933220176656678;-0.869844410464
-603.518445963162 1.4005202616143173;-0.8930860858974
-603.5944132338875 1.432002527280168;-0.9134375297343
-603.6738000607368 1.483106208706431;-0.9315768900532
-603.756744369434 1.5484221184583706;-0.9477485056035
-603.8433924101764 1.6201884265377064;-0.9620482611294
-603.9338982260565 1.68598140418552;-0.9746798540516
-604.0284234419844 1.7308086799762512;-0.9861223787601
-604.1271372387766 1.7462469160925098;-0.9968860073012
-604.2302164151174 1.7332201346069867;-1.0071397703044
-604.3378454721418 1.6964668357207133;-1.016716909435
-604.4502167012479 1.6412586360058685;-1.0252758108736
-604.5675302684336 1.573691214850778;-1.032423272331
-604.6899942827215 1.5028289290508932;-1.0378449038098
-604.8178248285036 1.442355971243794;-1.04148639466
-604.9512459262011 1.4059484499670802;-1.043558179613
-605.090489348208 1.3987920665247997;-1.0441170432190
-605.2357941630504 1.4183565771392908;-1.0427373839319
-605.3874058078164 1.4597478758016185;-1.0385252277530
-605.5455742962116 1.517701513184236;-1.030120462913
-605.7105506401145 1.585791548162412;-1.0154586567496
-605.8825789820806 1.6545460339732396;-0.9909314073143
-606.0618759213351 1.7112710582815276;-0.9479115516517
-606.2485537247501 1.745554085936507;-0.8449682919193
-606.4418421489233 1.755820299488603;-0.8822241941863
-606.6446820043019 1.7414428434408;-0.9820643613369
-606.8568614206358 1.703928374114107;-1.0381058233022
-607.0786227025347 1.6475773419005082;-1.0780522297689
-607.3102985372958 1.578096268712049;-1.1080828572093
-607.5522615899418 1.5044968355767847;-1.13018564964
-607.8049089979123 1.4412888283831349;-1.1450732481511
-608.0686547041804 1.4035499645461702;-1.1528905139148
-608.3439228695639 1.3966245709595049;-1.1526834855117
-608.6311380158071 1.4172399342619741;-1.1413137295328
-608.9307033728956 1.4598968227283033;-1.110876938665
-609.2429324150185 1.518900258477774;-1.033378679326
-609.5676061143936 1.5874002897577637;-0.9618010431238
-609.9088175416676 1.6566470273269607;-1.125225757975
-610.2656590753185 1.71268364872331;-1.1978688126073
-610.6385073433967 1.7419762560751566;-1.2426141262138
-611.0278882370256 1.740873923845942;-1.268582222201
-611.4343694391576 1.7132361967730074;-1.275428677846
-611.858508314892 1.664646696651912;-1.2551397396432
-612.3007526437408 1.60112607427163;-1.1747267776428
-612.7608196581343 1.5305566075044275;-1.110157191747
-613.2434276743938 1.4634749630683475;-1.292742011885
-613.7479516086455 1.4161276316263642;-1.370276840825
