Point;Valeur
0.3529573771493672 0.3247273986032631;0.0047917994750472
0.341189504265753 0.30533391261065407;0.004501331148929
0.3273009972715259 0.2870268474819618;0.004179488793712
0.3112377182153213 0.2700021401087436;0.0038034909544917
0.2930906298560708 0.25430859082829954;0.003372470705846
0.273088759267331 0.23985451265087807;0.002907236789102
0.25158099107197635 0.22642557235498934;0.0024431015194993
0.2290085598320385 0.2137119543728316;0.002018511071621
0.20587080921837575 0.2013422802005784;0.0016633518957075
0.18268724871981423 0.1889212528474411;0.0013906444862364
0.15995913706536746 0.1760677973398625;0.0011940132404175
0.13813374821765761 0.1624505415313698;0.001051335761704
0.11757414627029161 0.1478178109151239;0.0009329987221743
0.09853674583173908 0.1320198608102235;0.0008118432358281
0.08115821728776054 0.11502178640998412;0.0006715512669323
0.06545247637076765 0.09690637107367733;0.0005109408264303
0.05131764555888031 0.07786698508151306;0.0003431035452089
0.038552061951586655 0.0581914598843964;0.00019001957796310
0.026877697709982683 0.03823857137812266;7.466864762540465e
0.01596880935592417 0.018409315467870356;1.330757218461566e
0.005483280720136477 -0.0008844893608239285;1.0348612770658498e
-0.004906007004547299 -0.019251606465023812;5.728495885555805e
-0.015482352750656587 -0.036350218406607064;0.00013573310858642
-0.02646123547084813 -0.051911923021643006;0.00022335789392293
-0.03797293550548769 -0.06575908980564232;0.00030062092344948
-0.05005296984371107 -0.07781438490438516;0.0003561746456455
-0.06264085053579752 -0.08810195619539762;0.000389300913164
-0.07558697453266496 -0.09674047095614145;0.0004088350874214
-0.0886667925324026 -0.1039288593362951;0.00042916352196890
-0.10160083677204344 -0.10992618451511849;0.0004647646611069
-0.11407875640585181 -0.11502749174030595;0.0005251217540797
-0.12578524475422936 -0.11953775281693928;0.0006115915202496
-0.13642566112496868 -0.12374610420930394;0.0007170862656659
-0.1457492513940407 -0.1279024754413292;0.0008284795289763
-0.15356814135762098 -0.13219843466228443;0.000930791450762
-0.1597706870132946 -0.1367536681003429;0.0010117127216653
-0.1643282778532013 -0.14160899820111408;0.001065017585772
-0.16729525741524745 -0.14672627708136646;0.0010918659792699
-0.16880220118235692 -0.1519949160779227;0.00109972911257
-0.16904332795603075 -0.1572442761265748;0.0010994404117982
-0.16825927449692174 -0.1622606900278359;0.0011014302234026
-0.16671680020382806 -0.16680755066396516;0.001112386985129
-0.16468718534443427 -0.17064670247354058;0.00113336712429
-0.16242513163139155 -0.1735593281914664;0.0011598481556841
-0.16014986934315853 -0.17536462743619263;0.0011835719914484
-0.15802993454210995 -0.17593482435082164;0.001195470871589
-0.15617272773666876 -0.1752053936866949;0.0011886751868720
-0.15461953435423426 -0.17317982567272697;0.0011606453077976
-0.15334621573380178 -0.1699287216447468;0.0011138117269426
-0.15226930711013265 -0.16558348461809655;0.0010546208027726
-0.151256824987688 -0.16032530303112097;0.000991393548513
-0.1501427246493586 -0.1543704875099569;0.000931751458497
-0.14874368643221306 -0.14795348258680985;0.0008804482065683
-0.14687676483781734 -0.14130901983644228;0.0008382604109832
-0.1443764152673037 -0.13465489814052767;0.0008022117124325
-0.1411095163755702 -0.12817677355217902;0.000766965018664
-0.13698721897380606 -0.12201612826469807;0.0007268607280625
-0.13197275377255935 -0.11626228679188079;0.0006779110468280
-0.12608469224062166 -0.11094898545029525;0.000619122048607
-0.11939554565248559 -0.10605561040265568;0.0005527707057834
-0.11202597395376117 -0.10151283293099561;0.0004836197539987
-0.10413522683926815 -0.0972120198094857;0.0004173898362246
-0.09590872690105703 -0.09301750915094532;0.0003590210117074
-0.08754390750580261 -0.08878063926608341;0.0003112858343048
-0.07923552253484689 -0.08435431356831401;0.00027416685017366
-0.07116164613903778 -0.07960688350638559;0.00024514200386214
-0.06347148176052449 -0.07443423037594461;0.0002202253186998
-0.05627591246058736 -0.06876911404393295;0.00019538260798568
-0.049641467507597986 -0.06258711367515696;0.00016784998301685
-0.043588076747693626 -0.05590878895327867;0.00013694625015638
-0.03809066100506512 -0.048798013536487425;0.0001041582671939
-0.03308429084096893 -0.041356748379247625;7.252307163251428e
-0.02847236308736438 -0.033716805439120624;4.555097071537922e
-0.02413701670517454 -0.026029380129092613;2.6061933545377415e
-0.019950853455933785 -0.018453286913726802;1.5309456362410398e
-0.015788954901979717 -0.011142906398923045;1.2649693204499438e
-0.011540198556255241 -0.004236840938229264;1.5823907876299764e
-0.007116968675521106 0.00215181691377213;2.1724123895244477e
-0.0024625207825623736 0.00794286238068172;2.7368341133801687e
0.0024445223836148944 0.013093480786335555;3.0764374190812645e
0.00758881200828878 0.017599605928081245;3.139856270751092e
0.01292005304139492 0.02149413313373871;3.0222074458449114e
0.018357666656801212 0.024842243338084838;2.9174755919524406e
0.023797851587209318 0.027734322188954642;3.042959954056894e
0.029122380574731807 0.030277138220379588;3.561639463595345e
0.034208348900338595 0.03258406341640915;4.527183926423032e
0.03893804107350855 0.03476517037921917;5.867484624226982e
0.04320810105536938 0.036918021030014216;7.40932310857611e
0.04693727681660555 0.03911987634885112;8.933627362774056e
0.050072152275829264 0.04142191441951531;0.00010241829614722
0.052590465072491197 0.04384585864043496;0.0001121166807255
0.054501820486666276 0.046383206106447646;0.00011825586077060
0.05584583182814357 0.04899702615712637;0.00012164678348503
0.056687927453061615 0.051626089251447266;0.00012372481364147
0.057113247377445775 0.05419090351633779;0.00012602116347250
0.05721919419870524 0.05660109457279678;0.00012964609314716
0.05710729352297286 0.058763473753356665;0.00013494608033093
0.05687505270200376 0.060590106214818064;0.0001414310412443
0.05660848264317042 0.062005714485479306;0.00014797580549
0.05637586975863992 0.06295383067784169;0.00015321316652624
0.0562232620140392 0.06340123369706814;0.0001559810191119
0.05617197620653766 0.0633403645986513;0.0001556784440824
PointOptimal;ValeurOptimale
[0.05617198 0.06334036];0.0001556784440824039
Temps;Nb iteration
0.011872291564941406;228
