Point;Valeur
-7.154053887035461 -7.973479294484999;-1.5237176424321
-7.15568494361923 -7.972554698494524;-1.5239240006730
-7.1573089030575785 -7.971632501013207;-1.524128743655
-7.158925813063376 -7.970712696519823;-1.5243318875985
-7.16053572082548 -7.969795279497599;-1.5245334484982
-7.162138673016058 -7.968880244433652;-1.5247334421331
-7.163734715800254 -7.967967585820082;-1.5249318840679
-7.165323894843394 -7.9670572981535175;-1.5251287896568
-7.166906255318691 -7.96614937593489;-1.5253241740479
-7.168481841916111 -7.96524381367155;-1.525518052186
-7.17005069884804 -7.9643406058742805;-1.5257104388193
-7.171612869858943 -7.963439747061001;-1.5259013484969
-7.173168398230538 -7.962541231753366;-1.5260907955784
-7.1747173267907804 -7.961645054479901;-1.5262787942342
-7.1762596979188435 -7.960751209774154;-1.526465358449
-7.177795553553877 -7.9598596921757085;-1.5266505020270
-7.179324935200481 -7.9589704962307195;-1.526834238591
-7.1808478839360275 -7.958083616490776;-1.5270165815907
-7.18236444041606 -7.957199047514074;-1.527197544300
-7.1838746448818425 -7.9563167838652245;-1.5273771398274
-7.185378537165265 -7.955436820115295;-1.527555381109
-7.186876156696586 -7.954559150842035;-1.527732280922
-7.1883675425085425 -7.953683770629495;-1.527907851879
-7.189852733243372 -7.952810674068788;-1.5280821064354
-7.191331767157646 -7.951939855758271;-1.5282550568900
-7.1928046821294025 -7.951071310303173;-1.528426715388
-7.194271515662074 -7.9502050323157825;-1.5285970939274
-7.195732304890334 -7.9493410164151435;-1.5287662043522
-7.1971870865857275 -7.948479257228415;-1.5289340583646
-7.19863589716146 -7.9476197493897045;-1.5291006675219
-7.200078772678175 -7.946762487540967;-1.529266043240
-7.201515748848332 -7.945907466331748;-1.529430196799
-7.202946861040926 -7.94505468041884;-1.529593139338
-7.204372144287186 -7.9442041244668475;-1.529754881864
-7.2057916332845 -7.943355793148606;-1.5299154352525
-7.207205362401364 -7.942509681144498;-1.5300748102471
-7.20861336568202 -7.941665783142988;-1.5302330174648
-7.210015676850839 -7.940824093840577;-1.5303900673959
-7.21141232931628 -7.939984607941996;-1.5305459704070
-7.212803356176596 -7.939147320159942;-1.530700736742
-7.214188790222544 -7.9383122252157925;-1.5308543765264
-7.215568663942111 -7.937479317838928;-1.531006899765
-7.216943009525416 -7.936648592767336;-1.531158316347
-7.218311858866297 -7.935820044746703;-1.5313086360488
-7.219675243569824 -7.934993668532305;-1.5314578685308
-7.221033194952941 -7.934169458887193;-1.5316060233441
-7.222385744050275 -7.933347410583402;-1.5317531099301
-7.2237329216169694 -7.932527518401537;-1.5318991376220
-7.225074758132614 -7.931709777130997;-1.5320441156471
-7.226411283804598 -7.930894181569635;-1.5321880531278
-7.227742528572493 -7.930080726524707;-1.53233095908
-7.229068522110806 -7.929269406811506;-1.5324728424330
-7.2303892938323395 -7.92846021725514;-1.5326137119935
-7.231704872891968 -7.927653152688796;-1.5327535764847
-7.233015288189996 -7.9268482079557385;-1.532892444529
-7.234320568374914 -7.926045377907311;-1.5330303246537
-7.235620741847059 -7.925244657404293;-1.5331672252908
-7.2369158367612965 -7.924446041316372;-1.533303154780
-7.238205881030945 -7.92364952452275;-1.5334381213698
-7.239490902329965 -7.922855101911346;-1.53357213321
-7.240770928096509 -7.922062768379632;-1.5337051983933
-7.242045985536052 -7.921272518834666;-1.533837324877
-7.243316101623469 -7.920484348192301;-1.5339685205657
-7.244581303106094 -7.919698251377676;-1.534098793267
-7.245841616507191 -7.918914223325369;-1.5342281507088
-7.2470970681281806 -7.918132258979543;-1.5343566005329
-7.248347684051586 -7.917352353293836;-1.5344841503013
-7.249593490143522 -7.916574501230948;-1.5346108074950
-7.250834512056681 -7.915798697763353;-1.534736579515
-7.252070775231914 -7.9150249378727;-1.534861473687
-7.253302304901819 -7.914253216550148;-1.5349854972558
-7.254529126093157 -7.913483528796784;-1.53510865739
-7.255751263629116 -7.912715869622907;-1.5352309611895
-7.256968742131123 -7.91195023404844;-1.5353524156711
-7.258181586022619 -7.911186617103348;-1.5354730277845
-7.259389819530343 -7.91042501382639;-1.5355928044059
-7.260593466686896 -7.909665419266593;-1.535711752340
-7.261792551332521 -7.908907828482196;-1.5358298783226
-7.262987097118833 -7.908152236541627;-1.5359471890189
-7.264177127509541 -7.907398638523016;-1.5360636910266
-7.265362665782635 -7.906647029513253;-1.536179390876
-7.266543735034352 -7.9058974046101325;-1.5362942950316
-7.2677203581786065 -7.905149758920059;-1.5364084098911
-7.268892557951032 -7.904404087560119;-1.5365217417884
-7.27006035691068 -7.903660385656569;-1.536634296993
-7.271223777441865 -7.902918648345862;-1.5367460817126
-7.272382841755077 -7.902178870773657;-1.536857102091
-7.273537571890865 -7.901441048095883;-1.536967364212
-7.274687989720556 -7.900705175478018;-1.5370768740986
-7.275834116948219 -7.899971248095543;-1.5371856377131
-7.276975975113189 -7.899239261133868;-1.5372936609598
-7.278113585590903 -7.898509209787347;-1.5374009496843
-7.2792469695955795 -7.897781089261284;-1.5375075096748
-7.280376148181913 -7.897054894770417;-1.5376133466627
-7.281501142246627 -7.896330621539034;-1.5377184663233
-7.282621972529564 -7.895608264801542;-1.5378228742765
-7.283738659616104 -7.894887819801933;-1.5379265760877
-7.284851223939541 -7.894169281794279;-1.5380295772681
-7.285959685781275 -7.893452646042354;-1.5381318832757
-7.287064065273263 -7.892737907820047;-1.5382334995159
-7.288164382399904 -7.8920250624104575;-1.5383344313421
-7.289260656998799 -7.89131410510767;-1.5384346840564
-7.2903529087629 -7.890605031214601;-1.538534262910
-7.2914411572427 -7.889897836044815;-1.5386331731044
-7.292525421845437 -7.88919251492112;-1.5387314197912
-7.293605721839215 -7.888489063176406;-1.5388290080734
-7.294682076353076 -7.887787476153413;-1.538925943005
-7.295754504379148 -7.887087749204886;-1.5390222295948
-7.296823024772953 -7.886389877693118;-1.539117872800
-7.2978876562567265 -7.885693856990445;-1.5392128775372
-7.298948417418851 -7.884999682479657;-1.5393072486710
-7.3000053267163825 -7.884307349552268;-1.5394009910243
-7.301058402475812 -7.883616853610355;-1.539494109374
-7.302107662894909 -7.882928190065625;-1.5395866084531
-7.303153126044235 -7.882241354339674;-1.5396784929501
-7.304194809867554 -7.8815563418642505;-1.5397697675107
-7.305232732183917 -7.880873148080768;-1.5398604367375
-7.306266910688144 -7.880191768440116;-1.5399505051911
-7.3072973629533955 -7.879512198403372;-1.5400399773900
-7.308324106431021 -7.878834433441318;-1.5401288578117
-7.309347158452182 -7.878158469034512;-1.5402171508925
-7.310366536230002 -7.877484300673437;-1.5403048610287
-7.31138225685938 -7.876811923858545;-1.5403919925765
-7.312394337318613 -7.876141334099723;-1.5404785498526
-7.313402794471472 -7.875472526917087;-1.5405645371350
-7.31440764506686 -7.874805497840381;-1.5406499586629
-7.315408905740664 -7.874140242408481;-1.5407348186375
-7.316406593017458 -7.873476756171213;-1.5408191212224
-7.317400723310682 -7.872815034687534;-1.5409028705439
-7.318391312923743 -7.872155073526067;-1.540986070691
-7.319378378051789 -7.871496868265061;-1.5410687257182
-7.320361934782198 -7.870840414492805;-1.5411508396414
-7.321341999096052 -7.870185707808232;-1.5412324164424
-7.322318586868322 -7.869532743818089;-1.5413134600677
-7.323291713869949 -7.868881518140299;-1.5413939744288
-7.324261395767765 -7.868232026401841;-1.5414739634028
-7.325227648127137 -7.867584264239811;-1.5415534308330
-7.326190486410757 -7.866938227300594;-1.5416323805288
-7.327149925981667 -7.866293911240611;-1.541710816266
-7.328105982102345 -7.865651311725383;-1.5417887417892
-7.329058669937129 -7.865010424430811;-1.541866160807
-7.330008004553003 -7.864371245042422;-1.5419430770009
-7.330954000918772 -7.863733769254841;-1.5420194940152
-7.331896673908493 -7.86309799277258;-1.542095415465
-7.3328360383011 -7.862463911309969;-1.5421708449369
-7.333772108780554 -7.861831520590507;-1.5422457859816
-7.3347048999384095 -7.861200816347473;-1.5423202421228
-7.3356344262727955 -7.860571794323732;-1.5423942168530
-7.336560702191059 -7.859944450272114;-1.5424677136349
-7.3374837420095735 -7.859318779954473;-1.5425407359018
-7.338403559954498 -7.8586947791425485;-1.5426132870577
-7.339320170163737 -7.8580724436174085;-1.5426853704777
-7.340233586685808 -7.85745176916963;-1.5427569895083
-7.341143823482295 -7.8568327515994945;-1.5428281474678
-7.342050894428041 -7.8562153867167925;-1.5428988476464
-7.342954813312125 -7.8555996703406015;-1.5429690933067
-7.3438555938380885 -7.854985598299927;-1.5430388876838
-7.344753249625599 -7.8543731664325325;-1.5431082339858
-7.345647794209884 -7.853762370586183;-1.5431771353938
-7.346539241044219 -7.853153206617817;-1.5432455950625
-7.347427603498911 -7.852545670393811;-1.5433136161202
-7.348312894863638 -7.851939757790202;-1.5433812016692
-7.349195128346356 -7.85133546469209;-1.543448354786
-7.350074317075673 -7.8507327869940475;-1.543515078522
-7.350950474101042 -7.8501317206006505;-1.543581375903
-7.351823612392873 -7.849532261424703;-1.5436472499297
-7.352693744843738 -7.848934405388938;-1.5437127035784
-7.353560884269245 -7.848338148425451;-1.5437777398009
-7.354425043408108 -7.847743486475922;-1.54384236152
-7.355286234923131 -7.84715041549064;-1.5439065716536
-7.35614447140185 -7.84655893142967;-1.5439703730672
-7.3569997653571715 -7.84596903026225;-1.5440337686220
-7.357852129228398 -7.8453807079669025;-1.5440967611511
-7.358701575380694 -7.844793960531211;-1.544159353464
-7.359548116107277 -7.844208783951818;-1.5442215483500
-7.360391763628775 -7.843625174235407;-1.5442833485719
-7.361232530094324 -7.843043127397305;-1.54434475687
-7.362070427582546 -7.8424626394622;-1.544405775973
-7.362905468101212 -7.841883706463313;-1.5444664085710
-7.363737663588975 -7.841306324443753;-1.5445266573436
-7.364567025914658 -7.8407304894556145;-1.544586524
-7.365393566879061 -7.840156197560238;-1.5446460140122
-7.36621729821485 -7.839583444827722;-1.5447051271553
-7.367038231587273 -7.839012227337454;-1.5447638669675
-7.367856378594162 -7.838442541177311;-1.5448222360202
-7.368671750767819 -7.837874382445287;-1.5448802368645
-7.369484359574337 -7.8373077472476815;-1.5449378720313
-7.370294216414882 -7.83674263170057;-1.5449951440314
-7.3711013326253925 -7.8361790319280695;-1.545052055355
-7.371905719478392 -7.835616944064148;-1.545108608475
-7.372707388181931 -7.835056364250925;-1.5451648058428
-7.373506349881134 -7.834497288640452;-1.5452206498899
-7.374302615658841 -7.833939713392779;-1.5452761430303
-7.375096196535687 -7.833383634677471;-1.5453312876585
-7.37588710347021 -7.832829048673339;-1.5453860861504
-7.376675347360439 -7.832275951567427;-1.5454405408631
-7.377460939043327 -7.831724339555568;-1.545494654135
-7.37824388929581 -7.831174208843339;-1.5455484282882
-7.379024208834539 -7.830625555644167;-1.5456018656239
-7.379801908318149 -7.830078376181405;-1.5456549684271
-7.38057699834567 -7.829532666686448;-1.5457077389650
-7.38134948945819 -7.8289884233997125;-1.545760179487
-7.382119392138779 -7.828445642570259;-1.5458122922254
-7.3828867168130925 -7.8279043204562075;-1.54586407939
-7.383651473849675 -7.827364453323907;-1.545915543193
-7.384413673561241 -7.826826037449067;-1.5459666858016
-7.38517332620396 -7.826289069116344;-1.5460175093842
-7.38593044197855 -7.8257535446185855;-1.5460680160885
-7.386685031029863 -7.825219460256944;-1.5461182080459
-7.387437103449488 -7.824686812342501;-1.5461680873713
-7.3881866692732245 -7.824155597193845;-1.546217656163
-7.388933738483874 -7.823625811138855;-1.5462669165050
-7.389678321010145 -7.82309745051341;-1.5463158704633
-7.39042042672756 -7.822570511662752;-1.5463645200894
-7.3911600654594745 -7.822044990940276;-1.5464128674191
-7.391897246976587 -7.821520884708133;-1.546460914472
-7.392631980998144 -7.820998189337347;-1.5465086632553
-7.393364277191301 -7.82047690120698;-1.546556115756
-7.394094145172446 -7.819957016704968;-1.5466032739524
-7.394821594506927 -7.819438532227245;-1.5466501398019
-7.395546634710042 -7.818921444178846;-1.54669671525
-7.396269275247263 -7.818405748972957;-1.5467430022297
-7.396989525533478 -7.817891443031371;-1.5467890026551
-7.397707394935372 -7.8173785227846775;-1.5468347184288
-7.398422892770445 -7.8168669846710515;-1.5468801514388
-7.39913602830724 -7.816356825137804;-1.546925303558
-7.399846810767036 -7.815848040640438;-1.5469701766479
-7.400555249322308 -7.815340627642872;-1.547014772552
-7.401261353098309 -7.814834582617633;-1.5470590931052
-7.401965131173746 -7.814329902045135;-1.5471031401239
-7.402666592579956 -7.813826582414137;-1.547146915414
-7.40336574630241 -7.813324620222267;-1.5471904207672
-7.404062601279888 -7.812824011975118;-1.5472336579622
-7.404757166405606 -7.812324754186436;-1.5472766287642
-7.405449450527523 -7.811826843378574;-1.5473193349258
-7.406139462447847 -7.811330276082002;-1.5473617781864
-7.4068272109250355 -7.810835048835491;-1.5474039602728
-7.40751270467274 -7.8103411581858175;-1.5474458828991
-7.4081959523600345 -7.809848600688477;-1.5474875477667
-7.408876962612542 -7.809357372906137;-1.547528956564
-7.409555744012252 -7.8088674714107515;-1.547570110970
-7.410232305097667 -7.808378892782123;-1.5476110126471
-7.410906654364901 -7.807891633607985;-1.5476516632480
-7.411578800267296 -7.80740569048426;-1.5476920644133
-7.412248751215621 -7.806921060014836;-1.5477322177713
-7.4129165155791545 -7.806437738812093;-1.5477721249387
-7.413582101684863 -7.805955723496378;-1.5478117875201
-7.414245517818114 -7.8054750106953215;-1.547851207109
-7.414906772224301 -7.804995597046067;-1.547890385287
-7.415565873106615 -7.804517479192551;-1.547929323624
-7.416222828629067 -7.804040653787584;-1.5479680236800
-7.416877646914255 -7.803565117491409;-1.5480064870017
-7.417530336045259 -7.8030908669722;-1.5480447151260
-7.418180904064995 -7.802617898906205;-1.5480827095784
-7.418829358977874 -7.8021462099781305;-1.5481204718735
-7.419475708747996 -7.801675796880344;-1.5481580035151
-7.420119961301294 -7.801206656312726;-1.5481953059960
-7.420762124524826 -7.800738784983346;-1.5482323807985
-7.421402206266917 -7.800272179608128;-1.5482692293944
-7.422040214338297 -7.799806836910808;-1.5483058532446
-7.422676156511194 -7.799342753622973;-1.5483422538001
-7.423310040521485 -7.798879926484818;-1.54837843250
-7.423941874065825 -7.798418352243181;-1.5484143907781
-7.424571664805427 -7.797958027653053;-1.54845013005
-7.425199420363527 -7.797498949477465;-1.5484856517292
-7.4258251483273146 -7.797041114487338;-1.5485209572133
-7.42644885624725 -7.796584519460879;-1.5485560478931
-7.427070551638197 -7.796129161184447;-1.5485909251489
-7.427690241978368 -7.795675036451648;-1.548625590351
-7.428307934710869 -7.7952221420642065;-1.548660044860
-7.428923637243436 -7.7947704748315445;-1.5486942900279
-7.429537356948286 -7.794320031571089;-1.5487283271955
-7.430149101162529 -7.793870809106832;-1.548762157695
-7.430758877189605 -7.793422804271489;-1.5487957828505
-7.431366692296679 -7.792976013904605;-1.5488292039743
-7.431972553718302 -7.792530434854144;-1.548862422371
-7.4325764686542595 -7.792086063974901;-1.5488954393367
-7.433178444270137 -7.791642898129638;-1.5489282561567
-7.433778487698415 -7.791200934188966;-1.5489608741086
-7.434376606038245 -7.79076016903033;-1.5489932944606
-7.434972806355294 -7.790320599539214;-1.5490255184721
-7.435567095682352 -7.789882222608503;-1.5490575473940
-7.436159481019482 -7.789445035138212;-1.549089382468
-7.436749969334624 -7.789009034036967;-1.5491210249278
-7.437338567562386 -7.788574216219393;-1.5491524759979
-7.437925282606348 -7.788140578609062;-1.5491837368947
-7.438510121337137 -7.787708118135511;-1.5492148088261
-7.439093090594122 -7.787276831736126;-1.5492456929915
-7.439674197185875 -7.786846716356712;-1.549276390582
-7.440253447888199 -7.786417768949418;-1.5493069027812
-7.44083084944738 -7.7859899864742035;-1.5493372307633
-7.441406408576976 -7.785563365898013;-1.5493673756951
-7.441980131961255 -7.785137904195491;-1.5493973387354
-7.442552026253265 -7.784713598348226;-1.5494271210349
-7.4431220980758575 -7.784290445345624;-1.549456723736
-7.44369035402195 -7.783868442183957;-1.5494861479748
-7.44425680065426 -7.783447585867125;-1.5495153948773
-7.444821444505386 -7.783027873406048;-1.5495444655634
-7.4453842920790105 -7.782609301818854;-1.5495733611448
-7.445945349848805 -7.782191868131376;-1.5496020827256
-7.446504624259905 -7.781775569376614;-1.5496306314026
-7.447062121727324 -7.781360402593724;-1.549659008264
-7.447617848637916 -7.780946364830165;-1.5496872143939
-7.44817181134958 -7.7805334531399275;-1.5497152508643
-7.448724016192361 -7.780121664584852;-1.549743118743
-7.449274469466555 -7.779710996232934;-1.549770819089
-7.449823177445699 -7.77930144516032;-1.5497983529570
-7.45037014637464 -7.778893008450067;-1.5498257213903
-7.450915382470102 -7.778485683191533;-1.5498529254280
-7.451458891921782 -7.778079466482345;-1.5498799661012
-7.452000680891597 -7.777674355426169;-1.5499068444343
-7.452540755514057 -7.777270347133652;-1.5499335614447
-7.453079121896192 -7.776867438723334;-1.549960118142
-7.453615786119137 -7.776465627320812;-1.549986515532
-7.45415075423568 -7.77606491005761;-1.550012754610
-7.454684032273054 -7.775665284073026;-1.5500388363665
-7.455215626231311 -7.775266746513456;-1.550064761784
-7.455745542084309 -7.774869294531827;-1.5500905318417
-7.456273785779821 -7.774472925288125;-1.5501161475079
-7.4568003632395 -7.774077635949241;-1.550141609747
-7.457325280359139 -7.773683423689505;-1.5501669195163
-7.457848543008376 -7.773290285689022;-1.5501920777668
-7.458370157031631 -7.772898219135596;-1.5502170854429
-7.458890128248221 -7.772507221224357;-1.550241943482
-7.459408462451382 -7.772117289156169;-1.5502666528186
-7.459925165409624 -7.771728420139259;-1.5502912143758
-7.460440242866355 -7.771340611388988;-1.5503156290740
-7.460953700540182 -7.77095386012736;-1.5503398978265
-7.4614655441249145 -7.770568163582684;-1.5503640215406
-7.461975779289407 -7.770183518990289;-1.550388001117
-7.462484411678925 -7.769799923592639;-1.55041183745
-7.4629914469138185 -7.769417374638575;-1.5504355314350
-7.463496890590167 -7.7690358693834725;-1.550459083948
-7.464000748280949 -7.768655405090593;-1.5504824958695
-7.464503025534189 -7.768275979028483;-1.550505768070
-7.465003727874058 -7.767897588472712;-1.5505289014176
-7.4655028608027205 -7.767520230706473;-1.5505518967706
-7.4660004297969715 -7.767143903018205;-1.5505747549838
-7.466496440311677 -7.766768602704126;-1.5505974769063
