Point;Valeur
33.153481311924935 13.524089796508775;1464.725249531
32.985103868395605 13.390436822429834;1446.8677463929
32.809604351741775 13.269148222934911;1428.8161256703
32.62929436764823 13.14288767270352;1409.922672102
32.46019593046206 13.007740679869158;1391.8982007539
32.296725963552674 12.881519453436589;1375.2050022111
32.12514167904458 12.765928605897134;1358.1225688806
31.950575458198195 12.64485317983375;1340.4249919736
31.787435607315974 12.51524820746058;1323.5548256728
31.628875224793685 12.393614041190713;1307.8053576752
31.46230866937281 12.283080227264731;1291.7767977231
31.292708796683776 12.168946056256086;1275.2687293432
31.133920279091598 12.045499988391434;1259.3647927424
30.980495397440855 11.925982508927508;1244.3767940454
30.8199541771003 11.818987489513075;1229.3899867560
30.654746697694474 11.712793064134647;1214.0443772561
30.49871677505941 11.597579768183168;1199.088483536
30.350194832753527 11.47949375062671;1184.7173449404
30.196673016568116 11.372631140554965;1170.604587759
30.036232045670122 11.27309316763135;1156.3261089924
29.88142075268859 11.168650309874725;1142.3914490985
29.73651240424721 11.055821049733071;1128.7459509354
29.590555309850117 10.9459000607944;1115.2347398396
29.43658279975868 10.847698204120181;1101.7828886536
29.282493504244542 10.753105350730888;1088.736546462
29.138602863236848 10.652001810325787;1076.1600840274
28.9992565039944 10.54381026142116;1063.3621116872
28.853982273721385 10.440208645514076;1050.401608778
28.702836403413453 10.34763735942001;1037.8116701118
28.557280320602683 10.258146548026291;1026.101731266
28.421079092970658 10.162635704225325;1014.646737741
28.284921201469725 10.059912941490776;1002.5054535493
28.141426873796053 9.95993936982908;990.0247352740
27.99518489825255 9.870583222840734;978.3030454938
27.85701925894509 9.786374457425554;967.7446112623
27.726236155427564 9.698428399193299;957.3403771512
27.59321513939523 9.602778469084281;945.965995071
27.45292788493582 9.505156576237605;933.9510700564
27.31172816999045 9.41587286290334;922.8164429048
27.179103620367922 9.335156031250767;913.0932753423
27.052794604905163 9.255293133546273;903.7176011644
26.923720934978565 9.16958087202633;893.4237165489
26.78763970194994 9.077243148910544;882.0869580720
26.650714955267983 8.986004872374158;871.1848777424
26.521940271463926 8.903850062487857;861.8095118945
26.39966163014211 8.82871785654354;853.2317392808
26.27544161455763 8.753512683465372;844.1829701373
26.144437828232896 8.672585412610543;834.0543448459
26.011123105972615 8.58535297112055;823.5629421209
25.88460780185901 8.49855731830422;814.0445220863
25.76562193185674 8.419920686864671;805.6863232390
25.646797877235862 8.34878779276574;797.5480830986
25.521969478661557 8.279173911359045;788.783435093
25.39253070942581 8.20545393023728;779.4223209121
25.26693852321986 8.125217761205581;770.2141197742
25.149663780127913 8.041952725891484;761.6574822963
25.035806566201295 7.963536553621833;753.659401608
24.91819305977646 7.893560637498716;745.6833894931
24.794349517761795 7.8285697921321535;737.37927303
24.66966514316527 7.763083536565973;729.0996541614
24.551824849160173 7.6927865255333385;721.2199548734
24.440810944360443 7.616501422632641;713.5043887241
24.33021299823016 7.538233751175932;705.6607718533
24.214372393844865 7.465031997937512;697.6662222849
24.093380172720366 7.399722147194225;689.7260242893
23.973977962695272 7.339303046204276;682.3127674068
23.86205646739354 7.279049369176769;675.5481839808
23.755597998367055 7.2149706972744765;668.8939982283
23.64828075402985 7.145173003349867;661.7139069247
23.535476531312515 7.071664193981368;653.8600452632
23.418188533541016 7.000348944588804;645.9322599225
23.303099136057828 6.936008799638169;638.7687175928
23.19530762211427 6.87813265771078;632.5486931919
23.092660949667447 6.823059280620401;626.7420086381
22.989284030236774 6.766856495794434;620.6600868532
22.88074570440371 6.7064742521251715;613.8509067345
22.7675274818007 6.640775807983061;606.4408991950
22.65554211910064 6.57199119324452;599.1843475478
22.550260026154206 6.505424605471846;592.7391243311
22.450750047872432 6.4452736302789395;587.0372301088
22.35182037954584 6.39135262460315;581.540974802
22.24869102328826 6.340712552350293;575.7399674099
22.14028840092683 6.289983936181222;569.4917425306
22.030831813997878 6.23629667309722;563.1287785043
21.92647484960479 6.177861997207084;557.0440677852
21.828769253860905 6.115023710303112;551.2600872098
21.73396109898187 6.051131334401587;545.6149413105
21.63700591972162 5.990998828496623;539.9543026396
21.534896617257374 5.937154036475802;534.1511397847
21.42896776373227 5.888613982777234;528.3183705704
21.32468725685738 5.842740385709309;522.8289371600
21.226631542735316 5.796763148201709;517.8471783763
21.13408672276972 5.748289205386604;513.1058913570
21.042748144630675 5.6956456982992405;508.17117341150
20.948244259747554 5.638602093567971;502.7292438463
20.848648933396273 5.579250058886055;496.81312564304
20.746209570363867 5.521625727369477;490.89261539206
20.646331877363576 5.469117169447594;485.539819973
20.552654800133553 5.422284983093245;480.91436921156
20.463947482744995 5.379498711484392;476.7353245620
20.3761210348344 5.338472562597143;472.584881328
20.28519262048309 5.297011955185891;468.10790180988
20.189369939091954 5.253217042177333;463.146711627
20.09057592107162 5.205691016944206;457.8702152891
19.993757628523504 5.15405049369828;452.6792974439
19.902703297576394 5.099642154681755;447.8601160866
19.81687298002638 5.045614926374349;443.43602335273
19.732743633342533 4.995349384615711;439.2523616479
19.646443141425642 4.9503576448236455;435.0621146894
19.555615918058233 4.909989966077886;430.6690783940
19.46091444580474 4.87256288212782;426.11147368567
19.36628268709271 4.8362401043155;421.67674234984
19.276182369663882 4.799327556095095;417.60868123237
19.191810510795257 4.760335320914408;413.8543881759
19.110822046244326 4.71809418456866;410.152846443
19.02956038967003 4.672087944609604;406.2255946550
18.944935005522474 4.622992388502866;401.9081147680
18.85580652473184 4.572994231182046;397.25882299990
18.764058144021206 4.525101418022054;392.59452985146
18.67396165858242 4.481514725293598;388.31302175785
18.588972729349518 4.4426470522625;384.59065788295
18.509132269123803 4.407570233598438;381.3041109056
18.431791850904744 4.374873539913618;378.19027566960
18.353592188309936 4.343138237406892;374.9837307290
18.27189242519006 4.311064225425363;371.48522410823
18.18590937819067 4.277476106262282;367.6384883968
18.0975872529627 4.241357108938787;363.5974262714
18.010917822916536 4.202003692741004;359.63901418989
17.92910098468042 4.1593503082339796;355.9347178521
17.852294045806822 4.1143676238512485;352.4698196122
17.778190926281145 4.069137392369021;349.1480112507
17.703720302044765 4.026137257045725;345.8581345585
17.626281744634667 3.987048889295116;342.4811563091
17.544701238529715 3.952184098141969;338.9477878048
17.460100427785047 3.920855886451255;335.3385899328
17.3758176887714 3.8919936922532585;331.8786589646
17.295385827667115 3.8645032744445786;328.7549516840
17.220044546581672 3.8373773790517083;325.96372963775
17.148409151371542 3.8096954297436816;323.35170581417
17.0778188094092 3.7806050696760027;320.7202566402
17.005578783896283 3.7493378441576253;317.8843540374
16.92979536251727 3.7153004964682963;314.7153779636
16.850173671770463 3.6782751603023085;311.2089452752
16.76859435878789 3.6387057212985763;307.5422048507
16.68848327727979 3.597896153257959;304.0079730228
16.612654392209627 3.557799130219487;300.82485985561
16.54156203301564 3.520285963424893;298.02261806536
16.473573248911073 3.486396383784177;295.48656612008
16.40619944111472 3.456179510610801;293.0471179573
16.337043043840094 3.429051163981591;290.53968215427
16.26445247232826 3.4042001284378953;287.8480910167
16.188193912161193 3.3808138282083586;284.9574382938
16.10995351443126 3.3581505412885253;281.99097104511
16.03284795610726 3.335538239274915;279.15133459204
15.959615222786718 3.3123517374336555;276.57249394060
15.890988131899126 3.2879940600025015;274.23889092069
15.825736675974438 3.261898530776136;272.0322419823
15.761688679983965 3.2335693173378437;269.8043480816
15.696588581076487 3.2026811193564453;267.4173155791
15.628652122080917 3.1692476216360235;264.77176831117
15.55710153333562 3.1338175332372997;261.84976403425
15.48271606392533 3.097559964237557;258.76095076878
15.407891536045694 3.0620516335568118;255.72740863794
15.335563727766775 3.0287596683505833;252.96443908352
15.267500035311716 2.998550805846754;250.55513503478
15.203533541161868 2.9715742373040963;248.4434598122
15.142117965678933 2.9474797203158554;246.50660244603
15.081202744808241 2.9257002422854073;244.61190192834
15.018824277069045 2.905636229397225;242.64066445866
14.9535180212073 2.886733535165518;240.50469626798
14.884773362834645 2.868499279759821;238.17571450206
14.813484745170284 2.8504913103075;235.71901691504
14.741930140486094 2.832300086430764;233.2838511514
14.672786408392989 2.8135314723229166;231.01848555919
14.60767615833027 2.7937949587267124;228.97862355791
14.546525534459398 2.7727018277647026;227.1184666078
14.488018275336431 2.749880123323878;225.34016018686
14.430337373478121 2.7250165001145406;223.53549778182
14.371673651891063 2.697935609464684;221.6055223935
14.310556606410309 2.6687176418314222;219.47545490293
14.246203077499725 2.637822906121189;217.1198516303
14.178927338516619 2.606141566723268;214.59478170780
14.11034724055264 2.5748663715017455;212.0449463543
14.042908314101537 2.545177909467459;209.64725785768
13.97870418868176 2.5179064732322436;207.51695798646
13.918486770159655 2.493382028082195;205.66340998813
13.861630374218093 2.471513085205891;204.0202374554
13.806715727755542 2.4519667406368937;202.49363085863
13.75208316164517 2.4343241068994828;200.98965288480
13.696167909976634 2.418169990547842;199.4240303302
13.637745013435678 2.403129613740755;197.7301487699
13.576224373978159 2.388875683272513;195.8762003678
13.511995062101814 2.375122350311351;193.8898354595
13.446576992278771 2.361614776124697;191.86700853769
13.38219705792754 2.3481181415865677;189.9345679315
13.320792404849009 2.3344075608016523;188.18123467587
13.263157286117876 2.320259451931382;186.6195823146
13.208863175502588 2.3054448196135486;185.20277305933
13.156725969360895 2.2897253251990697;183.85901792842
13.105286285811465 2.2728538985896845;182.5128201891
13.053105483112361 2.2545829740122536;181.09258906651
12.998956128735744 2.2346850165193057;179.5353107665
12.942030536789376 2.2129909789686457;177.7974020263
12.882219568202844 2.189450408056309;175.87513360554
12.82036384731343 2.16420808534891;173.8251859749
12.758199345459602 2.1376731397194972;171.76022436273
12.697763470307054 2.1105337984169465;169.8040747819
12.640514280432502 2.0836698207662177;168.03605455298
12.586819125004459 2.0579645532421726;166.47051987658
12.53608371092541 2.0340988149629324;165.07375635782
12.487181052413192 2.0124349590741684;163.78904773217
12.43881141166406 1.9930302462434886;162.55301710746
12.389711550099225 1.975731163899153;161.30353680330
12.338793074300126 1.9602781649865746;159.98496252991
12.285302841278373 1.9463817535830052;158.5564435738
12.229047386918854 1.933764645257305;157.00640033071
12.170620600712752 1.9221794762712796;155.36828128353
12.111434622467172 1.911412685169949;153.72094161571
12.053333610936164 1.9012818873507245;152.1589021219
11.99787510306331 1.8916308173688383;150.74750956012
11.94575921064639 1.8823237993257727;149.5000695169
11.896768741319537 1.873240550848851;148.38849343356
11.850076946293163 1.864271561990793;147.36582999682
11.804588469931087 1.8553140427494492;146.38153534780
11.759159354826991 1.8462683426756334;145.38720748275
11.71271933950619 1.8370347319511628;144.3379440817
11.664371007217229 1.8275104593826423;143.19442264310
11.61352614800244 1.8175870582483071;141.92932666290
11.56009685298307 1.8071479611076073;140.53923413809
11.504678746820979 1.796066626908973;139.0569479588
11.448561964818321 1.7842056061253824;137.55107207973
11.39340378079576 1.7714173070145753;136.1022168131
11.340635933170926 1.757547705460187;134.767423005
11.290977916020436 1.7424448386738116;133.5607365602
11.244351969974602 1.7259744707132532;132.46021754918
11.200115319156215 1.7080453331767924;131.42638459019
11.157348386534402 1.6886448491480415;130.4165965455
11.115053379629941 1.6678818646779163;129.39200346677
11.072261943275453 1.6460249301543979;128.3199740762
11.028104501268187 1.6235156714588361;127.1750100106
10.981892491844933 1.600935092159548;125.94020125653
10.933245016239793 1.5789164627740495;124.61112270631
10.882253739397024 1.5580297103271452;123.2030360898
10.829613204198058 1.5386851841111584;121.75754907127
10.776576410548643 1.521094540446066;120.33890440981
10.724631932607878 1.505290795218513;119.01381520828
10.675008585855052 1.4911812069127621;117.82569539542
10.628308206769482 1.478603635967428;116.78292494609
10.584463028559263 1.467369955500236;115.86603898268
10.542930885774354 1.4572931192853948;115.04206251929
10.502929333043335 1.4482011011289997;114.2750692242
10.46359886687603 1.4399423325986083;113.53071149263
10.424090841145338 1.432386396841375;112.77704607366
10.383617224574191 1.4254224308485914;111.98432143411
10.341500789116962 1.418956642149195;111.12570706009
10.297254105519256 1.412909667333888;110.18049210614
10.250698304641995 1.4072141074207734;109.14056487934
10.202098214501454 1.4018123656922667;108.01872595663
10.152237036250009 1.3966548100358684;106.85327561661
10.102319707235347 1.39169823538902;105.70119984246
10.053659661116692 1.386904584701487;104.61890375605
10.0072770351484 1.3822398837089345;103.6420341382
9.963641111555305 1.377673347782763;102.77814945725
9.922669389998454 1.3731766242555044;102.01322357307
9.883894409094818 1.3687231390248322;101.32262878382
9.84665069871299 1.364287521107359;100.6791147001
9.810204757344263 1.3598450828627304;100.05635463787
9.77382488227592 1.3553713368275273;99.4296554867
9.736817012764888 1.3508415325328536;98.77564084703
9.698554429445227 1.3462301985033507;98.07222111151
9.658523347337681 1.3415106759901827;97.2998793666
9.616398543459805 1.3366546320763202;96.44512950568
9.572148131984532 1.331631540880109;95.50629151824
9.526137097984487 1.3264081230489553;94.49970675091
9.479160593331 1.3209477361209943;93.46164415722
9.43232743895641 1.3152097125099493;92.4408601749
9.386783919129757 1.3091486491650888;91.48287067520
9.343396617468393 1.302713665390851;90.61531626527
9.302565313588511 1.295847665967274;89.8434893213
9.264233095872411 1.2884866800395514;89.15570005918
9.22802074769824 1.2805593984706456;88.53167064708
9.193376645910455 1.2719871113464494;87.9487311233
9.159683831141136 1.2626843615678989;87.38473124921
9.12631891695687 1.252560785186897;86.81872001603
9.092680187652903 1.241524797303124;86.23066064093
9.058204670217473 1.229489966321141;85.60109636108
9.022390457586068 1.2163850004491814;84.91144754466
8.984836780243915 1.2021680513364428;84.14557377649
8.945309105392546 1.1868452116521322;83.2931335620
8.903825074965873 1.1704913162543984;82.35465780619
8.860735133082112 1.1532684172582977;81.34668763488
8.816745056666345 1.1354344290168528;80.3033139629
8.772822864865502 1.11733356365097;79.27039150722
8.729983284175773 1.0993639710099614;78.29300932687
8.689033765182103 1.0819269913319127;77.40281766503
8.650408526696195 1.065372328645673;76.61240298039
8.614152550810115 1.049956893919264;75.91782921599
8.580014818453591 1.0358285312525783;75.30504449552
8.547569932636431 1.0230340546840415;74.75575719242
8.516314561790141 1.0115423200764013;74.25104282938
8.485725464481465 1.001271442430696;73.77290005789
8.455287837542093 0.9921126840237898;73.30455389004
8.424507829184552 0.9839479724616017;72.83020707304
8.392921344833017 0.9766610723159257;72.33473926680
8.360108783242385 0.9701437818322343;71.80375185844
8.325723478663019 0.9642987444367844;71.22435314932
8.289539029505264 0.9590401873925473;70.58705855346
8.251514359358811 0.9542935121715295;69.88890887588
8.211862218958082 0.9499943265355277;69.13710454249
8.171088334088212 0.9460872673970603;68.35118309957
8.129957464629737 0.9425248064295595;67.5610910634
8.08936208652851 0.9392661345923511;66.80014285407
8.050125898191126 0.93627616636865;66.09569124408
8.012827483780875 0.9335246742256065;65.46267428460
7.977720945693939 0.9309855483268433;64.90295194424
7.944763538368839 0.9286361695587323;64.40898521218
7.913702575840665 0.9264568815270757;63.96851002056
7.884167207374741 0.9244305472144325;63.567987888342
7.855736214352138 0.9225421771126858;63.194380485995
7.827977635956751 0.92077861723437;62.83569941080
7.800467534737049 0.9191282870530059;62.480901520724
7.7727971947749825 0.9175809589888168;62.119535043536
7.74457653567713 0.9161275724301797;61.74138446220
7.715439835311533 0.9147600764843329;61.33629204976
7.685058872492393 0.9134712966493137;60.894340737323
7.653167885831534 0.9122548214407321;60.406623742787
7.619603002536794 0.9111049057017327;59.86681820479
7.584354078209737 0.9100163878916028;59.27357902175
7.547617565729101 0.9089846191220458;58.63322243424
7.5098266103818485 0.9080054020884145;57.9613565247
7.471627617002361 0.9070749383623709;57.281693506064
7.433785202048938 0.9061897827709142;56.62126633921
7.397034363698808 0.9053468037945936;56.003676268500
7.36193677562966 0.9045431490969162;55.443766342994
7.328799986380168 0.903776215439815;54.9461466804
7.297678253719625 0.9030436223540613;54.507219129192
7.268429431606718 0.902343189042884;54.11858451326
7.240787839994034 0.9016729140657587;53.76999493360
7.214425547995536 0.9010309574282799;53.45116096709
7.188992863556331 0.9004156247544745;53.15253954535
7.164140255867936 0.8998253532678773;52.86547940421
7.139527717394314 0.8992586993470861;52.582047689794
7.114827349451503 0.8987143274557818;52.29474195800
7.08972366298226 0.8981910002750642;51.99620539163
7.063915044546749 0.897687569889175;51.679026597177
7.037119343587389 0.897202969896177;51.33570976142
7.009086392229671 0.8967362083362957;50.95893112480
6.979619951466933 0.8962863613370378;50.54222823025
6.948610210663608 0.8958525673966167;50.08124790940
6.9160743951514245 0.8954340222280209;49.57552253341
6.882196512081065 0.8950299741063931;49.030376260778
6.847349200315614 0.8946397196590289;48.45806069842
6.812076637407829 0.8942626000517168;47.87698152754
6.7770259388582215 0.8938979975307408;47.30847970028
6.742838165382994 0.8935453322777933;46.77209206317
6.7100358493275785 0.8932040595505709;46.281426650063
6.678949273061986 0.8928736670768684;45.84245546063
6.6497013604034 0.8925536726755865;45.45439466445
6.622240232877423 0.8922436220844766;45.111979288141
6.59639279000442 0.8919430869715629;44.8077854073
6.571916307086495 0.891651663115028;44.533882551751
6.548536855986481 0.8913689687323467;44.282723672984
6.525973044150404 0.8910946429476182;44.0474726149
6.5039481606717136 0.8908283443810816;43.8220045221
6.482194761876511 0.8905697498516892;43.60075045681
6.460455111611436 0.8903185531818467;43.37848707328
6.438479999468577 0.8900744640943917;43.15012578273
6.416027810202228 0.8898372071946059;42.91053481288
6.392865414097472 0.8896065210292519;42.654426377346
6.36877242256146 0.8893821572157506;42.37635466704
6.343550443164373 0.8891638796360544;42.07089315332
6.317038891941338 0.8889514636884879;41.733080784209
6.289138215808269 0.8887446955949984;41.35922161504
6.259839415670142 0.8885433717564453;40.94804867431
6.229255041507932 0.8883472981543308;40.50207529446
6.197641788980903 0.8881562897936843;40.028667398884
6.16540095243138 0.8879701701840604;39.54013747092
6.133044898071368 0.8877887708567271;39.052292239098
6.101128993627335 0.8876119309135614;38.58155114538
6.070165766011606 0.8874394966066909;38.14165982515
6.0405497619606985 0.8872713209451987;37.741378484673
6.012517061955594 0.8871072633277705;37.38392889192
5.98614537788814 0.8869471891990414;37.06796158367
5.961383173078057 0.886790969727882;36.78920103069
5.938089889287452 0.8866384815060215;36.541998345200
5.916073335902677 0.8864896062657271;36.32042205185
5.895117719067326 0.8863442306136574;36.11885960771
5.875001513687923 0.8862022457836114;35.93225665599
5.855507129348894 0.8860635474012886;35.75613865784
5.836424943949116 0.8859280352652217;35.5865225404
5.817553927087614 0.8857956131402013;35.41978351246
5.7987004897980885 0.8856661885623893;35.25251146471
5.779676706102575 0.8855396726567639;35.08137391160
5.760298747135793 0.8854159799633712;34.90299522991
5.740386244612486 0.8852950282754274;34.71386217776
5.719763320182252 0.8851767384862285;34.51027170926
5.698262128616533 0.8850610344429455;34.28834803735
5.675729884267301 0.8849478428109894;34.044170071863
5.65204032862169 0.8848370929443001;33.774062806447
5.627110213134464 0.8847287167628426;33.47510522952
5.600920286988942 0.8846226486374683;33.145872275719
5.573538205895257 0.8845188252799021;32.787335436737
5.54513782580067 0.8844171856394538;32.40369252319
5.516006569224965 0.8843176708053352;32.00273985403
5.486532206880558 0.8842202239128201;31.59537975620
5.457164944140476 0.8841247900553293;31.194116405634
5.428360180879695 0.8840313162010801;30.810894170679
5.400517169440968 0.8839397511133378;30.45505279979
5.37393200693336 0.8838500452751519;30.132146164667
5.348776861498119 0.8837621508174549;29.84388908405
5.325105567039315 0.8836760214511644;29.58895058492
5.302876615781091 0.8835916124030484;29.36407189910
5.281982250585185 0.8835088803529522;29.165084141680
5.26227527324437 0.8834277833763088;28.987630710536
5.243589599007065 0.8833482808876917;28.827583486723
5.22575396132202 0.8832703335882093;28.681226689637
5.208599881773339 0.8831939034144219;28.545294707104
5.1919654964101545 0.8831189534905409;28.41693129848
5.175696681519418 0.8830454480822293;28.293613329289
5.159646574777695 0.8829733525527244;28.173063032467
5.143674252549355 0.8829026333213625;28.053160464369
5.12764307465008 0.8828332578229848;27.93186100386
5.111419053461964 0.8827651944703846;27.807119702450
5.094869532241687 0.8826984126178767;27.67682379478
5.077862452107832 0.8826328825259876;27.53873609854
5.060266534741621 0.8825685753289472;27.39045522269
5.041952794020237 0.8825054630020216;27.229403556335
5.022797892037969 0.8824435183316472;27.052860874387
5.002689929908472 0.8823827148864465;26.858069189267
4.981537231140084 0.8823230269887233;26.64244035790
4.959280405577697 0.8822644296886812;26.403895719260
4.9359073065721795 0.8822068987378408;26.141346549145
4.91146927693139 0.8821504105657395;25.855274287335
4.886095386053044 0.8820949422553513;25.548288560733
4.859999706117932 0.882040471521388;25.225453907890
4.833476155509925 0.8819869766884402;24.89414493178
4.8068773651336345 0.8819344366703202;24.563288376336
4.780578833205081 0.8818828309503652;24.24209121773
4.754935688839625 0.8818321395619806;23.938621108224
4.730243230653621 0.8817823430711049;23.65870889581
4.706711234426246 0.8817334225578746;23.40548791799
4.684456335207965 0.8816853596002896;23.179580763230
4.663510164515884 0.88163813625788;22.979701644707
4.643836930041556 0.8815917350559324;22.80338000929
4.625353778548122 0.8815461389709169;22.64759248606
4.6079492707343475 0.881501331415916;22.509212648258
4.591497773826378 0.8814572962265314;22.385278757307
4.575869427220972 0.8814140176480734;22.273121406739
4.560936310837514 0.8813714803224303;22.170399774421
4.5465757582491735 0.8813296692758171;22.075085936629
4.532671708717764 0.881288569906606;21.985423902072
4.519114807041609 0.8812481679747566;21.899879211429
4.50580175929031 0.8812084495897262;21.81708744675
4.492634286022182 0.8811694012007012;21.735805381264
4.479517894285308 0.881131009585868;21.654865928666
4.466360611497118 0.881093261842885;21.573136784607
4.453071779912324 0.8810561453789539;21.48948218924
4.43956099228063 0.8810196479024132;21.402727297207
4.42573725221934 0.8809837574132089;21.311625104429
4.4115084637099935 0.8809484621944886;21.214826761046
4.396781391227113 0.880913750804674;21.110857495440
4.381462283354361 0.8808796120694544;20.99810243723
4.365458413688133 0.8808460350737796;20.87480948335
4.348680852149004 0.8808130091547339;20.73911995065
4.331048814257853 0.8807805238944907;20.589141583302
4.312495903782642 0.8807485691131053;20.42308109397
4.292978401414958 0.8807171348621905;20.239451936649
4.272485379356826 0.8806862114181904;20.037362972775
4.251049775364965 0.8806557892763751;19.816870242862
4.228758662077285 0.8806258591445159;19.579335710043
4.2057600073065675 0.8805964119375201;19.327691967242
4.1822627047250105 0.8805674387713465;19.066483976164
4.158527192928288 0.88053893095764;18.801581318184
4.134845995739567 0.8805108799987683;18.539547038323
4.111516676204987 0.8804832775824565;18.286787046763
4.088812688812591 0.8804561155769836;18.04871314404
4.066958754480197 0.8804293860261377;17.829157634921
4.04611584932734 0.8804030811450532;17.630168483345
4.026377491184235 0.8803771933152456;17.452160792315
4.007775571858222 0.8803517150805289;17.294292252277
3.990292030486748 0.8803266391428516;17.154907075340
3.9738725183096357 0.8803019583580531;17.031933956975
3.9584392286662204 0.8802776657321009;16.923184064173
3.943901396681357 0.8802537544172464;16.826542716200
3.9301630480888976 0.8802302177080227;16.740073565732
3.917128219933114 0.880207049038121;16.66206121620
3.904704149887364 0.8801842419764677;16.591015567123
3.892802972477934 0.8801617902241817;16.525655163383
3.8813423897205235 0.8801396876109714;16.4648808748
3.8702456775156255 0.8801179280922521;16.407746618440
3.859441286830434 0.8800965057459434;16.353430694845
3.8488622153255716 0.8800754147695069;16.30120935830
3.838445263214693 0.8800546494769029;16.25043310994
3.8281302440882654 0.8800342042959489;16.20050560295
3.8178591930832755 0.8800140737653567;16.150864759867
3.807575597331538 0.8799942525322503;16.100965593620
3.797223664108865 0.8799747353497641;16.05026421552
