Point;Valeur
-2.0318106778826674 4.554459490786007;-0.9624984758829
-2.030042796336172 4.552652946853401;-0.9631387211312
-2.0282997142987558 4.5508713202787945;-0.9637647515845
-2.026580752670953 4.549113932443892;-0.9643770255477
-2.0248852635166195 4.547380135865492;-0.9649759797056
-2.0232126280754077 4.545669312209801;-0.9655620305086
-2.021562254935732 4.5439808704669185;-0.9661355754465
-2.0199335783520618 4.542314245269989;-0.9666969942209
-2.018326056693906 4.540668895345134;-0.9672466498260
-2.0167391710129197 4.539044302080052;-0.9677848895470
-2.0151724237179125 4.537439968200343;-0.968312045882
-2.0136253373483304 4.535855416543659;-0.968828437398
-2.012097453436484 4.534290188923238;-0.9693343695215
-2.010588331451704 4.5327438450727175;-0.9698301352707
-2.00909754781874 4.531215961665414;-0.9703160159438
-2.007624695004252 4.529706131401674;-0.9707922817509
-2.0061693806659213 4.528213962158582;-0.9712591924066
-2.004731226858718 4.526739076196941;-0.9717169976822
-2.0033098692939775 4.525281109420772;-0.97216593792
-2.0019049566466403 4.523839710685399;-0.9726062445156
-2.000516149907416 4.52241454114994;-0.9730381403675
-1.9991431217760083 4.521005273670945;-0.9734618402987
-1.997785556092268 4.519611592234084;-0.9738775514521
-1.9964431473023567 4.518233191420927;-0.974285473660
-1.995115599957931 4.516869775908055;-0.9746857997955
-1.9938026282448624 4.515521059996508;-0.9750787160931
-1.9925039555401283 4.514186767169005;-0.9754644024620
-1.9912193139948116 4.512866629673076;-0.9758430327733
-1.9899484441410273 4.511560388128327;-0.9762147751324
-1.9886910945211556 4.510267791156139;-0.9765797921365
-1.9874470213382442 4.508988595030104;-0.9769382411168
-1.9862159881256682 4.507722563346027;-0.9772902743678
-1.9849977654349333 4.506469466710011;-0.9776360393634
-1.9837921305406052 4.505229082443517;-0.977975678961
-1.982598867160811 4.504001194304141;-0.9783093315984
-1.9814177651927698 4.502785592221323;-0.9786371314697
-1.9802486204620442 4.501582072045787;-0.9789592087067
-1.9790912344848797 4.5003904353120445;-0.9792756895394
-1.9779454142426198 4.499210489012954;-0.9795866964531
-1.9768109719675508 4.498042045385805;-0.9798923483366
-1.9756877249395177 4.496884921709033;-0.9801927606228
-1.9745754952925372 4.495738940109001;-0.9804880454228
-1.973474109830977 4.494603927376252;-0.980778311652
-1.9723833998544988 4.493479714790659;-0.9810636651557
-1.971303200991543 4.492366137954967;-0.9813442088152
-1.970233353040468 4.491263036636222;-0.9816200426669
-1.9691736998184441 4.4901702546145685;-0.9818912640020
-1.9681240890171765 4.48908763953917;-0.9821579674673
-1.9670843720653042 4.488015042790686;-0.9824202451600
-1.9660544039969683 4.486952319350042;-0.9826781867192
-1.9650340433264064 4.485899327673055;-0.9829318794118
-1.964023151928154 4.484855929570719;-0.9831814082156
-1.9630215949224565 4.48382199009468;-0.9834268558986
-1.9620292405657098 4.4827973774278265;-0.9836683030944
-1.961045960145638 4.4817819627795314;-0.9839058283746
-1.960071627880982 4.4807756202854225;-0.9841395083184
-1.9591061208254057 4.47977822691143;-0.9843694175784
-1.9581493187755976 4.478789662361788;-0.9845956289446
-1.9572011041829258 4.477809808990996;-0.9848182134050
-1.95626136206905 4.476838551719278;-0.9850372402039
-1.9553299799446917 4.475875777951645;-0.9852527768981
-1.9544068477319385 4.474921377500104;-0.9854648894103
-1.953491857689572 4.473975242509099;-0.9856736420808
-1.9525849043413324 4.473037267383853;-0.9858790977170
-1.9516858844070615 4.4721073487215754;-0.9860813176407
-1.950794696736515 4.471185385245375;-0.9862803617338
-1.949911242245858 4.470271277740673;-0.986476288482
-1.9490354238563523 4.469364928994151;-0.9866691550180
-1.9481671464356476 4.46846624373495;-0.9868590171602
-1.9473063167411209 4.467575128578142;-0.9870459294533
-1.9464528433654642 4.4666914919702965;-0.9872299452051
-1.9456066366841835 4.465815244137082;-0.9874111165232
-1.9447676088050547 4.464946297032832;-0.9875894943490
-1.9439356735194742 4.4640845642918885;-0.9877651284922
-1.9431107462556387 4.4632299611817565;-0.9879380676622
-1.9422927440331932 4.4623824045579585;-0.98810835950
-1.941481585419726 4.461541812820461;-0.9882760506079
-1.9406771904886582 4.460708105871684;-0.9884411865785
-1.9398794807786888 4.459881205075969;-0.9886038120227
-1.939088379254658 4.459061033220429;-0.9887639705965
-1.93830381026969 4.458247514477237;-0.9889217050275
-1.9375256995286978 4.457440574367139;-0.9890770571394
-1.9367539740531658 4.456640139724217;-0.9892300678771
-1.935988562147016 4.4558461386619;-0.9893807773293
-1.9352293933636966 4.455058500540045;-0.9895292247517
-1.934476398474365 4.4542771559331635;-0.9896754485891
-1.933729509437085 4.4535020365996925;-0.9898194864958
-1.9329886593671068 4.452733075452251;-0.9899613753570
-1.9322537825080344 4.451970206528899;-0.9901011513082
-1.931524814203937 4.451213364965309;-0.9902388497542
-1.9308016908724337 4.4504624869678375;-0.9903745053882
-1.9300843499785754 4.449717509787433;-0.9905081522093
-1.9293727300095134 4.448978371694455;-0.990639823540
-1.9286667704500435 4.448245011954155;-0.9907695520434
-1.9279664117588988 4.447517370803028;-0.9908973697391
-1.9272715953457404 4.446795389425866;-0.9910233080191
-1.92658226354888 4.446079009933508;-0.9911473976636
-1.9258983596137274 4.44536817534127;-0.9912696688551
-1.9252198276717696 4.444662829548065;-0.9913901511936
-1.9245466127203217 4.443962917316125;-0.9915088737098
-1.9238786606027993 4.443268384251322;-0.991625864879
-1.923215917989639 4.44257917678411;-0.9917411526358
-1.9225583323597208 4.441895242150996;-0.9918547643830
-1.921905851982362 4.441216528376588;-0.9919667270080
-1.9212584258998233 4.440542984256154;-0.9920770668928
-1.9206160039104143 4.439874559338679;-0.9921858099261
-1.9199785365519797 4.439211203910387;-0.9922929815146
-1.9193459750858002 4.438552868978851;-0.992398606594
-1.918718271481178 4.437899506257378;-0.9925027096402
-1.9180953784002372 4.4372510681499895;-0.9926053146787
-1.917477249183243 4.436607507736741;-0.9927064452955
-1.9168638378343392 4.435968778759482;-0.9928061246468
-1.9162550990076683 4.435334835608018;-0.9929043754684
-1.9156509879938466 4.434705633306614;-0.9930012200850
-1.9150514607068851 4.434081127500939;-0.9930966804193
-1.9144564736713325 4.433461274445261;-0.993190778001
-1.913865984009929 4.43284603099012;-0.9932835339748
-1.913279949431479 4.4322353545702295;-0.9933749691094
-1.9126983282190608 4.431629203192746;-0.993465103804
-1.9121210792186234 4.431027535425837;-0.993553958101
-1.9115481618277745 4.430430310387565;-0.9936415516858
-1.910979535984955 4.42983748773506;-0.9937279039005
-1.9104151621588477 4.429249027653984;-0.9938130337495
-1.9098550013380993 4.4286648908482125;-0.9938969599061
-1.9092990150212505 4.428085038529882;-0.9939797007196
-1.908747165206923 4.427509432409608;-0.9940612742222
-1.9081994143843986 4.426938034686985;-0.9941416981354
-1.9076557255242323 4.426370808041343;-0.9942209898764
-1.9071160620692462 4.425807715622712;-0.9942991665643
-1.9065803879256564 4.4252487210430305;-0.9943762450266
-1.9060486674545158 4.42469378836755;-0.9944522418044
-1.9055208654632936 4.424142882106497;-0.9945271731587
-1.904996947197687 4.423595967206879;-0.9946010550758
-1.9044768783336476 4.423053009044549;-0.9946739032730
-1.9039606249695868 4.422513973416446;-0.9947457332037
-1.9034481536187313 4.421978826533012;-0.9948165600628
-1.9029394312017751 4.421447535010781;-0.9948863987917
-1.9024344250396015 4.420920065865195;-0.9949552640834
-1.9019331028461695 4.42039638650354;-0.9950231703874
-1.901435432721672 4.419876464718085;-0.9950901319141
-1.9009413831457946 4.419360268679348;-0.9951561626398
-1.9004509229710973 4.4188477669295665;-0.9952212763111
-1.8999640214165903 4.418338928376292;-0.9952854864493
-1.8994806480614952 4.417833722286112;-0.9953488063548
-1.8990007728390526 4.417332118278563;-0.9954112491110
-1.8985243660305944 4.416834086320163;-0.9954728275891
-1.8980513982596412 4.416339596718577;-0.9955335544511
-1.8975818404861609 4.415848620116914;-0.9955934421549
-1.897115664001015 4.415361127488161;-0.9956525029571
-1.8966528404204903 4.414877090129746;-0.9957107489174
-1.8961933416809156 4.414396479658202;-0.9957681919021
-1.8957371400334555 4.413919268003986;-0.9958248435876
-1.895284208039013 4.41344542740636;-0.995880715464
-1.8948345185631938 4.41297493040844;-0.995935818838
-1.8943880447714698 4.412507749852313;-0.9959901648388
-1.8939447601243036 4.4120438588743;-0.996043764416
-1.8935046383725669 4.411583230900267;-0.9960966283489
-1.893067653552886 4.411125839641103;-0.9961487672456
-1.8926337799831936 4.410671659088242;-0.9962001915477
-1.8922029922583856 4.41022066350928;-0.9962509115330
-1.891775265245902 4.409772827443767;-0.9963009373182
-1.8913505740816452 4.409328125698957;-0.9963502788621
-1.8909288941658335 4.408886533345765;-0.996398945968
-1.8905102011589656 4.408448025714729;-0.9964469482881
-1.8900944709778273 4.408012578392115;-0.9964942953226
-1.8896816797916915 4.407580167216058;-0.9965409964262
-1.8892718040185557 4.407150768272809;-0.9965870608086
-1.8888648203213476 4.406724357893038;-0.9966324975375
-1.8884607056043334 4.406300912648255;-0.9966773155411
-1.8880594370096146 4.405880409347229;-0.9967215236106
-1.8876609919135476 4.405462825032571;-0.9967651304023
-1.887265347923416 4.405048136977306;-0.9968081444402
-1.8868724828740098 4.404636322681557;-0.9968505741183
-1.886482374824426 4.4042273598692825;-0.9968924277027
-1.8860950020547462 4.403821226485101;-0.9969337133336
-1.8857103430629898 4.403417900691122;-0.9969744390281
-1.8853283765619127 4.403017360863912;-0.9970146126815
-1.884949081476094 4.402619585591456;-0.9970542420698
-1.8845724369389079 4.402224553670228;-0.9970933348519
-1.8841984222895867 4.401832244102271;-0.9971318985711
-1.8838270170703761 4.401442636092388;-0.9971699406574
-1.8834582010237788 4.401055709045313;-0.9972074684292
-1.883091954089708 4.400671442563047;-0.9972444890953
-1.882728256402881 4.400289816442104;-0.9972810097566
-1.882367088290134 4.399910810670932;-0.997317037408
-1.8820084302678088 4.399534405427315;-0.9973525789407
-1.8816522630392123 4.39916058107584;-0.9973876411423
-1.8812985674921314 4.3987893181654165;-0.9974222307003
-1.8809473246963648 4.3984205974268376;-0.9974563542027
-1.8805985159012941 4.398054399770399;-0.9974900181401
-1.8802521225335391 4.39769070628353;-0.9975232289071
-1.879908126194625 4.3973294982284825;-0.997555992804
-1.8795665086587032 4.396970757040102;-0.9975883160380
-1.8792272518703106 4.396614464323569;-0.9976202047251
-1.8788903379421809 4.396260601852217;-0.9976516648915
-1.8785557491530391 4.3959091515654025;-0.9976827024748
-1.878223467945515 4.395560095566418;-0.9977133233258
-1.8778934769240796 4.395213416120363;-0.9977435332096
-1.8775657588529346 4.394869095652169;-0.9977733378071
-1.8772402966540473 4.394527116744586;-0.9978027427164
-1.8769170734051375 4.3941874621362125;-0.9978317534539
-1.8765960723377813 4.393850114719561;-0.9978603754560
-1.8762772768354663 4.393515057539187;-0.9978886140798
-1.875960670431721 4.393182273789812;-0.9979164746050
-1.8756462368082492 4.392851746814499;-0.9979439622347
-1.8753339597931646 4.392523460102853;-0.9979710820967
-1.8750238233591774 4.392197397289258;-0.9979978392446
-1.8747158116218359 4.391873542151125;-0.9980242386593
-1.8744099088378157 4.391551878607211;-0.9980502852497
-1.8741060994032241 4.3912323907159;-0.9980759838543
-1.8738043678519354 4.390915062673578;-0.9981013392417
-1.873504698853927 4.390599878813016;-0.9981263561124
-1.8732070772137426 4.3902868236017465;-0.9981510390992
-1.87291148786879 4.389975881640509;-0.9981753927687
-1.8726179158878757 4.389667037661708;-0.9981994216221
-1.8723263464696556 4.389360276527878;-0.998223130096
-1.872036764941073 4.389055583230197;-0.9982465225648
-1.8717491567559486 4.38875294288702;-0.9982696033389
-1.8714635074934587 4.388452340742406;-0.9982923766684
-1.8711798028567235 4.3881537621647375;-0.9983148467427
-1.8708980286713939 4.38785719264528;-0.9983370176915
-1.870618170884265 4.387562617796804;-0.9983588935862
-1.870340215561874 4.387270023352261;-0.9983804784402
-1.8700641488892054 4.386979395163401;-0.998401776210
-1.8697899571682848 4.386690719199498;-0.9984227907965
-1.8695176268169493 4.3864039815460245;-0.9984435260452
-1.8692471443675174 4.386119168403397;-0.9984639857472
-1.8689784964655398 4.385836266085698;-0.9984841736403
-1.8687116698685327 4.385555261019456;-0.9985040934097
-1.8684466514447617 4.385276139742433;-0.998523748688
-1.8681834281720102 4.3849988889024125;-0.9985431430588
-1.8679219871364512 4.384723495256015;-0.998562280052
-1.8676623155313934 4.3844499456675425;-0.9985811631516
-1.8674044006561588 4.384178227107847;-0.9985997957896
-1.8671482299149562 4.383908326653183;-0.9986181813519
-1.8668937908157364 4.383640231484087;-0.9986363231762
-1.8666410709691235 4.383373928884302;-0.9986542245539
-1.8663900580872466 4.383109406239693;-0.998671888730
-1.8661407399827565 4.38284665103718;-0.9986893189045
-1.8658931045677418 4.382585650863693;-0.9987065182327
-1.865647139852625 4.382326393405133;-0.9987234898259
-1.8654028339452173 4.382068866445362;-0.998740236752
-1.8651601750496567 4.381813057865199;-0.9987567620366
-1.864919151465424 4.381558955641424;-0.9987730686627
-1.8646797515863633 4.3813065478458;-0.9987891595721
-1.8644419638997258 4.381055822644128;-0.9988050376659
-1.86420577698515 4.380806768295294;-0.9988207058048
-1.8639711795138143 4.380559373150309;-0.9988361668099
-1.8637381602474168 4.380313625651443;-0.9988514234633
-1.8635067080373273 4.380069514331249;-0.9988664785085
-1.8632768118236347 4.379827027811729;-0.9988813346513
-1.86304846063427 4.379586154803401;-0.9988959945598
-1.8628216435841622 4.3793468841044705;-0.9989104608656
-1.8625963498743172 4.379109204599933;-0.9989247361637
-1.8623725687909725 4.378873105260757;-0.9989388230135
-1.8621502897047966 4.378638575143021;-0.9989527239392
-1.86192950207 4.378405603387114;-0.9989664414301
-1.8617101954235595 4.378174179216906;-0.9989799779414
-1.8614923593843797 4.377944291938937;-0.9989933358944
-1.8612759836525012 4.377715930941651;-0.9990065176774
-1.8610610580082991 4.377489085694591;-0.9990195256456
-1.860847572311742 4.377263745747633;-0.9990323621221
-1.8606355165015869 4.377039900730233;-0.9990450293982
-1.860424880594634 4.376817540350667;-0.9990575297336
-1.860215654684971 4.3765966543952945;-0.9990698653572
-1.8600078289432787 4.376377232727811;-0.9990820384675
-1.8598013936160014 4.376159265288549;-0.9990940512327
-1.8595963390247436 4.375942742093754;-0.9991059057916
-1.8593926555654905 4.375727653234874;-0.9991176042537
-1.8591903337079292 4.37551398887786;-0.9991291486996
-1.8589893639947195 4.3753017392625155;-0.999140541181
-1.8587897370408912 4.3750908947017635;-0.9991517837243
-1.858591443533081 4.374881445581019;-0.9991628783243
-1.8583944742288971 4.374673382357512;-0.9991738269512
-1.8581988199563133 4.374466695559642;-0.999184631547
-1.8580044716129314 4.374261375786314;-0.9991952940304
-1.8578114201653826 4.374057413706327;-0.9992058162894
-1.8576196566487333 4.373854800057729;-0.9992162001894
-1.8574291721657845 4.373653525647196;-0.9992264475697
-1.8572399578864829 4.373453581349435;-0.9992365602447
-1.8570520050473232 4.373254958106547;-0.9992465400041
-1.8568653049507386 4.373057646927469;-0.9992563886134
-1.856679848964495 4.372861638887335;-0.9992661078141
-1.8564956285211143 4.372666925126934;-0.9992756993243
-1.8563126351172758 4.372473496852093;-0.9992851648387
-1.8561308603132454 4.372281345333149;-0.999294506028
-1.8559502957323484 4.372090461904344;-0.9993037245443
-1.855770933060325 4.3719008379633;-0.999312822011
-1.8555927640448626 4.371712464970434;-0.9993218000362
-1.8554157804949967 4.371525334448447;-0.9993306602007
-1.8552399742805532 4.371339437981771;-0.9993394040674
-1.855065337331677 4.371154767216034;-0.9993480331769
-1.8548918616382395 4.370971313857532;-0.9993565490493
-1.8547195392493567 4.3707890696727265;-0.9993649531841
-1.8545483622728571 4.370608026487707;-0.9993732470608
-1.8543783228747637 4.3704281761876915;-0.9993814321386
-1.8542094132787925 4.370249510716531;-0.9993895098574
-1.8540416257658672 4.37007202207621;-0.9993974816377
-1.853874952673595 4.36989570232635;-0.999405348880
-1.8537093863957983 4.36972054358373;-0.9994131129685
-1.8535449193820366 4.369546538021795;-0.999420775265
-1.853381544137128 4.369373677870193;-0.9994283371172
-1.853219253220661 4.369201955414306;-0.9994357998509
-1.8530580392465212 4.369031362994777;-0.9994431647764
-1.8528978948824881 4.368861893007051;-0.9994504331857
-1.8527388128496833 4.368693537900923;-0.9994576063536
-1.852580785922226 4.36852629018009;-0.9994646855379
-1.8524238069266712 4.368360142401709;-0.9994716719794
-1.8522678687416818 4.368195087175943;-0.9994785669022
-1.852112964297512 4.368031117165543;-0.9994853715143
-1.8519590865756141 4.367868225085403;-0.9994920870071
-1.8518062286081525 4.367706403702155;-0.9994987145566
-1.8516543834776817 4.367545645833712;-0.9995052553225
-1.85150354431665 4.367385944348891;-0.9995117104495
-1.8513537043069996 4.367227292166971;-0.9995180810666
-1.851204856679767 4.367069682257304;-0.999524368288
-1.851056994714687 4.3669131076388945;-0.9995305732128
-1.8509101117397426 4.366757561380006;-0.99953669692
-1.850764201130852 4.36660303659777;-0.9995427404963
-1.850619256311408 4.366449526457791;-0.9995487049808
-1.8504752707518994 4.366297024173762;-0.9995545914208
-1.85033223796955 4.36614552300707;-0.9995604008441
-1.8501901515279136 4.365995016266423;-0.9995661342646
-1.8500490050365292 4.365845497307481;-0.9995717926830
-1.8499087921505069 4.365696959532473;-0.9995773770866
-1.8497695065701827 4.365549396389836;-0.9995828884494
-1.8496311420407634 4.365402801373846;-0.9995883277325
-1.8494936923519287 4.365257168024264;-0.9995936958842
-1.8493571513375187 4.365112489925956;-0.9995989938404
-1.849221512875139 4.364968760708576;-0.999604222524
-1.8490867708858503 4.364825974046184;-0.9996093828464
-1.8489529193337613 4.364684123656912;-0.9996144757062
-1.8488199522257756 4.364543203302625;-0.9996195019903
-1.8486878636111463 4.364403206788574;-0.9996244625740
-1.8485566475812236 4.364264127963055;-0.9996293583206
-1.8484262982690942 4.364125960717076;-0.9996341900823
-1.8482968098492074 4.363988698984054;-0.999638958699
-1.8481681765371263 4.363852336739438;-0.9996436650024
-1.8480403925891553 4.363716868000429;-0.9996483098090
-1.847913452302011 4.363582286825637;-0.9996528939271
-1.8477873500125346 4.363448587314773;-0.9996574181538
-1.847662080097376 4.363315763608322;-0.9996618832754
-1.847537636972641 4.3631838098872455;-0.9996662900679
-1.8474140150936467 4.363052720372656;-0.9996706392970
-1.8472912089545677 4.36292248932554;-0.9996749317183
-1.8471692130881394 4.362793111046428;-0.9996791680773
-1.8470480220653889 4.362664579875089;-0.9996833491096
-1.8469276304952842 4.362536890190263;-0.9996874755412
-1.846808033024507 4.3624100364093445;-0.9996915480885
-1.8466892243371178 4.362284012988088;-0.9996955674581
-1.8465711991542624 4.362158814420333;-0.9996995343477
-1.8464539522339194 4.362034435237719;-0.9997034494455
-1.8463374783705944 4.361910870009379;-0.9997073134305
-1.8462217723950285 4.361788113341681;-0.9997111269730
-1.8461068291739484 4.361666159877944;-0.9997148907343
-1.8459926436097758 4.361545004298146;-0.9997186053670
-1.8458792106403648 4.361424641318675;-0.9997222715149
-1.8457665252387137 4.361305065692044;-0.9997258898136
-1.8456545824127164 4.361186272206614;-0.9997294608899
-1.8455433772048757 4.361068255686347;-0.9997329853628
-1.8454329046920832 4.360951010990524;-0.9997364638428
-1.8453231599852784 4.360834533013507;-0.9997398969324
-1.845214138229286 4.360718816684442;-0.9997432852261
-1.8451058346025286 4.360603856967033;-0.9997466293108
-1.8449982443167032 4.360489648859289;-0.999749929765
-1.844891362616617 4.360376187393255;-0.999753187161
-1.844785184779932 4.360263467634751;-0.9997564020619
-1.844679706116854 4.360151484683164;-0.9997595750240
-1.8445749219699588 4.360040233671163;-0.9997627065967
-1.844470827713909 4.359929709764475;-0.9997657973215
-1.8443674187552275 4.359819908161641;-0.9997688477332
-1.8442646905320423 4.359710824093778;-0.9997718583595
-1.8441626385139152 4.359602452824319;-0.9997748297208
-1.8440612582015057 4.359494789648815;-0.9997777623312
-1.8439605451264283 4.359387829894672;-0.9997806566975
-1.8438604948509576 4.359281568920943;-0.9997835133201
-1.8437611029678593 4.359176002118063;-0.9997863326929
-1.843662365100097 4.359071124907667;-0.9997891153030
-1.8435642769006897 4.358966932742328;-0.9997918616314
-1.8434668340524205 4.358863421105359;-0.9997945721524
-1.8433700322676678 4.358760585510559;-0.9997972473346
-1.843273867288141 4.358658421502032;-0.999799887639
-1.843178334884686 4.358556924653941;-0.9998024935242
-1.8430834308570894 4.3584560905703045;-0.9998050654379
-1.8429891510338305 4.358355914884769;-0.9998076038248
-1.8428954912719002 4.358256393260416;-0.9998101091234
PointOptimal;ValeurOptimale
[-1.84289549  4.35825639];-0.9998101091234842
Temps;Nb iteration
0.027469635009765625;435
