Point;Valeur
3.2908635544741354 -0.5501468095456288;9.693905689616
2.7669251409461504 -0.1535430359489518;7.800924108956
1.9392939233996929 -0.14547798357412517;5.368941760127
0.7788788624268883 0.18503420363832207;3.5244250952435
0.07944533124976638 -0.10966664079824612;0.8159771508763
-0.04778783248537266 0.06686651694287282;0.4043566315543
0.5408173221263293 -0.6737588282062402;4.528925820083
0.9922900505473983 -0.2853379957471889;3.9594765393419
0.5309825877355725 0.03278373060612222;3.168902305188
-0.41412880752355585 -0.4289190282332119;3.9206863232835
-0.5631552890096405 -1.1900514339221329;5.35811624785
-0.81105493690996 -1.7475737650987724;6.291620744340
-0.9644700854474965 -1.2487238399310197;5.083249840792
-0.46232611705855775 -1.2500518205580207;5.5391165091814
0.27361616350778617 -0.4017928724237342;3.429289837549
0.9915375686354901 -0.36383079177992794;4.306248637292
1.2179793926790865 -0.12307539000210449;4.317171669092
0.7900923824040498 -0.08650235780310084;3.1068897325105
0.14802498488899096 0.11674285556586969;1.2896281909338
0.2457894457485062 -0.26971475699807523;2.7716120125242
-0.02286247020164922 -0.31650503465760255;2.2569536249882
0.2706754386685517 0.1915699078071535;2.5130264138239
0.25073041839993326 0.3556457212721865;3.178756463277
-0.15072362068580747 0.13980724934947192;1.448687910220
0.058020229596046746 0.025861418090716626;0.2839996924395
-0.7979611735938794 0.2668179175151587;3.8615593066235
-1.0332240664268255 0.28860427684219314;4.087225317520
-0.5563553103181305 -0.12662802574252252;3.380987833996
0.19607988327119685 0.0012107361419074203;1.3185261217603
0.9448174195044736 -0.23839056921990365;3.633128464541
1.1723546103105646 -0.24629265696436403;4.556197045700
0.7925996371599314 0.09909132804487769;3.1413150250786
0.2909259304404499 0.01950985157141913;2.0798060702485
0.601784408317507 0.36259179555777665;4.1261650773149
0.8669968484028885 0.617974112226698;4.546864105577
0.5923542869162826 1.3046133334678112;5.830300725360
0.17327146815653394 1.8049136645281174;5.748831133284
0.3942339975099639 1.297220994183673;5.624968496910
0.5154853481340234 0.8224800900892175;4.52613617096
0.45259761750995003 0.2842151788711409;3.6168851533524
-0.11625319611944157 0.19010226499577965;1.594676688553
-0.2349870046547296 -0.18474478120914278;2.2667005142652
0.0432949336911454 -0.12442666526287172;0.7793281653488
-0.6888051621756459 0.32919474857967723;4.112117924552
-0.6372931946666165 0.7751570295381147;4.58288235816
-0.6940670310513171 0.6287404908878849;4.603061170991
-0.7083437408840911 0.3855393355235298;4.2708756509128
-0.8005043482633867 -0.25182057430905536;3.794226239122
-0.9771066474411338 -0.9450523907771381;3.590488797097
-0.7222170151825286 -1.0660306070672751;4.599111758689
-0.5060177511481816 -0.6327537866536468;4.449841673115
0.05813416363795254 0.08598509033076507;0.560410945574
0.2195673111695528 0.42688557954874273;3.328503336303
-0.00770219315561399 0.5887017143018539;3.238113525077
0.2726923963601548 0.804054815319144;3.8809174020146
0.26562136674337034 0.7942418995308272;3.859922291823
-0.251161484419268 0.9010170791682901;3.700485080657
-0.7387057294375827 0.7925452065509516;4.458014705448
-0.5822015134653387 1.0807746115949037;4.903600081588
-0.3377782013216693 0.8090562182335743;4.128016229541
0.2104779185080316 0.545527464023783;3.6056767095345
0.43063322480909205 0.05755090949439301;2.895622680568
0.41586605164624946 0.07172398203307562;2.8584744272347
-0.13241456414543118 -0.17488078360259215;1.5714403739399
-0.2729358789259883 -0.02849416998817275;1.9573193172304
0.25593707628791457 -0.18047659489263587;2.371987273998
0.5141662449542261 0.07761376458154765;3.191011780439
0.7007073571203865 -0.16445308814465365;3.5446922410778
0.8811085405014067 0.10785191436370706;2.947274752170
0.6964319904667616 -0.30360541289621595;4.037059262762
0.4197335787140705 -0.457379675583739;4.000708150421
-0.150020730028031 -0.3751412416586575;2.887267044012
-0.3354550350604942 0.017023353027826704;2.3730814542670
-0.15043060921447357 -0.07705577869179225;1.1044948659612
0.13896560329840205 0.8636781592452523;3.1324960237651
0.1321741571308152 1.2789605573121277;4.763615047575
-0.1428612458773496 1.4421226559657767;5.568513034571
-0.11817845485306921 1.3517713312035557;5.137959498209
0.22277430782572716 0.5079622087164066;3.5663304157811
0.05769549208347918 0.1559967235895494;1.0747826835660
0.4568508743393818 0.6980709410566;4.417842926336
1.1442071560102605 0.5719315056997898;5.159814669555
1.4826523284751858 0.38920982589296926;6.2016960348042
1.7841343292040412 -0.11542337168043515;5.5694437583387
1.7549794976705926 -0.3354972081803311;6.397595137305
1.697868550243504 -0.40279454222846056;6.526759349980
1.5483506515439924 -0.32299950663588717;6.229580946363
1.088949882164663 0.009996400720194865;3.05629597076
0.8836870234970295 -0.2619231990469014;3.764662304164
0.7091394464925851 -0.22557528023969817;3.7653700488061
0.43893755140692453 0.1793276302462766;3.2357262084665
-0.13832560008864175 0.12710832415773357;1.2852875420014
-0.3242499017506446 -0.1563494846951842;2.6569252462449
-0.15474637581411171 -0.02134213268922522;0.9798711626069
0.332284832066533 -0.6672736759752329;4.1100769139252
0.9146644246012563 -0.5743043795040867;4.567700629024
0.8921490611341926 -0.41835258672650677;4.364911070682
0.9111220768598342 0.21736856059743537;3.507787942140
0.8963810050418884 0.8857981358964797;3.813776354724
1.006146750713984 0.7982294519027728;4.126798965917
0.5630043084088647 1.1410124499851797;5.146884730425
-0.06192490982094101 0.9242720795422594;2.6969114060297
-0.33528715459942765 0.7648945604637035;4.134547311003
-0.36406703910485533 0.5590637862147592;4.067153721598
-0.05361627161337873 0.0935639454092364;0.5908248240314
-0.4756743154426973 0.5583970357439523;4.306491159950
-1.1695281158091204 1.0599348400140909;4.691253720440
-1.620322518553137 1.1468960514282895;6.674003123984
-1.9941555146306755 0.40740101532718886;6.63529075159
-1.4547042454797328 0.2553476984069354;5.87974772535
-0.411857790844943 -0.5382237058990625;4.144024567173
-0.1891669577946299 -0.5497123809928376;3.548032057187
0.06644831205497626 -0.3784280818897383;2.6752955416130
-0.35876563510637705 0.35745107166445245;3.5670810050308
-0.8228562025769546 0.9317438122598726;3.9771319499458
-0.6508552075105054 0.7842856919941921;4.57158851268
-0.3785238723045525 0.6124565396980326;4.178113120701
0.1867022765796295 0.1786682696326048;1.9287011325692
0.44890635217879316 0.19179550928186434;3.308382605011
0.5694125666332313 -0.19783749529295458;3.6060227603827
0.5493447525466425 -0.25896664926722;3.760435288153
0.3038644764863292 0.04359882777680274;2.1972285927217
-0.4090029730994732 -0.5663485730227711;4.183978439878
-1.2381133139050502 -0.8204282764808901;5.221546504385
-2.30121605256427 -0.882155384817277;7.368992749056
-2.558154487885594 -1.2982242010960285;8.848051505276
-2.7890234207996847 -1.6087022256001084;9.267516090712
-3.0076677228669833 -2.4047944749868115;10.02665958799
-2.335641816122182 -3.023226015429265;9.79732219023
-2.018148525336124 -3.193998785683573;9.04441732246
-2.0475692703206287 -2.801019926210377;8.586311170262
-1.777314734281531 -2.4160840950200417;8.925106896587
-1.624931647856031 -1.6865247069087475;7.778915117989
-1.3432484211870865 -0.7533494779907849;5.866087174412
-0.23503492510271573 0.38117399140715535;3.2195004067127
0.49848861375810993 0.6509535884676078;4.45471309992
0.7262432897882823 1.3534035314800907;5.937121479348
1.2612885431003682 2.224106206441463;7.740365537402
1.796744872770386 2.95319678662492;8.586845343465
1.806462153987765 3.2341534195551302;9.623736815419
1.9925396435414868 3.131037823980002;8.57061347911
1.3965228690720903 2.575715530640895;9.072336093461
0.9798905216165772 1.2580187748744118;5.154814129598
0.6369102544759611 -0.013375976730616301;3.2535481174801
0.04054691183611625 -0.849301157250947;2.811528800503
-0.1886344451484529 -1.0978151356934873;3.8174122583582
-0.05660023048289897 -0.7312809887221582;3.1819929383673
-0.07389743044355217 -0.09138044807863122;0.6684370281266
0.21220728348939366 -0.29790000791218385;2.756632449987
0.1151495896463186 -0.15574142848788436;1.3357348453968
-0.4613402137305074 0.5462693184175769;4.260524207333
-1.3324091236591293 0.6119191565917983;5.93042878790
-1.86181330006949 0.9652650905181834;5.600557189600
-1.5700204429949813 0.6564597046596591;6.514041376129
-0.9680184035039069 0.2900123286634642;3.940328279800
-0.33746632395385046 -0.06636470292349189;2.451258634570
-0.2830843030219265 0.42213617639137807;3.5253176497828
0.25646571579503946 0.8771817296402361;3.7408971327343
0.7444636544812826 0.6380688161468425;4.5966031888060
0.6325312172678335 0.28818924252857603;3.956468189471
0.3652165509750656 -0.08505338185698819;2.6470813448910
-0.2936564306127493 0.23844273641547103;2.854482940650
-0.7355367361528067 0.25378282234071103;3.857932834603
-0.5921171938850152 -0.39730730846469264;4.195470099141
-0.32503749619276423 -0.8440836306646917;4.066830021804
0.4281489064355183 -0.2841152301686317;3.546747344
0.9054777221413486 -0.5015455471600834;4.523825164991
0.692651600448942 -0.7670171192334885;4.553503785229
0.5002673858972359 -0.8074971698435696;4.508592961651
-0.022185941678759424 -0.8631293101677969;2.7435540573332
-0.015743399022430715 -0.8533874492461118;2.76690264729
0.05171010582778794 -1.2300420953069298;4.2043571775109
-0.12297229638581751 -1.202370625202828;4.202924165214
0.2905286302374537 -0.46283906637920535;3.663653322026
0.45576298735902704 -0.11027717342528798;3.0931878225784
0.4100951138520525 -0.19371547725833532;3.1813753355824
-0.07508164152785957 0.19282248767005583;1.433956565421
-0.1266258714283875 0.19385919879332653;1.6760901567908
0.5542097800715007 -0.6152525153064228;4.499242431697
0.6984767316143841 -0.27351708931942853;3.9388650351072
1.1850105748285062 0.1331108663510785;4.116911363941
1.284741148115711 0.2708073890888502;5.266783436199
0.9219445419914293 0.14396806801377426;3.073656283325
0.7712183651553715 -0.13331246895664622;3.320423096140
0.5899091051135942 0.017505603702669154;3.242250115779
0.07329568299875178 -0.19538577264856058;1.4481367954084
0.16826493628391787 0.11624213204697467;1.4330410404872
-0.2626761993598527 -0.20058773651665193;2.5119852247553
-0.3762857381476897 -0.16285976191694082;2.9366425454316
-0.056888867594394266 0.20446549424638374;1.4701262401625
-0.2047611346409738 0.08770897337748354;1.5769612158362
0.5147609369234366 -0.020077376301668795;3.125364675279
0.6074654095445913 0.46974410929601906;4.362203943438
0.8081813540115027 0.9233929128722007;4.042103252387
0.9804634834076797 0.38979218345803024;4.372753952406
0.24590615986206132 -0.08183501572812346;1.8725397167514
0.14094055385161963 -0.01953560053629011;0.8627980071075
-0.6615838788546636 -0.24134467034249446;3.824801111754
-0.6752163135241357 -0.13963573758847775;3.478741153945
-0.8269380017505115 0.16858463005536323;3.3568758731324
-0.826185549297577 -0.005158835333453016;2.8486029293304
-1.1300529778154578 0.4085127092133911;4.918459270567
-0.8889881626409732 0.8052245920657778;4.099806699254
-1.089585359720936 0.5750715860740394;4.938592670879
-0.6942837083454814 0.18517806912989132;3.6238757127995
0.08975105240706438 0.17874831169015698;1.3814548064023
0.6050117773592084 -0.2193915425372689;3.716973983492
0.7830027077178625 -0.35911297309234763;4.2045449136409
0.8377063286869574 -0.22667809718414733;3.630564456630
1.11135928254162 0.4811002567412208;4.974013419445
0.5799753194115358 0.8886624905257456;4.559482794100
-0.3735003584622687 0.3984205905434376;3.733258927935
-0.4861333661188877 -0.2966221409849217;3.7398828300310
-0.4960527966882193 -0.8028210527620578;4.503091182809
-0.39366353629724204 -0.6371793293340324;4.240640512858
0.013330646969519244 -0.2765702809224013;1.9716982147880
-0.5465432144449215 0.082744656860185;3.266052798821
-0.833659187780598 -0.17351328053387877;3.368025846852
-0.6547682056099473 0.1105233144848819;3.402946868863
-0.2920164571108917 -0.031782288538336784;2.099340184722
0.26054360427163564 0.8368234348272598;3.795771948605
0.6772515082009455 1.134749258184303;5.010600479740
0.9002549016046599 0.7276024441502235;4.340601025027
0.6521761512508766 0.19265014063790964;3.6581071423836
0.13938606051531943 0.19345895535515306;1.7424131114772
0.5193709429931916 -0.49422846810069826;4.277326617567
1.2893776987948096 -0.8555828337397793;5.445496838953
2.241019810563146 -0.5238026583962421;7.647157927358
2.9607034148223748 0.22720952269900463;7.83251260642
3.2094541114259227 0.9472035037488072;8.438832941223
3.0862502656533555 1.3223938774517277;9.046533665158
2.811245514228087 1.695945187344753;9.125599842196
2.735793500361763 1.9401838796827702;8.74932905757
2.933481402335646 1.684695015741421;9.029141122503
2.7214894947089143 1.4249192976169338;9.179760462742
2.4762078972004433 0.8925642451778617;8.033408177610
1.8772452592464588 0.48909487000864355;6.647809037115
1.1082726456792433 -0.09386683920122602;3.394274650778
0.3991608268568291 -0.29970829681142996;3.508262740510
0.17977643541563593 -0.0036444924452123106;1.1795526911505
-0.13440276612522206 -0.8224810279623005;3.2051742530
-0.1351919056168113 -1.0087840326832667;3.1074310987965
0.45134840903254503 -0.2847736336622493;3.6151974396879
1.0069786387048827 -0.4223160016222076;4.5205128782641
1.0396116200056302 -0.4397619675239175;4.649019523535
0.6483001707452827 -0.2250340948046695;3.7656152356281
-0.24640927184337258 0.17939363944147932;2.3086151590165
-0.8471403793795336 0.24522910800315492;3.711472891134
-0.6722049519702327 -0.08043889823363756;3.3196100866010
-0.33526584368382056 0.0313367127410312;2.383333204325
0.6206233996788588 -0.6794626614904823;4.59759327296
