Point;Valeur
0.03477044998234368 -0.13836284232371762;0.8681087729857
-0.021521342053549296 -0.1391864477826427;0.8510066976569
-0.07338715721704828 -0.11729705157367279;0.8398069478212
-0.11167099714701037 -0.0761321000999418;0.813293260373
-0.13016767701334617 -0.022156773329645787;0.7787335660354
-0.12627962210918103 0.03529806722353516;0.7729428016135
-0.10107478336190023 0.085700161501013;0.7922422802437
-0.0589169422749744 0.1203871891317561;0.8009925909736
-0.0069150013959541 0.1343145651749061;0.7976472836911
0.04579315288766515 0.12602594232271697;0.7990124907945
0.08982062406475079 0.09721602974673478;0.7911340915251
0.11776360097496008 0.052399676309028115;0.7576115652597
0.12530922777760012 -0.0011669835293756786;0.7232730617905
0.1115027036418845 -0.05399758411083839;0.7172566658385
0.07879298594798163 -0.09651023523830396;0.7260162430600
0.032714300655190987 -0.12167048503134954;0.7310273365944
-0.018720613826907324 -0.1260566928982075;0.7411326755568
-0.06631292482231965 -0.10966486814645851;0.7538186494852
-0.10183044412949971 -0.0753985363818136;0.7430793780372
-0.11961297755974967 -0.028711173745219552;0.7066420999515
-0.11702689837705507 0.02257457469016006;0.6756708157892
-0.0945981005459416 0.06925196821835294;0.6658191100687
-0.05604485310541516 0.10301679400465648;0.6646712178421
-0.007961707090127536 0.1184865803892518;0.671371737612
0.041063223470348215 0.11380121549341007;0.69207206622
0.08230253442831087 0.09030837335490066;0.7065509073514
0.10892644151797583 0.051992399090002056;0.6913548393143
0.11690797097290768 0.005118279602761976;0.6577046007231
0.10514154094597851 -0.04220804711584133;0.6317226708213
0.07552742646823506 -0.08146575578009005;0.6175339539199
0.03295629436154427 -0.10583191947769935;0.6117200517910
-0.015119653701896843 -0.11158489316422605;0.6238132726201
-0.060002724098916854 -0.09838874164760615;0.6490708689569
-0.09389146371694307 -0.06885708470490635;0.6593877315461
-0.11144363404238718 -0.027965090476803713;0.6425997283138
-0.11015168914299593 0.017379501222235624;0.6155529885795
-0.09032834611026258 0.05916850589020021;0.5924436239371
-0.05513829193538936 0.08994815517288755;0.5731413524114
-0.010499501571754104 0.10450458239242688;0.565964507202
0.0355913778261151 0.10076077567269195;0.5815506577459
0.07480865316552515 0.07983748698281781;0.6043697634134
0.10056716175320789 0.04552680547083186;0.6096090539047
0.10901642478036819 0.0036920437247855015;0.596396139758
0.0991041566569472 -0.038385269550612396;0.577399187890
0.07248929359421927 -0.0732217166596865;0.5552604760865
0.03349000035951542 -0.09471158076480451;0.5333691809581
-0.011159256063603483 -0.09930597606621924;0.5281027727143
-0.05333850384563709 -0.08654835874310553;0.5440301465841
-0.08554237442796725 -0.058955405246808264;0.5612065631495
-0.10258030998775833 -0.021420956438640254;0.5647466092204
-0.10208913278235063 0.019489361190595772;0.5581771511892
-0.08442392936301436 0.056533661984468096;0.5438177766709
-0.05249194499797401 0.08318683578642533;0.519439295387
-0.011607345651016066 0.09487330226070295;0.4964274248539
0.030973669458040337 0.08970925068788382;0.49260280617574
0.06745845171943793 0.06880178546308127;0.5052437274756
0.0915047809543529 0.035983435327925375;0.5178628283341
0.09943145482798499 -0.002882719380015282;0.524561570589
0.09037894561412407 -0.04085888826848327;0.5245889730593
0.06606374588306001 -0.0712251617395144;0.5110690142982
0.030525868353490936 -0.08873983545536684;0.48492415353679
-0.010136822500748113 -0.09044008661055956;0.46372375639635
-0.048545066383059374 -0.07609426087428471;0.460523206250
-0.07769820342030903 -0.048321883269185316;0.46932645089713
-0.09268704500669679 -0.012167228796496996;0.4813752829764
-0.09142563644292848 0.025804822923657093;0.49291961839131
-0.07454446089966583 0.058782208550634665;0.4946206566315
-0.045021895561682145 0.08103849945657865;0.47775649220281
-0.007865308763655557 0.08881795861181262;0.45072862113667
0.030341738407154914 0.0807915832969273;0.431724959307
0.06255648291051072 0.05834068401700991;0.42766618287820
0.08297726273685034 0.02550431165302921;0.4349785756665
0.08833502120335451 -0.011673535867763957;0.45038386890754
0.07819980135531085 -0.04637147387077663;0.4650516964874
0.05463786986287371 -0.0724477816339284;0.46423137276863
0.02175573638675906 -0.0855042283360999;0.44466763135842
-0.014708574808403797 -0.08337165963102044;0.4197211332545
-0.04811546186126673 -0.06636740017220508;0.4029144201132
-0.07227217468472594 -0.037439211740765546;0.3985440610912
-0.08292588296772928 -0.0018810601150244383;0.4078297740768
-0.07858594119758879 0.033661965059594824;0.4263178417716
-0.06045272379969281 0.06271565313575461;0.4386492089618
-0.03189709778729963 0.08029365759949386;0.43247665348266
0.0020477137893082434 0.08352674724416322;0.4119332271274
0.03527221105156185 0.07187770222086573;0.38951388532198
0.06160598451026823 0.04728634424657878;0.3739388081166
0.07617981857407535 0.014137915113069346;0.3715457257272
0.0765536043186791 -0.02134935582560358;0.38496608564312
0.06307285607790036 -0.052515336399322786;0.40371074558779
0.038467034477360135 -0.0738256395556128;0.4111663060898
0.007221794453918174 -0.08177423987614159;0.40210627380406
-0.02503193041527339 -0.07513614236716314;0.383258645073
-0.05234898010302115 -0.05503316440556551;0.3627463938675
-0.06960752320589256 -0.024953891770429722;0.348882092
-0.07365197881461923 0.009543161272360639;0.3505385964561
-0.06399715103252894 0.04187388363115453;0.3659812219923
-0.042748260423831785 0.06606474356822027;0.3806286477780
-0.01396210449733766 0.07800131220792203;0.383170461540
0.017073843248861627 0.07585205713586046;0.37340075938749
0.044643029822463196 0.06008557822707014;0.35543635567762
0.06358905224359311 0.0334273848944856;0.33568861984318
0.07033676281129221 0.0007003310424807535;0.325472426629
0.06370798416529727 -0.031845589098138664;0.33172375013161
0.04519014381923791 -0.05798673815980803;0.3467649549943
0.01846390402776575 -0.07306077067112096;0.35780216658094
-0.011415675255876872 -0.07468761331671411;0.35890124701768
-0.03889396871631076 -0.062817319412946;0.348973294604
-0.0588565111322711 -0.03959022961642221;0.3301055890583
-0.06753056649633325 -0.009163969497957555;0.3118738933170
-0.06324344033018894 0.022719879238717208;0.3063001942564
-0.046896631505527864 0.049852167042410966;0.31454583253207
-0.021793177065648782 0.06715200752659752;0.3274605943859
0.007164588012374663 0.07173695528521379;0.33659435678171
0.03448111920570662 0.06312226962353452;0.3362726220300
0.05506074046901646 0.04301377887288731;0.32346009859281
0.06505258861519544 0.015049972466623946;0.303475176447
0.06250149714968521 -0.015546810941277685;0.2890897379974
0.047847031737958796 -0.0427874793976187;0.288321925149
0.024012187466168417 -0.06136414718843637;0.29832359954385
-0.004238971007590155 -0.06798385655639491;0.3116156008465
-0.03140855864375836 -0.06181478121307438;0.31981721537430
-0.052378628408691036 -0.04426700661444867;0.31537107736608
-0.0632630069637063 -0.018623629614482495;0.29851147629870
-0.06196741417132571 0.010330938908136057;0.27950320791752
-0.04861591000239156 0.03694791613001755;0.26955122296
-0.025776882903179577 0.0559128130654465;0.2723402699404
0.0019380350621959579 0.0636519053157793;0.2845737309994
0.028987827724537573 0.0590615033212513;0.2978224017028
0.05018199079660681 0.043364357161054704;0.30136449639147
0.06160647076707942 0.019638126356891914;0.2907147039818
0.06112768483998081 -0.007634825071287234;0.27222755025724
0.04871604165172333 -0.03313731222031989;0.2569243111500
0.02667878940794259 -0.051708025910754074;0.2525712028512
-0.000547023134265124 -0.05966883836436982;0.26085846781893
-0.027402187585131143 -0.055758893978706064;0.27569792534105
-0.04861675752678333 -0.04112835209056705;0.28523512350092
-0.060256428497658304 -0.018789174731087054;0.2814125889037
-0.06020841608015836 0.00694525791902742;0.2663615363201
-0.04840724468265199 0.031040855269459825;0.24872537903630
-0.027005813695485985 0.04859434338976613;0.23777355163162
-0.0002770499778327641 0.05599696911256981;0.23975998288817
0.02623243956388125 0.05194774936636586;0.2526243445847
0.04718442362693474 0.03762014153050919;0.26533151033712
0.058647289602963476 0.01608083970810127;0.26768187035754
0.058594769177304405 -0.008395905813016281;0.25811923639831
0.04704218265642702 -0.03097108885962513;0.24195960908371
0.02611824549426535 -0.04702871744677024;0.2276579996492
-2.4429745868338737e-05 -0.05318163293867049;0.22400108088153
-0.02591233208223926 -0.04824446174665845;0.23307183459823
-0.04620611220283306 -0.0335288128993146;0.24637367908816
-0.057030542315896056 -0.012266126245367114;0.25319497629328
-0.05651330697734619 0.011209576315550484;0.24903803251265
-0.04484196408772244 0.03219874137453868;0.23564093313951
-0.024225241522059255 0.04639682213753369;0.219580487460
0.0012392847229751106 0.05075207806289443;0.21078109358836
0.02617547826947453 0.044328174975803145;0.21488310987810
0.045316899769657526 0.02867263296137337;0.22675142064390
0.05493181065764729 0.007270996964093012;0.23647384288880
0.053404226978662594 -0.015401803388602395;0.2375195860235
0.04120659198462994 -0.03473813917480359;0.22831096321012
0.020736831530672573 -0.046756800402289245;0.21301357939357
-0.0038974883619625374 -0.04883613622483544;0.20123654172854
-0.0274560149207333 -0.04043483010015157;0.2008232875473
-0.04485902877406604 -0.02345283146874889;0.21017182096216
-0.052638192160587516 -0.001701280523977236;0.2211545127187
-0.04954626174503043 0.020175919105165162;0.22591686236342
-0.03643864975748748 0.037680791566095856;0.22011105521764
-0.015983254354801385 0.04720526979434636;0.20586102820053
0.0076461235278385 0.04663722914988177;0.19208315333814
0.02935683810052008 0.03593648151619141;0.1877691037516
0.04436409092370759 0.0174439335792476;0.194325083762
0.049618551657613266 -0.0046596772109803244;0.20576781854025
0.04439287380635558 -0.02556474934929998;0.21350180655470
0.03004201395132444 -0.040929588067896386;0.2110630522732
0.009576038605190823 -0.04759076465868639;0.19888658202815
-0.012745233137207289 -0.04403951048406803;0.18473806961436
-0.03203634988685449 -0.030852783459824368;0.17779405653686
-0.0439517459216095 -0.010901004441227918;0.1818093741206
-0.04603262361951869 0.01126406068220347;0.19279554870680
-0.038211499125142115 0.030753577564817006;0.2017799191933
-0.022427515096788173 0.043505714967751366;0.20115303885211
-0.0020692917493291586 0.04691126976969344;0.19047320871007
0.018524303526434003 0.04015284979878797;0.17640503208331
0.03474612585934955 0.024500953196059074;0.1677992132301
0.04284792401665368 0.0033956102216690515;0.17002758089973
0.04116152522020917 -0.018284649793468402;0.18061277704351
0.03043438455487494 -0.035700705573114;0.19044264394263
0.013260138628180668 -0.04522929710921167;0.19145702943367
-0.006605393903709778 -0.04495659193260241;0.18258971097686
-0.0248315463375999 -0.034868821553535836;0.1692694018520
-0.03724172970636824 -0.017005694445288037;0.15988741231522
-0.04087755627087752 0.004624651343437359;0.16080329381944
-0.03504027292714319 0.024952982429799694;0.17033195367556
-0.021390356919634607 0.03942013564167584;0.17965895794325
-0.0031822863890157045 0.04505514617560681;0.1811750129701
0.015532229746968544 0.04078766514473637;0.17344969694994
0.030571969842108367 0.02748915680238593;0.16079496276801
0.03838312290665131 0.007980629410986508;0.15131299886239
0.03701340659986307 -0.013241555439055197;0.151857569643
0.026913602976364935 -0.031118293211287455;0.16093825700922
0.010717815539565329 -0.041642864026968776;0.17014787926341
-0.007734846951445745 -0.04273872804456831;0.17232344408720
-0.02428518543861356 -0.034340126187209656;0.16550684582856
-0.03515368645466253 -0.018268776682919905;0.15338258329216
-0.03766050611618612 0.0019183749283567947;0.14408276900814
-0.031061302454702913 0.021428018603538386;0.14428389160661
-0.01705122781007385 0.03554755720636421;0.15243911563120
0.0008173617273962638 0.04116476174576437;0.16096865517988
0.0183089968597628 0.03732484158384505;0.1630409275679
0.031436270562779735 0.025060390064570774;0.15628664737056
0.037123406813160606 0.00711295989728087;0.14452221906693
0.0338319796084326 -0.012378045291603454;0.13611595682424
0.022216745051771198 -0.02861888629666878;0.137121130425
0.005239212530601906 -0.03764905962655753;0.14553997037468
-0.012836509381097337 -0.037608260584223535;0.1539444142738
-0.027745422157582512 -0.028854668698121456;0.15544207637951
-0.03607301289113482 -0.013536222914029056;0.1480665911894
-0.035783341043625204 0.004820585683759716;0.13647358457669
-0.026712986640456945 0.02179487196043392;0.1289135847661
-0.010992710258532257 0.03306894737760018;0.13060337594550
0.0073227888424255115 0.03592545651266693;0.13911462393916
0.02365688410130758 0.030033871301174075;0.14667955199265
0.034194022139575904 0.017096185525251092;0.14664049489434
0.03651233009272529 0.0002315761292254019;0.13838720183448
0.029927290529047437 -0.016533834429536737;0.12757872507675
0.01583399002228548 -0.028947647212383416;0.1220915051645
-0.0022290015837239906 -0.03374843895718582;0.12583856871520
-0.019555791562643105 -0.029925958562325442;0.13484686209280
-0.03189467410278582 -0.018806851136501795;0.1408855068336
-0.036432385131078396 -0.0032887180429573247;0.1387088974341
-0.03211351447716746 0.012860413812009027;0.12942530159076
-0.019813929291387165 0.02560861299728131;0.11930264500902
-0.002479513418004349 0.031530743293751544;0.11587701829784
0.015326767818613928 0.029048395316991125;0.12140088366522
0.028973523227365117 0.019094569055361287;0.12994408834394
0.035237261534273555 0.004470524829881473;0.13371695602486
0.03278075579668262 -0.011120155966075101;0.12952374309356
0.022180212117905815 -0.023785726210894524;0.11995701826271
0.005931684668619798 -0.030154615398103993;0.11188492451587
-0.011763667189267631 -0.028362713046795773;0.11177895121037
-0.026126132195231813 -0.01898318583803414;0.11891918694401
-0.033547440571891726 -0.004773435849900243;0.12613341229762
-0.032445242152139266 0.010487862901648699;0.12712932111832
-0.023231910081777402 0.022945495358445228;0.12054894577367
-0.008139744955660309 0.029342112570879285;0.11063805967168
0.008983034800625435 0.02776120289539134;0.10505186645471
0.023430563801156493 0.01851168634771098;0.10806189834702
0.03132960331687241 0.004300163822296178;0.11585782391917
0.030923723495204516 -0.010913709737128026;0.1211553531582
0.022603092442535375 -0.02318160881416617;0.11929821500298
0.008526791423038962 -0.02933320496547169;0.11106934899902
-0.0077074806084181085 -0.027563100988906103;0.10262376318119
-0.021635878691038297 -0.018118038007239417;0.10091253104896
-0.0293250815228686 -0.0036698970289168534;0.10668369232258
-0.02892842819074552 0.011625930033270226;0.11387841542166
-0.02091965451270336 0.023679695648881942;0.1157786199079
-0.0075360829424853445 0.029396926536790574;0.1101824998974
0.007723732800624083 0.027160635205105258;0.10096832871206
0.020643702636562657 0.017311576524738817;0.09543763412564
0.027433405869839514 0.0025324370121032128;0.09800890267764
0.026321597687694535 -0.012837985885161192;0.10552824045484
0.01801210744138712 -0.024539358737257502;0.11061868848535
0.0049687398282590774 -0.029564166935018142;0.10855133838656
-0.009298577852414107 -0.026571048883629437;0.10059889456080
-0.020821063496324132 -0.01615804816946355;0.09295395100983
-0.026121134603536947 -0.0011208299506118846;0.09204972597314
-0.023673987378013957 0.014082964882069112;0.0980106260083
-0.014530556277601374 0.02510662561994593;0.10432309880154
-0.0014979401793180878 0.029103052458007834;0.10488077061287
0.011802010748821895 0.025086871891808145;0.0987696579515
0.021611962288564428 0.014015646284050384;0.0904446883128
0.024887405433767995 -0.001119867109220957;0.08690561774500
0.020565549088526418 -0.01577924133750449;0.09112890100554
0.01020454681281984 -0.02563009141802404;0.09817749206396
-0.0029580932692998343 -0.028120915431995037;0.10112824118346
-0.015178122010710305 -0.022764140917339176;0.09721790975027
-0.022958956761735382 -0.010998073833415107;0.08918007901826
-0.02380418578710596 0.003921812760965225;0.08366148575251
-0.017273552754987254 0.017461460681548156;0.08547144722348
-0.005537095303344706 0.025507190402289645;0.09186850067973
0.007693679894498821 0.025985614461147798;0.0960979821206
0.018575647399914984 0.019036176096119628;0.0939791479556
0.02395505956126422 0.006646512529617838;0.08669231093020
0.02201734328586651 -0.007646602196033204;0.08032885820037
0.013127283206715601 -0.01938891952881892;0.08077177736544
0.00017370033060798082 -0.024901579541280815;0.08686240277489
-0.012718655852531192 -0.022845806520663554;0.09207442390212
-0.021772344033024617 -0.014155344220099663;0.09132777750032
-0.024348824426708864 -0.0014157053047954195;0.08474814796497
-0.01945253921995916 0.01161530012292835;0.07770212404598
-0.008351343063681899 0.020758154138890116;0.07656802331841
0.005338160787408635 0.023058263208761077;0.08179397958133
0.01720738040088446 0.018140446391502654;0.08729885483800
0.023770234772600835 0.007820547170780984;0.08737199584368
0.023124804171277123 -0.0047565362849094385;0.08155220639168
0.01526402581114221 -0.01573709052369201;0.07476769106266
0.0024539664447723267 -0.021438121727258116;0.07338357726985
-0.011061621592371739 -0.019960102177894776;0.07836164647576
-0.02091660832206646 -0.012135618068552007;0.08390545977323
-0.024260155793706443 -0.0006832680058341672;0.08425390319818
-0.020160471429274317 0.010848840211541231;0.0786595587842
-0.009698550285436033 0.01879538660421098;0.07169515331446
0.003908592739855943 0.020324352525641482;0.06990656039664
0.01602629148998958 0.014889791031138494;0.07457659585234
0.022743935327549668 0.0046131811974509974;0.07991895756520
0.022228930224566925 -0.007029021754610697;0.0803541604674
0.014748657856689565 -0.01636262237120628;0.07518639406928
0.0025238615756715058 -0.020267379105921225;0.06883748383120
-0.0104657467620073 -0.017156849664078523;0.06756764855165
-0.019690003066207256 -0.008112598353319761;0.07226914088874
-0.02224995561251835 0.0035357222226056004;0.07718208972165
-0.017659884941063506 0.013917185493384597;0.07701291898658
-0.007463007349391376 0.019709530134803248;0.0713973243248
0.005123820638684771 0.0188104128318074;0.06523332397044
0.015745670721639862 0.011230187581220758;0.06463726778132
0.02061937098186102 -0.0003013510513206318;0.06961060582861
0.018411447897543433 -0.011632355825602318;0.07418656817799
0.010190508454026458 -0.01904512485850539;0.0734768744067
-0.001318134788644433 -0.020109021542367454;0.06777691920320
-0.01227283811523202 -0.014203735896246062;0.062454849781339
-0.018650338718266112 -0.003189502117253492;0.06302259436641
-0.018208323002809598 0.008854112052726007;0.06815062560163
-0.01150567418432625 0.01770567097307418;0.07156058084952
-0.0010390800547752342 0.0205343361752525;0.06937186066249
0.009660464331997923 0.016334185936560178;0.06324090399389
0.016746599645365144 0.006272522659057948;0.05907513003359
0.01743307654121848 -0.006073202915972941;0.061265928687046
0.011688311570359523 -0.016073130359980044;0.06670032207233
0.0019141328438661669 -0.02037068838454225;0.06897999580991
-0.008433248979204612 -0.017677448964067175;0.06558415247933
-0.01571931359978176 -0.008796802449445314;0.059570050951624
-0.017047141230875397 0.0032743712982879185;0.05710242076628
-0.011803607467115316 0.013944721411446906;0.06054271410458
-0.002254287942013102 0.01932678600055264;0.06508552754254
0.007979603895467662 0.01781911398628413;0.06534505013569
0.015280497781985912 0.01004527078492521;0.06060655224900
0.016843478453747025 -0.0013777444668590863;0.055386922372480
0.011777962805461593 -0.012165869858279037;0.05551461926845
0.0021396900925039364 -0.018089724800244556;0.06033395096577
-0.008214221794793615 -0.017256533006128387;0.06375690972924
-0.015540809778966649 -0.010276717661705391;0.061918912515697
-0.01713904380618993 0.0003582338198412742;0.056293573502678
-0.012085127684745725 0.010729166922458538;0.052651488949262
-0.0021982629952253478 0.01663288753513842;0.05493232560784
0.008436441631900715 0.01592590023480424;0.05960422050720
0.01580086485815659 0.00928702168465284;0.060763348683092
0.01726379653504798 -0.0007155122506938786;0.05680167215572
0.012069548986770415 -0.01036253942913623;0.05172104526238
0.0019759768387051305 -0.015681216565860145;0.05134227714001
-0.00885067105198918 -0.014500571653305493;0.05571962511826
-0.016136827653500455 -0.007702198874892461;0.05906829784819
-0.017313842730516518 0.0018934320184871532;0.05732070640041
-0.011878802020443745 0.010651858739876962;0.051895397922418
-0.0016675943773209936 0.014961820554828519;0.04860425598784
0.009132348482515092 0.012841589228770996;0.051170467344324
0.016047145724411696 0.005450732636056551;0.055566528685300
0.016639821472548246 -0.004004914581743022;0.0561905036918
0.01080026768348281 -0.011837748503751869;0.0521495254860
0.0006253649318531309 -0.014795742086409104;0.047715226043262
-0.009739650213085406 -0.011345899742735671;0.048238292036511
-0.015843628626717995 -0.0030883783445221427;0.05257974429647
-0.01550205375339966 0.0063128859168133065;0.05478749131245
-0.009097400483765164 0.01312575138306727;0.0519503445717
0.0009218706722401628 0.014523618789393646;0.04679134138089
0.010417057968160403 0.00956118877792059;0.04530995430877
0.015149943518119362 0.0003658081932772714;0.04896674550362
0.013426462111286265 -0.008913938823515832;0.052487008871903
0.006304619389678772 -0.014520710528078948;0.051435653485572
-0.0033380034349666165 -0.014144036419537808;0.04671875634712
-0.011448124882403207 -0.007604666344404765;0.04389652170128
-0.014263987670290868 0.002319510757473409;0.04642630380421
-0.010808997825009874 0.011106470139881294;0.050220652535774
-0.002921884468232794 0.015182692194581626;0.05008448122999
0.006080002029797471 0.012905083380739923;0.04576029556471
0.012282926529510962 0.0049379954251501795;0.04210435692325
0.012651356069347032 -0.005287156444518453;0.043781999676991
0.007241116273105742 -0.013017357271592823;0.04803092397736
-0.0012240205255043511 -0.015115416621862733;0.04900507443183
-0.009110334044905063 -0.010834366468010927;0.04536688097550
-0.01288223780215372 -0.0017973108846768525;0.04128824394857
-0.01049877178510041 0.007980503139290954;0.041925750365908
-0.0032199649833745073 0.013892024722623764;0.04574057472204
0.005386429922867024 0.013606179318362928;0.04708313779396
0.01155727781603616 0.007437432444424193;0.04389591315078
0.012403814654454833 -0.002063201306808482;0.039770183224401
0.007188421326158793 -0.010486779033841495;0.0402602661905
-0.0014654574954281394 -0.01376745213379226;0.044256613260181
-0.009394071850534065 -0.010810442589765696;0.04596262741556
-0.013129357604535668 -0.003151708719141261;0.04303810117102
-0.010791295907254847 0.005858170342600082;0.038740315954580
-0.0031300281457247196 0.011848464598702717;0.03865658324118
0.005987570363500235 0.011881858092239279;0.04234093069793
