Point;Valeur
0.40828583564673643 0.25378518142399376;0.010350993355264
0.6522433205133942 0.1278435558825723;0.07483413363346
0.8717991154837155 0.021203602016416315;0.18885272041730
1.0568395120643779 -0.05618195239428431;0.31971735060367
1.1995931159114743 -0.09668482962294636;0.43224819489937
1.2950706220565325 -0.09544106958593838;0.4977718017802
1.341312874645267 -0.05059922574968915;0.501014241040
1.3394360676602952 0.03663425566607311;0.44325883568125
1.2934764173467612 0.16215014403451758;0.34116327103362
1.21004960952898 0.31927671865826535;0.22175747595840
1.0978519655345398 0.49927830706845855;0.11508085722901
0.9670398570294562 0.6919755387257596;0.04643841563449
0.8285308629861605 0.8864438226903604;0.03024985945053
0.6932741168870435 1.0717426029900714;0.06696243895773
0.571538060249035 1.2376271774678616;0.1436494665929
0.47226143258416353 1.3751972518905868;0.2379543093550
0.40250802507627126 1.4774417039610657;0.3242127133372
0.36705792607958265 1.5396468310662141;0.38009641533366
0.3681582628845157 1.5596450792701921;0.3920744656654
0.40544547812024734 1.5378922171435807;0.35837451815947
0.47603971577432314 1.4773723814101443;0.288824965031
0.5748006891562063 1.3833416240462824;0.2017778240357
0.6947241826069535 1.262930810982815;0.11903882387183
0.8274497391585565 1.124637322145113;0.060186553819439
0.9638436245071754 0.977741464390421;0.03774581406265
1.0946171980174113 0.8316874685256129;0.054389507346111
1.2109395563413001 0.6954702066952281;0.10277114445214
1.3050047567933205 0.5770673248439523;0.16789517941304
1.370517911789132 0.48295250075300866;0.23129661541862
1.4030706473600774 0.41771933641084985;0.2758820631473
1.4003843772215185 0.3838374349685196;0.29017639620192
1.3624089961274701 0.3815530602310033;0.27093362828601
1.291274316351819 0.4089370564799936;0.22353694716259
1.1911012125198188 0.4620730649876431;0.16020036189167
1.0676883780318633 0.5353701355081193;0.09653864380922
0.9280982682910239 0.6219761590095004;0.04745499374945
0.7801717460962936 0.7142626076959898;0.023419344009113
0.6320048118207245 0.8043472010547498;0.028056545830637
0.49142239786973835 0.884619519719327;0.057585907747321
0.36548348864870683 0.9482353071456304;0.1021584912346
0.2600489007340342 0.989548125563194;0.14865720703789
0.1794381707779063 1.0044519197607533;0.18417787896743
0.12619551952487884 0.9906145213495636;0.19927769935287
0.10097725171056329 0.9475897346846422;0.19018310133146
0.10256473747377781 0.8768038596940592;0.15945318308529
0.12799885090300228 0.7814207768047581;0.11501049390489
0.17282395445886284 0.6660975059627604;0.06786759132087
0.23142270784760222 0.5366489618402368;0.029190107429364
0.2974175637323995 0.3996460434395506;0.007471642240244
0.36411110626535365 0.26197490263748574;0.006527787928317
0.42493558826297423 0.1303870363026119;0.024773544539030
0.47388219637800977 0.011069673019224263;0.05590064110075
0.5058826582426751 -0.09073615923985028;0.09071196949990
0.5171196160819692 -0.17104630874071858;0.1195907523623
0.5052474351611467 -0.22735458709737424;0.13494867510436
0.4695114145183773 -0.2587522351958499;0.1330361801904
0.4107602848635032 -0.26594065276118195;0.1146907670039
0.3313539485851227 -0.2511393465187573;0.08488895353409
0.23497517597642886 -0.217897811130435;0.051276401976674
0.12635998880029387 -0.1708260741555393;0.02209966133126
0.01096636535563883 -0.11526353938496489;0.004092276217810
-0.10539559945728694 -0.05690926228811772;0.0008511599044825
-0.21694704090680944 -0.0014386960335177612;0.012087884978496
-0.3183119122122412 0.04586782574810218;0.033898978187708
-0.40485296806761906 0.08046102379209072;0.059934719008810
-0.47295123220776036 0.09880211347904957;0.08312534770646
-0.5202122538910882 0.0985690549536722;0.09750040691601
-0.5455876503145846 0.07877810957112218;0.09963726200270
-0.5494062368318242 0.03981500397519933;0.08939224990058
-0.5333150711706943 -0.016623972598749648;0.06976675235449
-0.5001365843562744 -0.08767476572846551;0.04598640978932
-0.4536532643385153 -0.1695207825871085;0.024066275724169
-0.3983357687232919 -0.2576646724033405;0.009250455122547
-0.33903360679021005 -0.34723752114128104;0.00472650666299
-0.28064946581748995 -0.43332438612931845;0.010924994435693
-0.22781877141267248 -0.5112845817100123;0.025550954067853
-0.1846151695379922 -0.5770460290118913;0.04430177268062
-0.15430039468683443 -0.6273552061929126;0.06205506845612
-0.13913362307461205 -0.6599676011121317;0.0742026358345
-0.1402511502190975 -0.6737678278857904;0.07778628030427
-0.15762237901045636 -0.6688134220676294;0.07215903195850
-0.19008298821118347 -0.6463014453599758;0.0590292093680
-0.23544111166638898 -0.6084620704257538;0.041907884725891
-0.290647720934723 -0.5583879539434187;0.02512982386504
-0.3520184595575181 -0.4998121505394884;0.012716897656500
-0.41549116413990944 -0.4368503332740174;0.007378913808663
-0.47690139745338367 -0.3737249963139504;0.009896995055757
-0.5322576073517744 -0.3144900268399754;0.01902549534058
-0.5779980275017231 -0.26277353101449696;0.03191058893250
-0.6112130875658603 -0.22155514719024072;0.04489335695263
-0.6298197643009399 -0.19299141570243894;0.05447493391420
-0.6326777815774569 -0.1782992980287727;0.05819178981446
-0.6196416094859702 -0.1777038959264717;0.055184834216563
-0.5915465430211466 -0.19045209081248649;0.04633440853131
-0.5501314703636643 -0.21488949410426406;0.033949366422331
-0.4979049881130458 -0.2485940518850834;0.021111593897897
-0.43796503022153965 -0.288556137839006;0.010859084357144
-0.37378493471431057 -0.33139221104208283;0.0054220338240
-0.308980717881441 -0.37357726957175014;0.005702032684931
-0.24707516323247175 -0.411680493266022;0.01111331881855
-0.19127413387701786 -0.4425886675647013;0.019807569221179
-0.1442693219877826 -0.4637031753448907;0.02920580224277
-0.10807956119523807 -0.47309843144215147;0.03668737250034
-0.08394000607589783 -0.4696324562074279;0.04025409123209
-0.07224512981796231 -0.45300363749857;0.03900312296846
-0.07254783844484237 -0.4237513831790135;0.033299111632306
-0.08361329286317686 -0.3832020732797942;0.024617525198551
-0.10352251085418404 -0.33336524009842483;0.015115629115934
-0.1298177138016225 -0.2767880118030959;0.0070533492846058
-0.1596788787141922 -0.2163783593151108;0.0022178982378457
-0.19011920204912697 -0.15520944026284758;0.0014971915790040
-0.21818627248429465 -0.09631824312899126;0.004702085048147
-0.24115572226380358 -0.04251176220436623;0.01066952813446
-0.25670495991730585 0.0038068992440950383;0.017606181481855
-0.26305620449019723 0.040781717551023375;0.02357343019302
-0.25908031740483195 0.06720772494865047;0.026984122563075
-0.24435569763700762 0.08259003914764365;0.026985059983079
-0.21917957618160844 0.08715528208799866;0.023634565490074
-0.1845322094079658 0.08181588740046383;0.01784083359643
-0.14199751980555325 0.06809084504714075;0.011088902227358
-0.09364647159790604 0.047989170614476356;0.005036009677559
-0.04189172778047681 0.02386464583643762;0.0010842249246459
0.010676220046776444 -0.00174797823339461;3.938731074503354e
0.061460318072058165 -0.026304184347663042;0.0019380115086297
0.10802429024619972 -0.04741697574816152;0.0060772292591890
0.14824527849014946 -0.06300947293627725;0.01122979392554
0.1804422450711788 -0.07144328232336312;0.01598038746650
0.20347242222920875 -0.07161492167763468;0.01909212569894
0.21679037135344056 -0.0630148644824408;0.019809211565427
0.2204667854768426 -0.045746336768588185;0.018022628965883
0.2151668597767395 -0.02050369088563988;0.014264089605604
0.20209068712875367 0.011487186981321333;0.009538578650206
0.18288053997848133 0.04856157454218886;0.005046050642706
0.15950192552855935 0.08873482965427637;0.0018682103308570
0.134106826656684 0.12983911296762748;0.0007012279354745
0.10888847993907143 0.16966856588821427;0.0016994949897965
0.08593734886988794 0.2061232860799449;0.004464159020637
0.06710762134239497 0.23734277176192872;0.008171902028204
0.05390263360821652 0.26182043291650997;0.011804263364658
0.04738617404616434 0.2784922164170696;0.014414467958794
0.04812475690217861 0.28679425526195773;0.015362489808917
0.05616381058481567 0.28668659768437443;0.014460652867540
0.07103844392168887 0.27864235309232316;0.011997612373735
0.09181718880373047 0.26360385677550396;0.00864090601961
0.11717501566866836 0.242909557294587;0.005248902736331
0.14549011169310727 0.2181971370524789;0.0026442620331534
0.17495751012171962 0.1912897779891139;0.0014080565039084
0.20371174342233195 0.16407340008116184;0.0017454586835269
0.22995030981198544 0.13837308347085053;0.0034532183164776
0.2520499032081535 0.11583672453722647;0.00599191321964
0.26866803625314606 0.09783329662661251;0.008639359335842
0.27882382706836467 0.08537194514679496;0.010682293259743
0.28195323665605554 0.07904663046402136;0.011595981749699
0.27793582706597225 0.07900924883698512;0.011167043753587
0.26709203773411455 0.08497223432601968;0.009531398214963
0.2501519197604438 0.09623970224942624;0.007122114232775
0.2281980986763657 0.1117643639673176;0.004544948404641
0.2025873393609925 0.13022583965715245;0.0024166927811288
0.17485636391472234 0.15012471858670348;0.0012090406099957
0.14661844994964146 0.16988583972999577;0.0011370925106538
0.11945776633893063 0.18796383597911626;0.002118350810104
0.09482836968239033 0.20294401897943873;0.0038089323602243
0.07396430183581365 0.2136321645143393;0.005703895240867
0.057806339884045196 0.21912764732202714;0.007273065391073
0.04694972325138962 0.21887560090161381;0.00809625788106
0.041615706753416866 0.21269525374310097;0.007963793495835
0.04164816571290901 0.20078321608489896;0.006918720813027
0.04653481908020712 0.18369215147238369;0.0052330780369327
0.055451047700983205 0.1622868561753306;0.0033275704409363
0.06732286887799527 0.1376811855055452;0.00165783980280
0.0809044727241022 0.11116042171208068;0.0005977448490386
0.09486489884955296 0.0840945050723707;0.0003492650280497
0.10787797887288493 0.05784800283795313;0.000900400635654
0.11870961081825084 0.03369275010654137;0.0020392314474730
0.12629675929070433 0.01272876885007427;0.003417703087928
0.1298132590269711 -0.004181612390986789;0.004646489497943
0.12871848530838523 -0.016462501539323455;0.005395393794438
0.12278617085503263 -0.023853328276152663;0.005473662749768
0.11211201016035065 -0.026416512491412712;0.0048709750802272
0.09710010651057832 -0.02452397107786373;0.0037507770166533
0.07842969085801293 -0.018823892195505232;0.0024000933665288
0.05700478702491335 -0.01019045145311022;0.0011507158386799
0.033890536804695184 0.0003398164442749516;0.000293129880011
0.01024066921926537 0.011640506328818141;5.277744416980746e
-0.01277894263109531 0.022571748042090244;0.0003133768231459
-0.034065567773502406 0.03205545937690446;0.0010930379632138
-0.05264888413890309 0.03914458397554088;0.0021083338583483
-0.06774988097487145 0.043081969211105825;0.003077009812619
-0.07882583847676705 0.0433453255847947;0.0037440369999900
-0.0855988235848531 0.039675706527526194;0.003944516300521
-0.08806627879930148 0.03208808538926833;0.003640603389764
-0.08649348169061219 0.02086380721590985;0.0029244694120561
-0.08138883684046971 0.006525876962413548;0.001988293853377
-0.07346405270999543 -0.010200863455244003;0.0010705559606399
-0.06358218492511931 -0.0284416878818071;0.0003933975647766
-0.05269723851409328 -0.04723237599253827;0.00010732545914931
-0.041789474178944686 -0.06558389574548248;0.00025683403011080
-0.031800735036520734 -0.08254706190303585;0.000774551609260
-0.02357399659894036 -0.09727296798130951;0.0015039244841874
-0.01780095887670971 -0.10906537287766645;0.0022432489770626
-0.014980877359007562 -0.11742184556040644;0.0027988428018747
-0.015393015887515703 -0.12206128494705423;0.0030334667542187
-0.019084156967632535 -0.12293637957412942;0.0028980193630734
-0.02587158891687276 -0.12023058780868466;0.0024393636284
-0.03536097226967389 -0.11434023633541449;0.0017835355566697
-0.04697753616625195 -0.1058432863471261;0.001099836174025
-0.060008229213130315 -0.0954571431083874;0.0005558511939990
-0.07365179895836771 -0.08398853490824226;0.00027521677614012
-0.08707333737457315 -0.07227892416890316;0.0003086500981152
-0.0994596294227669 -0.06114911379796442;0.0006248755858489
-0.11007168475371412 -0.05134666888828926;0.0011227157210235
-0.11829110977069612 -0.04349949670215729;0.0016602083497770
-0.12365746452409496 -0.03807844062917798;0.0020925273628591
-0.1258944091006209 -0.035371083613981336;0.0023086837056948
-0.12492322989931212 -0.035468170818966215;0.002257805913010
-0.12086319311619298 -0.0382632043557992;0.001958901639528
-0.11401904333800841 -0.0434648923386735;0.001492483955771
-0.10485679243019866 -0.05062130722509174;0.000977106358582
-0.09396967524727423 -0.059153877064077376;0.0005375031735077
-0.08203673905214696 -0.06839874291019804;0.00027280707702438
-0.06977694819692862 -0.07765260099238223;0.0002328611964802
-0.057901902205852326 -0.08621993163463129;0.0004081887275777
-0.04707027498298712 -0.09345850733975428;0.0007354504119074
-0.03784689020249145 -0.0988202651079293;0.0011162172252461
-0.030668970808811813 -0.10188500518780144;0.0014436364536924
-0.025821568267889224 -0.10238491073948411;0.0016298553652003
-0.023423528400647903 -0.1002185316937868;0.001627241722942
-0.023424630498859036 -0.0954535962181277;0.0014383633035206
-0.025613793633660488 -0.08831875598422731;0.0011127843344708
-0.029637527488846994 -0.07918508800551145;0.0007321638047184
-0.03502716058044755 -0.06853882027730787;0.0003880169578198
-0.0412328463766996 -0.056947280794774444;0.00015812923598406
-0.047661959295513444 -0.045020458054876505;8.764468706019021e
-0.05371926934556191 -0.03337078435398133;0.00017936198489703
-0.05884623650227324 -0.02257380086172633;0.00039521462166795
-0.0625568923060192 -0.013132237050014536;0.0006679875798204
-0.06446806389488462 -0.005445749325064539;0.0009197878170842
-0.06432212184173423 0.00021186245270343393;0.00108226003581
-0.06200096645519079 0.0037066751718858367;0.0011133557860103
-0.05753057017714921 0.005049216986157739;0.001006600364678
-0.051076025360381 0.004389545389599391;0.000790903658775
-0.04292766523551228 0.0020033966291392417;0.0005214480376809
-0.03347939141410059 -0.0017294602249618152;0.0002644111649661
-0.023200818441267777 -0.006353054057372465;7.969610498047173e
-0.012605205989003778 -0.011367256758368784;6.129919276149108e
-0.00221537190893141 -0.016261849337563243;5.273995908818503e
0.007470146356248991 -0.02055034160564767;0.00019799785148332
0.016008489541597275 -0.023801352962176052;0.00039681317724672
0.023039456645200608 -0.025665577419615327;0.0005931140509169
0.028306428954010452 -0.025896694477047965;0.0007345527156231
0.03167003581646183 -0.024365023634298055;0.0007855156039423
0.033113862952502904 -0.02106322331714677;0.000735241348323
0.0327420394477173 -0.01610387033600377;0.0005992490123637
0.030769071666239885 -0.009709288084244745;0.0004140595468676
0.027502786636533536 -0.0021944859977973546;0.00022688710129165
0.02332167286615343 0.006055501804187806;8.316034970138215e
0.01864823716721787 0.014612260155763777;1.5134884430967192e
0.013920212897062495 0.02303278339655115;3.4414974627795976e
0.009561546903982827 0.030888485596662983;0.00013007162979336
0.005955056691984504 0.037792538989809006;0.00027254484104544
0.003418491525791089 0.04342380694566755;0.00042204832472184
0.002185464817051789 0.04754590419551483;0.0005391244557904
0.002392370302823545 0.0500202718573497;0.0005945751022040
0.004071976611679183 0.05081257272464653;0.0005762939688074
0.007153942616038761 0.049992164481584854;0.0004914350887145
0.011472039775688295 0.04772486470298565;0.00036360956380089
0.01677743724350179 0.04425965193267052;0.00022607329360639
0.022757028138621162 0.03991032450105653;0.0001128308648930
0.02905547424381499 0.03503343989245375;5.000790747573651e
0.03529943904547738 0.030004064811716753;4.965572322915973e
0.04112237654468494 0.025190968590661753;0.00010742703727977
0.04618824956173141 0.020932886281183914;0.0002045108123765
0.050212663097121045 0.01751736594177445;0.0003131191823552
0.05298010568529124 0.015163507250987774;0.000403959299125
0.054356278620236974 0.014009611638459304;0.0004537023336432
0.05429483872462999 0.014106418331427995;0.0004505646030936
PointOptimal;ValeurOptimale
[0.05429484 0.01410642];0.0004505646030936728
Temps;Nb iteration
0.013020515441894531;379
