Point;Valeur
-3.849921317125422 1.1574682903776985;-1.8402582907975
-3.851508821707057 1.1581066471822927;-1.8405504627525
-3.8530896931393066 1.1587436833269056;-1.8408403711917
-3.8546639813858263 1.1593794011845278;-1.8411280411937
-3.8562317357767784 1.1600138031346114;-1.8414134974422
-3.8577930050223763 1.160646891560761;-1.8416967642349
-3.859347837222633 1.1612786688519323;-1.841977865490
-3.860896279878796 1.1619091374021657;-1.842256824758
-3.862438379904116 1.1625382996092766;-1.8425336652238
-3.863974183633907 1.1631661578756542;-1.8428084097169
-3.865503736835847 1.1637927146081513;-1.8430810807197
-3.8670270847198607 1.1644179722166843;-1.843351700373
-3.8685442719481333 1.1650419331156998;-1.843620290484
-3.8700553426443696 1.1656645997226418;-1.8438868725310
-3.871560340402609 1.1662859744582184;-1.844151467672
-3.8730593082973064 1.1669060597464682;-1.8444140967512
-3.8745522888913486 1.1675248580140059;-1.8446747803025
-3.8760393242451574 1.1681423716906654;-1.8449335385589
-3.877520455925505 1.1687586032080128;-1.8451903914564
-3.8789957250123086 1.169373555000834;-1.8454453586404
-3.8804651721085337 1.1699872295058462;-1.8456984594711
-3.881928837347388 1.17059962916161;-1.8459497130294
-3.8833867604000494 1.1712107564089287;-1.8461991381218
-3.884838980483236 1.1718206136899374;-1.8464467532859
-3.8862855363669357 1.1724292034484147;-1.8466925767956
-3.8877264663815536 1.1730365281300044;-1.8469366266656
-3.889161808424819 1.1736425901812604;-1.84717892065
-3.890591599969113 1.1742473920500913;-1.8474194762811
-3.8920158780679515 1.1748509361852717;-1.8476583108052
-3.89343467936349 1.1754532250361978;-1.8478954412564
-3.8948480400917873 1.1760542610537312;-1.8481308844258
-3.896255996090243 1.1766540466891113;-1.8483646568737
-3.8976585828039045 1.1772525843934663;-1.8485967749330
-3.899055835290839 1.1778498766186347;-1.84882725471
-3.900447788228929 1.1784459258169884;-1.8490561121071
-3.901834475921069 1.1790407344407656;-1.8492833627893
-3.903215932301869 1.1796343049426934;-1.8495090222254
-3.9045921909427195 1.1802266397745216;-1.8497331056733
-3.905963285057541 1.180817741388755;-1.8499556281870
-3.9073292475086685 1.1814076122366552;-1.8501766046209
-3.908690110810804 1.1819962547697278;-1.8503960496324
-3.910045907137367 1.1825836714388567;-1.8506139776861
-3.911396668326179 1.1831698646941486;-1.8508304030569
-3.912742425883393 1.183754836985222;-1.8510453398334
-3.91408321098889 1.1843385907607624;-1.8512588019210
-3.915419054501097 1.1849211284682566;-1.8514708030448
-3.9167499869614275 1.185502452554969;-1.8516813567535
-3.918076038599767 1.1860825654662328;-1.851890476421
-3.919397239338047 1.1866614696472029;-1.8520981752525
-3.920713618795908 1.1872391675405032;-1.8523044662820
-3.9220252062933847 1.1878156615887798;-1.8525093623805
-3.923332030856992 1.188390954232414;-1.8527128762559
-3.9246341212235425 1.1889650479103437;-1.8529150204565
-3.925931505843101 1.1895379450602857;-1.8531158073734
-3.927224212884468 1.1901096481180913;-1.8533152492434
-3.9285122702386444 1.1906801595181467;-1.853513358151
-3.9297957055227384 1.1912494816927062;-1.8537101460327
-3.9310745460841634 1.1918176170724255;-1.8539056246758
-3.932348819003524 1.1923845680862284;-1.8540998057248
-3.933618551099789 1.1929503371602852;-1.8542927006812
-3.93488376893278 1.1935149267193452;-1.8544843209068
-3.936144498806766 1.1940783391862482;-1.854674677625
-3.9374007667750854 1.1946405769812358;-1.854863781926
-3.938652598642274 1.1952016425221297;-1.8550516447654
-3.9399000199681966 1.1957615382252191;-1.8552382769655
-3.941143056071046 1.1963202665037294;-1.8554236892222
-3.942381732031426 1.1968778297687095;-1.8556078921036
-3.943616072694085 1.1974342304289882;-1.855790896052
-3.9448461026729786 1.1979894708904189;-1.855972711389
-3.9460718463525124 1.1985435535565898;-1.856153348311
-3.947293327892183 1.1990964808285804;-1.8563328169000
-3.948510571228354 1.199648255104317;-1.85651112711
-3.94972360007781 1.2001988787794389;-1.8566882888045
-3.950932437940353 1.200748354246854;-1.8568643116994
-3.9521371081022894 1.2012966838963175;-1.857039205420
-3.9533376336387605 1.2018438701150087;-1.857212979476
-3.9545340374161198 1.2023899152871982;-1.8573856432703
-3.955726342095529 1.2029348217942033;-1.857557206094
-3.9569145701349795 1.2034785920141662;-1.8577276771372
-3.958098743791778 1.2040212283224756;-1.857897065483
-3.959278885126123 1.2045627330911008;-1.8580653801148
-3.9604550160024576 1.2051031086891246;-1.8582326299127
-3.9616271580921802 1.2056423574826987;-1.8583988236589
-3.962795332876996 1.2061804818345774;-1.8585639700371
-3.9639595616502277 1.2067174841043844;-1.8587280776349
-3.9651198655198794 1.2072533666483016;-1.8588911549445
-3.966276265410502 1.2077881318193135;-1.8590532103648
-3.9674287820659693 1.2083217819673626;-1.8592142522020
-3.9685774360512527 1.2088543194387054;-1.8593742886717
-3.969722247755021 1.209385746576201;-1.8595333278995
-3.970863237391571 1.2099160657197778;-1.8596913779230
-3.972000425003137 1.2104452792053895;-1.8598484466923
-3.9731338304618236 1.210973389365459;-1.8600045420721
-3.9742634734718463 1.2115003985297896;-1.8601596718420
-3.9753893735715318 1.2120263090234324;-1.8603138436984
-3.976511550135604 1.212551123168863;-1.8604670652555
-3.977630022376184 1.2130748432845824;-1.8606193440462
-3.9787448093462086 1.2135974716853166;-1.8607706875236
-3.979855929940097 1.2141190106823725;-1.8609211030619
-3.9809634028961938 1.2146394625835484;-1.8610705979574
-3.982067246798522 1.215158829692868;-1.8612191794299
-3.9831674800789596 1.2156771143107798;-1.8613668546235
-3.9842641210186835 1.2161943187333808;-1.861513630607
-3.9853571877499894 1.2167104452538142;-1.8616595143785
-3.9864466982574465 1.2172254961613378;-1.86180451285
-3.987532670380851 1.2177394737411014;-1.861948632901
-3.9886151218166033 1.2182523802743246;-1.8620918812877
-3.989694070118217 1.2187642180386744;-1.8622342647281
-3.9907695326993853 1.2192749893084427;-1.8623757898662
-3.991841526835178 1.2197846963531696;-1.8625164632770
-3.992910069662776 1.220293341439242;-1.8626562914687
-3.993975178184357 1.2208009268284288;-1.8627952808836
-3.9950368692679605 1.2213074547795228;-1.862933437898
-3.9960951596489114 1.2218129275468321;-1.8630707688275
-3.997150065931794 1.2223173473804456;-1.8632072799189
-3.9982016045915625 1.222820716527277;-1.8633429773601
-3.999249791974875 1.2233230372297106;-1.863477867276
-4.000294644301845 1.2238243117261334;-1.8636119557315
-4.001336177667443 1.2243245422514022;-1.8637452487301
-4.002374408042937 1.2248237310358885;-1.8638777522168
-4.003409351276894 1.2253218803061667;-1.864009472077
-4.004441023096912 1.2258189922845704;-1.864140414141
-4.005469439110638 1.2263150691898357;-1.864270584178
-4.00649461480755 1.2268101132359472;-1.8643999879047
-4.007516565559661 1.227304126633781;-1.8645286309785
-4.008535306623591 1.2277971115892168;-1.8646565190045
-4.00955085314076 1.228289070304493;-1.8647836575327
-4.01056322013968 1.2287800049776294;-1.8649100520594
-4.011572422536642 1.2292699178029816;-1.8650357080284
-4.012578475136848 1.2297588109700426;-1.8651606308310
-4.013581392635741 1.2302466866645307;-1.8652848258070
-4.014581189620321 1.2307335470683007;-1.8654082982452
-4.0155778805701825 1.2312193943586331;-1.8655310533842
-4.0165714798586505 1.2317042307091448;-1.8656530964130
-4.017562001753756 1.2321880582886342;-1.865774432471
-4.018549460420036 1.2326708792622583;-1.8658950666509
-4.019533869918486 1.233152695790844;-1.8660150039950
-4.020515244208651 1.2336335100311109;-1.8661342495000
-4.021493597148846 1.2341133241356035;-1.8662528081155
-4.0224689424981985 1.234592140252559;-1.8663706847451
-4.023441293916692 1.2350699605260846;-1.8664878842465
-4.024410664966989 1.2355467870963572;-1.8666044114328
-4.025377069114939 1.2360226220988908;-1.8667202710724
-4.026340519730405 1.236497467665469;-1.866835467889
-4.027301030088899 1.2369713259231458;-1.8669500065658
-4.0282586133723886 1.2374441989953118;-1.8670638917389
-4.029213282670048 1.2379160890005165;-1.8671771280049
-4.030165050978747 1.238386998053735;-1.8672897199177
-4.031113931205139 1.238856928265168;-1.8674016719897
-4.032059936165373 1.2393258817415083;-1.8675129886928
-4.033003078586357 1.2397938605847632;-1.8676236744579
-4.0339433711079575 1.2402608668923216;-1.8677337336766
-4.03488082628169 1.240726902757931;-1.8678431707006
-4.035815456572518 1.2411919702709424;-1.867951989842
-4.036747274360892 1.2416560715163323;-1.8680601953770
-4.037676291941601 1.2421192085752137;-1.8681677915397
-4.038602521526187 1.2425813835240147;-1.8682747825294
-4.039525975242837 1.2430425984353883;-1.8683811725072
-4.0404466651375825 1.2435028553773027;-1.868486965597
-4.0413646031749195 1.2439621564137733;-1.8685921658881
-4.042279801239164 1.2444205036043527;-1.8686967774313
-4.043192271134428 1.2448778990043303;-1.8688008042435
-4.044102024585445 1.2453343446651983;-1.8689042503059
-4.0450090732392985 1.2457898426338305;-1.8690071195650
-4.0459134286654885 1.2462443949527264;-1.8691094159330
-4.046815102356089 1.2466980036604998;-1.8692111432881
-4.047714105727636 1.24715067079139;-1.8693123054748
-4.048610450121077 1.247602398375662;-1.8694129063044
-4.049504146803069 1.2480531884388286;-1.8695129495554
-4.050395206965902 1.2485030430026063;-1.8696124389737
-4.051283641729215 1.248951964084137;-1.8697113782733
-4.052169462139705 1.249399953696388;-1.8698097711360
-4.053052679172415 1.2498470138486413;-1.8699076212126
-4.053933303731356 1.2502931465449603;-1.8700049321225
-4.054811346649907 1.2507383537858558;-1.870101707454
-4.055686818691213 1.251182637567842;-1.8701979507674
-4.0565597305499645 1.2516259998824593;-1.8702936655889
-4.057430092851972 1.2520684427175395;-1.8703888554179
-4.058297916155569 1.252509968056585;-1.870483523723
-4.059163210951007 1.2529505778787238;-1.870577673945
-4.06002598766237 1.25339027415942;-1.8706713094959
-4.060886256647573 1.2538290588694752;-1.870764433756
-4.061744028199317 1.254266933975405;-1.8708570500824
-4.06259931254533 1.2547039014394175;-1.8709491618002
-4.063452119848994 1.2551399632199907;-1.8710407722090
-4.064302460209874 1.2555751212713169;-1.8711318845806
-4.065150343665298 1.2560093775430143;-1.8712225021599
-4.0659957801889535 1.2564427339809487;-1.8713126281650
-4.066838779693223 1.2568751925265005;-1.8714022657877
-4.067679352028826 1.2573067551169643;-1.8714914181933
-4.068517506986153 1.2577374236854606;-1.8715800885217
-4.06935325429429 1.2581672001610906;-1.8716682798869
-4.070186603623345 1.2585960864687147;-1.871755995377
-4.0710175645842295 1.2590240845286855;-1.8718432380574
-4.071846146728615 1.2594511962575812;-1.8719300109652
-4.072672359550307 1.2598774235676053;-1.8720163171152
-4.073496212485668 1.2603027683669206;-1.8721021594975
-4.0743177149131515 1.2607272325598036;-1.8721875410780
-4.075136876155101 1.2611508180456905;-1.872272464798
-4.075953705477637 1.261573526720687;-1.8723569335783
-4.0767682120909265 1.2619953604761465;-1.872440950311
-4.0775804051500675 1.262416321199737;-1.8725245178717
-4.078390293755314 1.262836410774419;-1.872607639106
-4.07919788695303 1.2632556310798444;-1.8726903168444
-4.0800031937352665 1.263673983991069;-1.8727725538883
-4.0808062230409625 1.2640914713791513;-1.872854353020
-4.081606983756565 1.2645080951105987;-1.8729357170021
-4.0824054847158076 1.2649238570483652;-1.8730166485706
-4.083201734699933 1.2653387590512084;-1.8730971504434
-4.083995742439179 1.2657528029737781;-1.873177225316
-4.08478751661296 1.2661659906666385;-1.8732568758632
-4.085577065849284 1.2665783239764457;-1.8733361047386
-4.086364398726756 1.2669898047451262;-1.8734149145754
-4.087149523773288 1.2674004348114538;-1.8734933079862
-4.087932449467764 1.267810216009428;-1.873571287563
-4.088713184240373 1.2682191501694957;-1.8736488558792
-4.089491736472368 1.2686272391176407;-1.8737260154861
-4.090268114496971 1.2690344846760722;-1.8738027689171
-4.09104232659951 1.2694408886630466;-1.8738791186854
-4.091814381018062 1.2698464528927351;-1.8739550672851
-4.092584285943697 1.2702511791747346;-1.8740306171911
-4.093352049520833 1.2706550693156666;-1.8741057708596
-4.094117679847549 1.2710581251171789;-1.8741805307278
-4.0948811849762246 1.2714603483772997;-1.8742548992146
-4.0956425729138335 1.2718617408904827;-1.8743288787203
-4.096401851622318 1.272262304446385;-1.8744024716274
-4.0971590290183 1.2726620408311335;-1.874475680299
-4.09791411297455 1.2730609518271914;-1.874548507084
-4.09866711131996 1.2734590392124252;-1.8746209543092
-4.099418031839659 1.2738563047609714;-1.8746930242859
-4.100166882275076 1.274252750243014;-1.8747647193083
-4.100913670325053 1.2746483774247404;-1.8748360416532
-4.1016584036457315 1.275043188068918;-1.8749069935801
-4.102401089850911 1.2754371839334961;-1.8749775773319
-4.103141736512734 1.2758303667730715;-1.8750477951348
-4.1038803511612 1.276222738338288;-1.8751176491984
-4.104616941285628 1.276614300375793;-1.87518714171
-4.105351514333795 1.2770050546280816;-1.8752562748645
-4.10608407771373 1.277395002834007;-1.8753250508049
-4.106814638792029 1.2777841467286928;-1.8753934716822
-4.107543204896142 1.2781724880429541;-1.8754615396256
-4.108269783313041 1.2785600285040761;-1.8755292567487
-4.10899438129146 1.2789467698353025;-1.8755966251497
-4.1097170060401655 1.2793327137559691;-1.875663646911
-4.110437664729467 1.2797178619818146;-1.8757303241008
-4.111156364490793 1.2801022162246474;-1.8757966587711
-4.1118731124183805 1.2804857781918795;-1.8758626529595
-4.112587915567585 1.2808685495879475;-1.875928308688
-4.113300780956948 1.2812505321128915;-1.8759936279674
-4.114011715567196 1.281631727463199;-1.8760586127885
-4.114720726342109 1.2820121373311828;-1.8761232651314
-4.115427820189228 1.2823917634056476;-1.8761875869611
-4.116133003978879 1.2827706073718677;-1.876251580228
-4.116836284546039 1.283148670910454;-1.8763152468701
-4.117537668688938 1.2835259556991092;-1.8763785888090
-4.118237163170786 1.28390246341145;-1.8764416079543
-4.1189347747191585 1.2842781957173184;-1.87650430620
-4.119630510026835 1.284653154282715;-1.8765666854330
-4.120324375751734 1.2850273407699548;-1.8766287475169
-4.1210163785169796 1.2854007568375332;-1.8766904943088
-4.121706524911102 1.2857734041403264;-1.876751927650
-4.1223948214891015 1.2861452843295913;-1.876813049372
-4.1230812747719625 1.2865163990524104;-1.87687386128
-4.123765891247695 1.2868867499523136;-1.8769343652050
-4.124448677369825 1.2872563386694997;-1.8769945629106
-4.125129639559995 1.287625166840149;-1.8770544561841
-4.125808784206448 1.2879932360967334;-1.8771140467911
-4.126486117664836 1.288360548068061;-1.8771733364850
-4.127161646258366 1.2887271043791877;-1.8772323270068
-4.127835376278495 1.2890929066517938;-1.8772910200855
-4.128507313984926 1.2894579565034743;-1.8773494174378
-4.129177465605167 1.2898222555488044;-1.8774075207687
-4.129845837335884 1.2901858053977184;-1.8774653317713
-4.1305124353422995 1.2905486076572865;-1.8775228521269
-4.131177265758641 1.290910663931026;-1.877580083505
-4.131840334688248 1.2912719758181685;-1.8776370275645
-4.132501648204396 1.2916325449149264;-1.8776936859513
-4.133161212350074 1.2919923728133815;-1.8777500603013
-4.133819033137716 1.2923514611028404;-1.8778061522384
-4.134475116550402 1.292709811367902;-1.8778619633758
-4.135129468541061 1.293067425190368;-1.877917495315
-4.135782095033731 1.2934243041482203;-1.8779727496481
-4.136433001922675 1.2937804498159107;-1.8780277279542
-4.1370821950736 1.294135863764338;-1.878082431803
-4.137729680323039 1.2944905475607156;-1.8781368627532
-4.1383754634793 1.2948445027688367;-1.8781910223530
-4.139019550322316 1.2951977309487201;-1.8782449121399
-4.1396619466030415 1.2955502336572984;-1.8782985336410
-4.140302658045187 1.295902012447507;-1.8783518883734
-4.140941690344686 1.2962530688690617;-1.878404977843
-4.1415790491692706 1.2966034044680814;-1.8784578035478
-4.142214740159518 1.296953020786999;-1.878510366972
-4.142848768928982 1.29730191936505;-1.878562669594
-4.143481141063772 1.2976501017378723;-1.878614712880
-4.144111862123219 1.2979975694372854;-1.878666498286
-4.144740937640052 1.2983443239925325;-1.878718027259
-4.1453683731208235 1.298690366928172;-1.8787693012365
-4.1459941740451045 1.299035699766386;-1.8788203216460
-4.146618345867021 1.2993803240250719;-1.8788710899057
-4.147240894014321 1.2997242412195504;-1.8789216074246
-4.147861823889039 1.3000674528608576;-1.878971875602
-4.1484811408675615 1.3004099604569204;-1.8790218958280
-4.149098850300832 1.3007517655125795;-1.8790716694835
-4.149714957514656 1.3010928695288788;-1.8791211979405
-4.150329467809573 1.3014332740033536;-1.8791704825617
-4.150942386461538 1.3017729804306084;-1.8792195247008
-4.151553718721219 1.3021119903013396;-1.8792683257029
-4.15216346981528 1.3024503051031795;-1.879316886903
-4.1527716449455365 1.302787926320141;-1.8793652096312
-4.153378249289359 1.3031248554336834;-1.8794132952034
-4.153983288000869 1.3034610939205367;-1.8794611449305
-4.154586766209385 1.3037966432548993;-1.8795087601139
-4.155188689020934 1.3041315049080833;-1.8795561420467
-4.15578906151743 1.3044656803470707;-1.8796032920133
-4.1563878887578465 1.3047991710359126;-1.8796502112900
-4.156985175777845 1.3051319784355515;-1.879696901144
-4.157580927589328 1.3054641040035104;-1.8797433628373
-4.158175149181549 1.3057955491938706;-1.87978959761
-4.1587678455210675 1.306126315457516;-1.8798356067337
-4.159359021551752 1.3064564042420663;-1.8798813914165
-4.1599486821944875 1.3067858169918107;-1.8799269528951
-4.16053683234809 1.307114555147308;-1.8799722923890
-4.161123476888902 1.3074426201467189;-1.8800174111100
-4.161708620671507 1.307770013424629;-1.8800623102621
-4.162292268527796 1.308096736412116;-1.880106991041
-4.162874425268677 1.3084227905370822;-1.8801514546370
-4.163455095682629 1.30874817722421;-1.8801957022295
-4.164034284537017 1.3090728978952288;-1.8802397349926
-4.164611996577512 1.3093969539684265;-1.8802835540923
-4.165188236528823 1.30972034685856;-1.8803271606871
-4.165763009094388 1.3100430779778112;-1.8803705559284
-4.166336318956483 1.310365148734653;-1.8804137409601
-4.166908170776402 1.3106865605346059;-1.8804567169189
-4.167478569194989 1.3110073147800811;-1.880499484934
-4.168047518832192 1.3113274128700487;-1.8805420461286
-4.168615024287732 1.311646856200614;-1.8805844016173
-4.169181090140723 1.3119656461643965;-1.8806265525085
-4.169745720950253 1.3122837841510178;-1.88066849990
-4.170308921255335 1.3126012715469466;-1.880710244896
-4.170870695574687 1.3129181097356986;-1.8807517885757
-4.171431048407777 1.3132343000969922;-1.8807931320211
-4.171989984233466 1.3135498440082367;-1.8808342763068
-4.172547507511566 1.3138647428436663;-1.8808752225002
-4.173103622682368 1.3141789979734737;-1.8809159716616
-4.173658334166759 1.314492610765809;-1.880956524845
-4.174211646366528 1.3148055825851586;-1.8809968830980
-4.174763563663859 1.3151179147933663;-1.8810370474613
-4.175314090422373 1.3154296087484791;-1.8810770189693
-4.175863230986661 1.315740665805924;-1.88111679865
-4.176410989682573 1.3160510873182858;-1.881156387525
-4.176957370817265 1.3163608746346185;-1.881195786609
-4.177502378679128 1.3166700291014228;-1.8812349969134
-4.1780460175386125 1.3169785520614692;-1.881274019438
-4.178588291647585 1.317286444855041;-1.8813128551815
-4.179129205239347 1.3175937088193796;-1.881351505133
-4.179668762529483 1.3179003452884404;-1.8813899702781
-4.180206967715767 1.3182063555930252;-1.8814282515943
-4.180743824977813 1.3185117410614273;-1.8814663500544
-4.181279338477224 1.3188165030186978;-1.8815042666247
-4.181813512358441 1.3191206427869124;-1.881542002265
-4.182346350748074 1.3194241616849496;-1.8815795579322
-4.182877857755214 1.3197270610290452;-1.881616934572
-4.183408037471654 1.3200293421321492;-1.8816541331306
-4.183936893972224 1.3203310063045466;-1.8816911545430
-4.1844644313142565 1.3206320548531254;-1.881727999741
-4.184990653538074 1.3209324890820424;-1.8817646696521
-4.185515564667037 1.3212323102931451;-1.8818011651952
-4.186039168707896 1.3215315197842843;-1.8818374872854
-4.186561469650392 1.3218301188512012;-1.88187363683
-4.187082471467636 1.322128108785951;-1.881909614738
-4.187602178116485 1.3224254908785023;-1.881945421904
-4.188120593537232 1.3227222664151146;-1.881981059220
-4.188637721653361 1.3230184366797388;-1.8820165275760
-4.189153566372834 1.3233140029529729;-1.882051827852
-4.189668131586939 1.3236089665130608;-1.882086960926
-4.190181421170842 1.323903328635116;-1.8821219276701
-4.190693438984079 1.3241970905911433;-1.8821567289495
