Point;Valeur
-7.337862375312681 0.5809523068197667;20.644590342532
-7.376776426663262 0.3154835407112852;47.84722801985
-7.385837409719265 0.25307170431842074;54.10333072719
-7.377888734418383 0.3062829920443862;48.81653057367
-7.357777258539028 0.4422430230887593;31.510678415862
-7.321766728337075 0.6866114876346703;38.82482447311
-7.3179970021045415 0.7114681656944719;41.97170821273
-7.333082057976411 0.6079159128708455;26.51723130646
-7.370260789762831 0.35410227272768163;43.51252145944
-7.376707501109046 0.3094476386932572;48.47316232984
-7.365545978998707 0.3845765843333864;39.7675185734
-7.34000128461376 0.5576667116924506;13.77815375795
-7.377308749648099 0.303424536739768;49.09987637293
-7.385751880194181 0.24540446198687796;54.80650815823
-7.37759005460296 0.3001910184885425;49.43243136627
-7.3575336253393235 0.43586398812399085;32.50241923758
-7.322272196179289 0.6751986704294655;37.31510913668
-7.3197390054688665 0.691674083287533;39.509494033619
-7.3366941751578 0.5754196504069912;19.30066642157
-7.385430132598658 0.24305357471073485;55.016345527755
-7.402664528854465 0.12492812393216396;65.06952010113
-7.402133851500005 0.12750333526935698;64.86520446545
-7.390393896592563 0.20624154337239187;58.33027053383
-7.370343830150438 0.34153133684074266;44.93602211258
-7.341330684956072 0.537976879707104;3.1482570019306
-7.087027287734031 2.3065930650761173;134.35461157272
-6.9323564143636895 3.3818301421278045;170.36136913597
-6.839148340456354 4.028799854022999;188.73932838505
-6.784154633665584 4.409247987466484;198.75307950959
-6.752987474623793 4.623389108710413;204.17361517901
-6.736701303628049 4.733591163284579;206.90843434472
-6.7297236742320665 4.778739306124639;208.01942106059
-6.728580369469708 4.783097630305125;208.12787734098
-6.73110461930651 4.7618116863201285;207.60759091354
-6.735945081132617 4.724335276783574;206.68707953909
-6.742259225973719 4.6765677769088505;205.50732481497
-6.749522104076699 4.622188273095405;204.1556976493
-6.75740701969034 4.56348870045498;202.6863971259
-6.76571105995817 4.501894221277919;201.1329584978
-6.7743086149069045 4.438288271570037;199.5159830538
-6.783122369446508 4.373215585418161;197.84794404787
-6.792105202628867 4.307008984521309;196.1361853222
-6.801228896276644 4.239868536900392;194.38479556070
-6.810477094752289 4.171910955714232;192.5957800344
-6.81984091882573 4.103200403348782;190.76979208478
-6.829316236736015 4.03376767583726;188.90658799507
-6.838901970270415 3.9636221243466467;187.0053075998
-6.848599047661677 3.892759034291637;185.06464469522
-6.858409761204828 3.8211641601954347;183.08294732645
-6.868337378726056 3.748816475425296;181.05827295993
-6.878385915030946 3.6756897964933635;178.9884140551
-6.88856000506656 3.6017536917857735;176.8709035411
-6.898864842822267 3.5269739281187777;174.70300587054
-6.9093061639858515 3.4513126102722858;172.4816968349
-6.919890259196634 3.374728106601233;170.20363367088
-6.930624010381047 3.2971748141945953;167.86511580918
-6.941514946346969 3.2186027911405675;165.46203571877
-6.952571316335311 3.138957265761564;162.98981850110
-6.963802182111693 3.0581780196265;160.44334808936
-6.975217530734083 2.976198630312132;157.81687698893
-6.9868284116553365 2.892945549509214;155.10391534709
-6.998647103483385 2.8083369806422245;152.29709361692
-7.010687317783494 2.7222815061998777;149.387990983
-7.022964450008192 2.634676396628705;146.36691874810
-7.035495891355966 2.5454055074487036;143.22264358067
-7.048301420631766 2.4543366355298617;139.94202916283
-7.061403702847711 2.3613181534835603;136.50956514433
-7.074828932739973 2.2661746636070985;132.90673736312
-7.088607678854408 2.168701294263261;129.11116945441
-7.102776011338845 2.068656075143339;125.09542675391
-7.1173770411388855 1.965749525421788;120.82530655763
-7.132463073205886 1.8596300803004027;116.25732009138
-7.148098707561583 1.7498630901231094;111.33485031499
-7.164365463614892 1.6358994852352229;105.98203302875
-7.181368974735721 1.5170269944884454;100.09348453973
-7.199250790256324 1.392290073110336;93.51586519031
-7.218209100535741 1.2603491979704131;86.01175662895
-7.238538612779 1.1192099587142272;77.179772472
-7.2607179137640205 0.965629097484102;66.24286316213
-7.2856438171272915 0.7935199862030287;51.282770365388
-7.3155462454682825 0.5877223709368524;22.950675421802
-7.3662748409945085 0.2402657053236661;55.01309429426
-7.38479660272507 0.11265396784077944;65.80595446567
-7.385230229891852 0.10840175104157342;66.13322027269
-7.374341343694041 0.18136630638009477;60.22947877217
-7.355253111892382 0.31031877418082443;48.055470904633
-7.327942289853495 0.4955448810433468;20.38415189612
-7.274774445983084 0.8578109995084869;57.349810390117
-7.254032589692358 0.9984573279447772;68.74772159310
-7.251551694376703 1.0141689750449128;69.90730669825
-7.260378237985984 0.952503851127137;65.24801638800
-7.277071991080256 0.8370581221371217;55.479943776628
-7.300705138458581 0.67428317655349;37.61425427028
-7.335003102826197 0.4388974753007433;31.510809459730
-7.333288379400707 0.4496899623546591;29.705147906144
-7.30750984846368 0.6249985165048472;30.193382209411
-7.315527971913711 0.5695660995488072;18.573166315219
-7.360021538558961 0.2652995322397085;52.60012309206
-7.374018470794537 0.1690290093963979;61.24165613678
-7.370786485002487 0.19015909854874796;59.450684056835
-7.356359882582468 0.2875964151472799;50.38156444920
-7.332686478290233 0.44818903209719857;29.942200506768
-7.293293763815397 0.7163857880385649;42.9763917119
-7.2855064548411805 0.7686810549206177;48.801627186449
-7.295555033469686 0.6990729276865748;40.87085612569
-7.319747158208744 0.5328901900128138;5.408990362594
-7.198803201498271 1.365510336094089;92.07597016125
-7.130560074457235 1.8349105004842348;115.20081041393
-7.093836308357096 2.086750736173023;125.86727524770
-7.076384274294212 2.205425313372496;130.5923691388
-7.070836789985338 2.2417765343754446;132.00691114652
-7.072714976510157 2.2267567848493988;131.4265259973
-7.079289002975474 2.1792573675303126;129.57047619645
-7.088898906379688 2.110783070767889;126.84623105863
-7.100543343433127 2.02828649757223;123.48381787665
-7.113629172178487 1.935896172119973;119.60557432231
-7.127819110759949 1.8359692260478337;115.26375004643
-7.142939984335937 1.7297264092715192;110.46001961144
-7.158929161367208 1.6176236483734352;105.15314523831
-7.175806222021611 1.4995495418855473;99.25664475297
-7.193663421516885 1.3748934096758454;92.62425526670
-7.212674367912025 1.242488375915502;85.0138521316
-7.2331290511941235 1.1003744117501282;76.00087800314
-7.255525552691394 0.9451749053296759;64.73821624907
-7.2808350154864225 0.7702921391906332;49.036022891
-7.3116205098542375 0.5582790672772092;15.415555757094
-7.3784999335683255 0.10035080518099604;66.66492803713
-7.409504681524717 -0.11265038611478329;81.36826675625
-7.419907642870643 -0.18515722627511705;85.7991954327
-7.417810526783153 -0.17246891351246582;85.03805887418
-7.4077758750595315 -0.10567086797370356;80.922294355
-7.392316971571984 -0.0018450671475664926;74.07393765215
-7.372620160763925 0.1309883358711018;64.25764810082
-7.348762619388916 0.29238884203786353;49.791387368466
-7.31899914033714 0.49439237668667124;20.34554704510
-7.26426402929255 0.8676800790599309;58.33556949034
-7.242303814848685 1.0167331340393257;70.1862178105
-7.238823446629236 1.039224065856417;71.80632845381
-7.246729070742875 0.9837157101545959;67.74495202715
-7.262412975259313 0.8749687338384756;58.98009519737
-7.284606984294354 0.7217592561577549;43.74262796412
-7.315240264662958 0.511029477496997;15.550353580366
-7.287388130753598 0.7009074786684133;41.239651033568
-7.287561097637548 0.6990362527485436;41.008923425979
-7.3054618193706835 0.5758720262590233;20.563328295112
-7.352301313967004 0.25507554715543423;53.45753527304
-7.3680129211739835 0.14688128989659796;62.95444189657
-7.36619687543186 0.15828785094086176;62.019943599510
-7.353182361257679 0.24612130458334303;54.30091923724
-7.331458007963778 0.3935007439222022;37.974283671082
-7.298483077039597 0.6179859384292965;29.234443363263
-7.302739053702049 0.5880479369454839;23.425254614950
-7.336634346064647 0.3556235218316863;42.762861080923
-7.340797008678045 0.3264413405564631;46.11690193011
-7.327498171178437 0.4165811909359382;34.71694028863
-7.298020037809776 0.6174419735414144;29.15278310613
-7.304543965372573 0.5721646469208262;19.674097227975
-7.345832402269193 0.28935988412784863;50.05180056530
-7.35712846685581 0.2114351829153487;57.45797143036
-7.351433378243344 0.24948731778244201;53.966119458547
-7.334232086740779 0.3661262940076073;41.47340773437
-7.3057266631393 0.5601464921410206;16.278118498825
-7.3327552931587 0.3748058434972209;40.38595370878
-7.331597319933163 0.3821328365074492;39.44626749860
-7.312279772238765 0.5136024366182552;14.54993406254
-7.24978119479781 0.9409859931056797;64.47846954939
-7.221727935778193 1.1322365639552578;78.17527277446
-7.213333468717774 1.1885542105323592;81.77335052975
-7.216887377122644 1.1628148398991665;80.15149840116
-7.228139858024599 1.0842236716384404;74.97861009490
-7.244871374161625 0.9680824480553041;66.6008819655
-7.2662878768173975 0.8199287042622752;54.05874550324
-7.293216863749005 0.6342091538982338;32.01128764074
-7.332966774779867 0.3611026517936774;42.05301509438
-7.340530725546525 0.3083084993533922;48.03965687102
-7.330009699423546 0.3792506011403115;39.78092242038
-7.304963354830311 0.5496658882800118;12.692254202473
-7.346882651502506 0.26269114274319116;52.66451215739
-7.3593024197693495 0.17718104569902365;60.392976810207
-7.35493339072546 0.2062281778618868;57.88163832962
-7.339482558052474 0.3109279533696356;47.74998401853
-7.314394623077887 0.4815660677594372;23.143434360618
-7.2669810247466184 0.8052937137248235;52.67745664587
-7.25096999546409 0.9139604326444808;62.33276888005
-7.252546679196621 0.902066943960959;61.35223385778
-7.26537467533014 0.8130582219551955;53.431609212856
-7.287057702493029 0.663454456720347;36.41976015032
-7.320729081464532 0.43198916020135936;32.26676520307
-7.319210738806723 0.44152178907234685;30.71665463681
-7.294415972716149 0.6104814109324566;28.026407101023
-7.304880763610705 0.5382383571348597;6.82807420930
-7.418794684213389 -0.2384441541672283;88.84187478014
-7.482103569714729 -0.6706795464023672;110.95300616206
-7.515189863768014 -0.8974803396730668;120.94883772120
-7.529796363344831 -0.9987890432696966;125.15532882310
-7.532976328401559 -1.0225533367490525;126.1202950772
-7.5290125331277125 -0.9978480075078515;125.1130108763
-7.520510373205253 -0.9423359531230284;122.82205528337
-7.5090482093135975 -0.8667006750626252;119.63087614000
-7.4955703783555245 -0.7773214200382573;115.74700301655
-7.480625623853669 -0.6778940505001327;111.2677956435
-7.464510792844688 -0.5704065178239427;106.21366552883
-7.4473550846664125 -0.4557096537469576;100.54122827319
-7.429165020675388 -0.33382062331502177;94.13976427978
-7.4098397014200135 -0.20402389648723934;86.80614938407
-7.389155466483929 -0.06476304456162013;78.17719478713
-7.3667001275569985 0.08681328753180498;67.54443576840
-7.341675001583344 0.2562130755520933;53.20447741068
-7.312138234511848 0.45679788748009875;27.933108769003
-7.267366027287218 0.7621947495271119;48.40590215396
-7.254235840854159 0.850948879410026;57.010744933805
-7.258717185829746 0.8190369561611555;54.07805614739
-7.274975166659822 0.7064664341244586;42.124019408126
-7.3024925153971365 0.5169023662188076;12.818223315539
-7.262708816187785 0.7891579356930867;51.18287527529
-7.251891891607297 0.8626748283263512;58.0598400070
-7.257594115394205 0.8227645212455083;54.43677967049
-7.27452943041886 0.7057727366652581;42.04926707123
-7.302502503311118 0.5132164863195826;14.186403561272
-7.268525097034976 0.7456616254190087;46.64780965810
-7.262753776970753 0.7846329825025438;50.738027975003
-7.273455263942708 0.7105569425652019;42.633066437301
-7.297267553856848 0.5466243599253933;11.911143782858
-7.3736427432621605 0.023523251700256376;72.14996434785
-7.411469128618963 -0.2361786743610827;88.65304936160
-7.426909416545315 -0.3431132782916575;94.61447828665
-7.428779588336523 -0.3575132567047167;95.3871781337
-7.422175819709496 -0.3141373217354933;93.03245868586
-7.410051807795502 -0.2330927256857297;88.46691958163
-7.3940572974740055 -0.1255790154910547;82.01995241146
-7.374988947217601 0.003029527286678879;73.57046078880
-7.3529769878383 0.15191376012533225;62.37620525052
-7.3273483173912 0.3257599030694069;45.976746165826
-7.295291371537045 0.5439358957504067;10.85438923206
-7.342494552961185 0.22035536037912806;56.486020873882
-7.359190392708875 0.1053892907577137;66.07090382460
-7.358559281355503 0.10878650866697782;65.8061558406
-7.34698562825015 0.18693899530763747;59.4271179278
-7.327347215567077 0.3202771254928689;46.56950756657
-7.299261243347694 0.5115872558004028;14.588906709418
-7.231471130094921 0.9756889020764317;67.31417390435
-7.199588274364376 1.1933038167536596;82.18414226590
-7.188307149807747 1.2693261267989833;86.78113013260
-7.189507170476424 1.259511188496152;86.20356866089
-7.198614755372965 1.1953183897134976;82.3151845262
-7.213101480717261 1.0941805491110799;75.78354332050
-7.231745038055226 0.9645660657374551;66.47952246267
-7.254364357207731 0.807800353605283;53.08801904982
-7.282273495784446 0.6149711421427485;29.12289335327
-7.324865775092447 0.3218856826654247;46.35718448999
-7.335856104499263 0.24546792510676355;54.1265418780
-7.329219111270256 0.2898306632373691;49.76038498770
-7.310317390862443 0.4182804870361927;34.10429645036
-7.276985581533089 0.645831837415247;34.12805797531
-7.2773686748140305 0.6423691389108465;33.608201674191
-7.299289898115877 0.4913302668418843;20.390224755770
-7.277239973436625 0.6420157952597749;33.558344335312
-7.285082664842901 0.5877149096808882;23.899856465349
-7.320539923844665 0.344207252126393;43.809873026066
-7.326132313655308 0.3052552033377264;48.13775024740
-7.314432231531059 0.38469190384012353;38.79762880080
-7.288216709281753 0.5636421675151818;18.044093023167
-7.312184272162354 0.39889922246214093;36.87537416979
-7.307425555438151 0.4309916509434712;32.11945315180
-7.28167180438874 0.6070151334083995;27.737775253276
-7.291758844524223 0.537356191298331;7.54952937471
-7.394983892455874 -0.16822576440879622;84.58866791298
-7.451177481653834 -0.5529069655693968;105.2921697630
-7.479454891297977 -0.7473719594308053;114.34031443237
-7.490708566791127 -0.8259508535446155;117.79851953810
-7.491436883408592 -0.8329218141126865;118.0987101157
-7.485560303235173 -0.7949593290543003;116.44230204943
-7.475444013557054 -0.7281311380086644;113.4692304161
-7.462501345891793 -0.6420207342439478;109.52012361031
-7.4475550358104305 -0.5421920476176817;104.75626529166
-7.431052685182539 -0.43165724096897173;99.21554183056
-7.413190981857617 -0.3117211843213217;92.83078119591
-7.393978060519566 -0.18240338277573437;85.41414477281
-7.373243885527303 -0.042504298249721184;76.5868025778
-7.350581487661992 0.11080281018288643;65.56332900987
-7.325120865355507 0.2835303960872604;50.33018414455
-7.2945541525422035 0.4915826596867472;20.15726636917
-7.239097829178604 0.8709838398632466;58.929091690573
-7.216515767976552 1.0247457915918599;71.01831260499
-7.212486978336121 1.0510335715082826;72.88622313383
-7.2198620619603044 0.9989455009595863;69.14230195793
-7.234957071700906 0.8938421715045396;60.88782897083
-7.256349468695968 0.7455821953213362;46.828731274036
-7.285319514043117 0.5455042100944628;12.17021308874
-7.363532162782937 0.008593297829619151;73.0758521025
-7.402657720843558 -0.26067370902909365;89.95189417697
-7.4190457638000655 -0.37443961616332055;96.19555616867
-7.421649331987724 -0.3940055638459677;97.22734480668
-7.415661678773824 -0.3548716808076698;95.1464017367
-7.404109399340395 -0.2776901436251985;90.90491706460
-7.388705813256313 -0.17412305487240082;84.88203735618
-7.370319617758727 -0.050053905114001485;77.05032018569
-7.349195848015119 0.09290313781596918;66.89979555670
-7.3249292481613875 0.2575955678024763;52.842498084908
-7.295806633690462 0.4558643273034079;27.67186370169
