Point;Valeur
48.89256501397348 157.44991108274394;1156.205998673
57.82814092797743 148.29030426566237;1072.3562434566
69.23039432249006 138.41327210904797;952.0272755909
84.61665898260584 127.28563552208061;747.1756604340
108.60066574231531 113.10099750382778;221.1871087663
4.077684722154871 161.21464136023593;1269.1891062393
4.736753951666586 152.87374676317046;1235.6609384208
5.527215192095198 144.3064606452636;1200.1592703430
6.481143662698585 135.48565823206178;1162.342104280
7.640575573713093 126.37775524295381;1121.7555215205
9.061586923195435 116.94017055054206;1077.7760972806
10.820645638046997 107.11728605546529;1029.510991526
13.025002872701705 96.8336283626441;975.6128486242
15.830830080037757 85.98147943936357;913.9066412447
19.477808435173145 74.39606254498773;840.5460043888
24.364055493880485 61.798644154370834;747.756325443
31.243868526169152 47.63646109526536;615.8364217283
41.97031393258733 30.436947745682403;358.59616466232
66.76267272328012 0.8762798478058471;661.7991300896
45.36028635122541 16.88914156802599;192.55397293153
-4.674975410376234 72.01961751976444;847.4083326575
-5.864111118982507 59.52781032388987;769.3522994826
-7.498961115922427 45.7687501440829;672.3821027579
-9.88125642959453 30.02563645245675;538.9746948197
-13.78360243663387 10.386469135204266;291.35539769706
-23.778909522312617 -25.948342805718994;562.3006497185
-14.803063206739964 -7.119264767211007;305.1803227651
-4.511592528377761 27.570699864320886;523.1911492380
-6.358469402396096 7.336984412474294;263.33630290682
-11.49197265311777 -32.86417908212354;584.6928946556
-7.30981055499619 -14.760183045440385;391.10894378514
-3.374069949357974 12.305793317658413;349.235986473
-5.440892445826577 -18.00891460712262;427.88840933001
-2.7698903018920618 6.73151343032589;258.0411074957
-5.0641067126741035 -34.30042521068867;587.9003347648
-3.261581713372763 -16.294147950818115;405.04302670409
-1.5777940328273843 9.84326631183069;313.4270370679
-2.6649159838353143 -23.937540334717482;490.05863742259
-1.534720471070088 -2.334828349609211;153.65489792280
0.5596876089104086 66.59201486611397;816.1257091522
0.6837302706745874 53.62052572521708;732.3352910955
0.8602530577392287 39.16466156060625;625.8662329864
1.1301321001955245 22.24917747022647;471.66623433080
1.616346371217574 -0.19781090503255427;47.43810984697
-5.635926805289344 223.50773733951047;1493.998461434
-6.455725446855993 216.42251718255312;1469.7488613142
-7.406781821923758 209.22043367125826;1444.5737143672
-8.513416162079537 201.8928818499997;1418.3522703458
-9.80528492172887 194.4299194763842;1390.931432611
-11.318815398660789 186.81990132034872;1362.1392671204
-13.056794272840833 179.0489623867241;1331.7368554546
-15.111241617592057 171.1005141390645;1299.347144530
-17.552204222072376 162.95379608840295;1264.4844644254
-20.469791392363348 154.58229696983227;1226.4495652875
-23.982247269175403 145.95095800713653;1184.1984196980
-28.24889776809421 137.01136824485576;1136.102230833
-33.492431066174575 127.69293001274337;1079.4730844288
-40.04102139863569 117.88508766887463;1009.5191859133
-48.41909265446709 107.39677962515276;916.6412197690
-59.58507653635259 95.84434781237934;777.2875497036
-75.80267930826729 82.21779177394711;498.2254078665
-108.03320559732761 60.94431261394749;747.7562188011
-77.3861924236298 75.11858488838772;390.9603862895
-119.3408625175335 47.99752903018276;972.8180899732
-93.32007918573034 58.89053505097269;531.8307218909
-56.093683005543724 78.82473241638951;688.6449215690
-73.32809485380274 63.4436793142375;311.6571444277
-123.21784836263198 29.41100887366207;1107.5469862185
-99.62032990945438 38.97794713645641;777.196107822
-72.43230008301346 52.613147052481565;39.19453162412
-469.87271424925586 -221.77535580066427;4933.674737674
-449.6708749952601 -219.62789446208257;4739.021142273
-429.5435013481407 -217.3922366592796;4545.6362109825
-409.4990914856377 -215.0614785037123;4353.6576649383
-389.5474204339431 -212.62795644015563;4163.242413531
-369.69977140454523 -210.0831469333479;3974.5696200058
-349.9692134080684 -207.41755309079502;3787.844243749
-330.37093506092026 -204.6205771916447;3603.3011032024
-310.9226447316056 -201.68037890983663;3421.209467771
-291.64504813626684 -198.5837199920615;3241.87813716
-272.56241507063044 -195.31579821124063;3065.6608823587
-253.70324413520086 -191.86007556305861;2892.9619612567
-235.10102892904945 -188.19811084278166;2724.2411808772
-216.7951179817161 -184.30941188041282;2560.0176060547
-198.83163882982137 -180.17133183863274;2400.870471045
-181.26442141016162 -175.75904372049985;2247.435130212
-164.155799806014 -171.04563830493584;2100.391015211
-147.5770922494272 -166.0023987473141;1960.4377411400
-131.60846049479835 -160.5993023387736;1828.2551402271
-116.33775003957146 -154.80577495987967;1704.443827671
-101.85786293961803 -148.59166060149613;1589.4458935590
-88.26229409599739 -141.9282554828373;1483.4510992825
-75.6387648130218 -134.78909971348907;1386.3018225913
-64.06145015947834 -127.15005937322297;1297.4166815896
-53.58299642752547 -118.98813716336002;1215.7527113778
-44.22803703917373 -110.2784730807843;1139.8143760540
-35.98984576256419 -100.98908189944717;1067.6950106755
-28.830966982124323 -91.07278609456438;997.1087310967
-22.68743668140735 -80.4550853876139;925.3418938046
-17.47512700525965 -69.01449820967963;849.0052481199
-13.096151192914135 -56.54586419057972;763.3196090841
-9.442744631409482 -42.67823419781956;660.0804808751
-6.435442188205002 -26.64216626095589;520.1925009836
-3.837454764559766 -6.292516590373168;253.82878607550
-0.6573483318212539 35.41911018781866;595.1966874683
-0.9123433922960658 17.632293640743683;419.89999909784
-1.3935617730502372 -7.581510484918908;275.78391763963
-0.3446963499809499 30.81209573967135;555.1722918680
-0.49731081356162576 11.742641480610473;342.7343168187
-0.8257138561302781 -19.149838661159833;437.77492388261
-0.4475241150740885 5.034352720557308;224.42452293388
-0.8909768631324368 -42.1505743367083;649.3869606511
-0.6216641627290755 -25.848289418186084;508.5439193746
-0.38401680718470743 -5.030101977304696;224.4079220377
-0.04280823479183482 42.15891962898388;649.398434565
-0.07791930006595749 25.85672917059958;508.59374837269
-0.13150839455767027 5.0403994136738675;224.6031719334
-0.27663913168970566 -42.107644879730174;649.0071670495
-0.20757485504253737 -25.79566421818606;507.9964878583
-0.14224527732557135 -4.954868404669469;222.69845943979
-0.028182767281123233 42.597058916666754;652.7638812300
-0.05847799248476804 26.378926548963534;513.7032737745
-0.1037311567015422 5.769677239974897;240.29824741772
-0.21628069923684734 -38.29770683534997;618.9530271103
-0.16348179503842175 -21.193532734978305;460.4656098677
-0.1094976408996331 1.799007695082139;134.22152793816
-0.3034204875368687 -77.12021315912659;878.2833571668
-0.25145848263923654 -65.06695938949372;806.7423372748
-0.20664755398661327 -51.944698650609894;720.8276032531
-0.16713363256235425 -37.258186441835846;610.4954598688
-0.13035512250758075 -19.917005494391674;446.3853242897
-0.08971373842234698 3.8009654806731987;195.05768808328
-0.20824704838281605 -50.49225975523734;710.6800269550
-0.1673899941949344 -35.59601469236634;596.7246319772
-0.12918300078871425 -17.85457867233015;422.6474693184
-0.08565643085267993 7.1958197517304825;268.3480275244
-0.1743863825777794 -32.26366676653947;568.1120840721
-0.1305808281575196 -13.628542616333107;369.26956424866
-0.07689829158329076 15.043869741679487;387.96274577719
-0.1400129008476938 -12.246612624237173;350.0530063350
-0.07651431141147214 18.000246429215622;424.36551780684
-0.13583840439144979 -6.94867297505732;263.70549842697
-0.047958110150773336 33.205965678978146;576.3454980983
-0.0867284877137422 14.83708773078638;385.28756079261
-0.1555370844403683 -12.642923071506061;355.67072967612
-0.08413345727893784 17.126047614677645;413.9345949235
-0.14831685624079682 -8.451714996399687;290.82063458820
-0.06152089208461575 27.957731217668197;528.8497358024
-0.10730248481598892 7.938849878920337;281.85653096638
-0.20905718221291636 -29.62878455911971;544.4252154507
-0.14894002166960263 -10.182747561858264;319.20616317425
-0.07133452134900153 22.98795800342964;479.5563453919
-0.12397956801413557 0.9109267126095801;95.53318812615
-0.420059664210072 -109.999880807516;1048.912491245
-0.35645217894730763 -99.9075524850563;999.6404468484
-0.3021374167325632 -89.31772099173182;945.1823391193
-0.25563955343491784 -78.1176713395727;883.9431589608
-0.21559037554530391 -66.1415954208068;813.3755347585
-0.18065420641269725 -53.12635582563226;728.9787199165
-0.14936854326938942 -38.60407872073361;621.4221082351
-0.11966210065898508 -21.567856660654257;464.5124105314
-0.08630768275727974 1.2243529264841015;110.74625330326
-0.2725136219293347 -94.43818404153342;971.8942015839
-0.2343290931309241 -83.5459878296623;914.1356041209
-0.20123779682185727 -71.96550235954271;848.4252082512
-0.172201398323665 -59.488001438921515;771.3848523028
-0.14611989479354293 -45.76417322749273;676.5923431904
-0.12157920728091653 -30.117310368248923;548.8925358422
-0.09586869228419914 -10.829538314000843;329.18307650868
-0.055398457030179316 21.335572428219848;462.0035674338
-0.10193577298301193 -1.5804118771657159;125.81754674067
0.04846171672036803 82.6169168333245;909.0388397763
0.03859053363137832 70.97146614101737;842.5459405183
0.02713059687133068 58.40686037630624;764.344034876
0.013489780870742152 44.55657336883908;667.6072251155
-0.0033860734324377972 28.69907280400801;535.8151207629
-0.0258743997667068 8.940455395644932;299.1055723161
-0.06532840875101442 -26.46009302893114;514.4935117969
-0.05963294234069849 -5.882468474956767;242.6381435830
-0.02879595522549039 37.760229550774994;614.5931722066
-0.05986926356476374 20.534671138269033;453.2509796449
-0.10898518267785562 -2.823930308299026;168.14798292155
0.007076033655920355 60.16418102750825;775.7557967548
-0.012149054481852772 46.517668475064994;682.1384917790
-0.03707451639391479 30.99802764293875;556.8582295273
-0.07232259074547187 11.986212725135402;346.3096235224
-0.13768568727462593 -18.587622003063387;431.23446689249
-0.09127263906285066 5.963837565783962;244.30707770057
-0.19152208439058427 -37.380180823969425;611.4944180283
-0.14639361631643055 -20.067340519597195;448.06678081458
-0.0984048217158886 3.5615959306885827;188.81836036562
-0.22990646492493738 -52.526590112588366;724.8536507723
-0.18393577622495627 -37.92166684191764;615.9066143485
-0.14189030962674565 -20.73286906934507;455.43439561125
-0.09711427043063736 2.513737997986908;158.64377604785
-0.24789124930967432 -64.24908394513162;801.6566171362
-0.20360382496042462 -51.043564635627746;714.5486563177
-0.16445847328546392 -36.22797932471693;601.9974315950
-0.12780270990552367 -18.641962460346605;431.86400306522
-0.086333933183397 5.873705331193463;242.45488335781
-0.18287375069937184 -37.80157405339574;614.9307377509
-0.14109362351425148 -20.58549348395482;453.81317509843
-0.0964536716101918 2.744179355243176;165.75187492387
-0.2408250429041061 -61.15393190879567;782.1110946752
-0.19681448630214504 -47.61835447060557;690.1613755419
-0.15762040515275544 -32.279174879959186;568.2482572191
-0.1200776267093886 -13.648511670416013;369.53967212195
-0.07246842357139371 15.002945612863442;387.4349578462
-0.1332190287742776 -12.324726066512511;351.1670876313
-0.07408592467206176 17.826153001819222;422.30890036862
-0.13237825340203813 -7.244295706856377;269.2542250526
-0.04946757613899422 32.082541781260744;566.5138175626
-0.08910762812908501 13.39482234274945;366.08740028090
-0.16179157066650873 -15.526813933876241;394.1424874709
-0.09606599226307821 11.335704494361408;336.7830485774
-0.17760887840174178 -20.103200725630558;448.4676717415
-0.11494351676864767 3.5045923890958477;187.30088765244
-0.26604242919367493 -53.03819237360224;728.3754468901
-0.2098922430572827 -38.50390267707988;620.6165810914
-0.1594711624809122 -21.44558160660361;463.1948954188
-0.10776334772535279 1.4114526509083305;118.89860761514
-0.32087758408442824 -87.68653178362209;936.5131591282
-0.2695166025123399 -76.38279620222627;874.0739784026
-0.2254147482424287 -64.27148501473178;801.7959006016
-0.18707392266924217 -51.06825627452261;714.7211504478
-0.15283993498633208 -36.25624369064988;602.2319891123
-0.12029156786275053 -18.677073970869543;432.27027545237
-0.08256101234997004 5.815551520573393;241.2523074270
-0.17616457758612114 -38.07753153159902;617.1706965889
-0.13691467667575807 -20.92394314967956;457.5276483626
-0.09474315051085114 2.2162867902536334;148.96802272708
-0.25057210235621596 -68.88570703999542;830.0754150924
-0.2078421776179198 -56.13235110856729;749.3160679967
-0.1702981669183714 -42.0042833819455;648.2076504194
-0.13585789666257142 -25.67215324999418;506.7774136591
-0.10028478225200388 -4.781184675979176;218.76049916738
-0.024411162639296435 43.62722397822998;660.6087870089
-0.053389168560386224 27.601714202463;525.4725306865
-0.09605228190883963 7.454144548011556;273.1201428300
-0.1916622544337656 -31.315622220225322;559.7049950969
-0.14034509737888357 -12.400544103429155;352.2454561245
-0.07717394632840069 17.657998381043768;420.31273140939
-0.13719833506917212 -7.531542017513374;274.53860781815
-0.052573607508236364 31.038039362165847;557.2171613132
-0.09370213110236136 12.038478372878018;347.06290218940
-0.1720139837710235 -18.46896021896393;429.8570041121
-0.1084741835484806 6.161172298138155;248.31363342880
-0.22211815007926816 -36.483184681020845;604.1149809389
-0.1654562142082341 -18.958837335986033;435.5189592536
-0.10620628283368205 5.351022192990257;231.41926551875
-0.22452850875430386 -40.40782077939306;635.7731821926
-0.17094007250881305 -23.756230846108878;487.504928338
-0.11788574831888354 -2.03922841184189;142.90524194839
0.03562707394132758 72.08299733907913;849.1173445942
0.02335305146709743 59.61564218047462;772.2118622916
0.008599772877118994 45.90649033030124;677.6433657278
-0.009867586012774154 30.28388059763094;550.4078117155
-0.03481435007222444 11.04921022158939;332.5029927121
-0.07812495989219315 -20.79456133247143;456.1104287832
-0.06304920683908222 2.4176152396213126;155.5849150610
-0.16999523165799246 -65.65874842397713;810.4009435566
-0.14676527242221482 -52.595723002679705;725.3291053592
-0.12510803067988263 -38.00035784982535;616.544321294
-0.1033305476898363 -20.829325338929237;456.49169353129
-0.0765933599234927 2.363447204340247;153.83239701156
-0.20316826241247554 -66.48889298796215;815.5077166120
-0.17160387351060535 -53.50768446012788;731.5897667484
-0.14312469066800304 -39.03724263750044;624.8981164823
-0.11581688525672007 -22.09579826919915;470.16194828291
-0.08484952567818027 0.42248029946696875;65.09209766406
-0.38223500536011557 -162.43170976738563;1274.5889034172
-0.3399220477139977 -154.12644335478896;1241.5779692453
-0.3031363607296669 -145.60033738045783;1206.7504246749
-0.27113170739218617 -136.82814038814465;1169.8360437567
-0.24324117717830518 -127.77910966073884;1130.4944064171
-0.2188664856443836 -118.41513967342914;1088.2872190156
-0.1974671873713021 -108.68797070613434;1042.635126054
-0.17854919095177024 -98.53485248105196;992.7470511023
-0.16165106458080913 -87.87146146219081;937.4975661903
-0.1463254631632651 -76.57957727309346;875.1973390785
-0.1321091570516444 -64.4837962872709;803.1177995747
-0.1184643867602233 -51.30228686130246;716.3559423671
-0.10463532678065235 -36.524067199229165;604.451306870
-0.0891698883540073 -19.009438208635828;436.09816473731
-0.067067592742859 5.268169194101148;229.6232760808
-0.15005085699490905 -40.84880430086608;639.2309541005
-0.12153603739980667 -24.287281880443544;492.9215681077
-0.09051974617980818 -2.8089508246584103;167.70078819800
0.0025838335174341864 60.34729773292432;776.935257185
-0.01786840608437501 46.72150530102434;683.6311088823
-0.0445570388656904 31.235755737737264;558.9889521143
-0.08258572335839176 12.29642432348831;350.7607791050
-0.15358385399983376 -17.88931123850554;423.05883013571
-0.0979071334201933 7.136709266568943;267.24342772957
-0.19662453593716123 -32.48591673903613;570.0656060876
-0.1447819106706163 -13.914670479715113;373.1250941015
-0.0838136654399193 14.461377409805806;380.3794159194
-0.1516144535061983 -13.373309215069838;365.79698104262
-0.08504497576856807 15.5713538573672;394.7037811866
-0.15181362052166492 -11.252920763810806;335.55565107567
-0.07720877471362542 20.301103080170634;450.66602061031
-0.1346320295006933 -3.1915003187709488;178.75143357984
0.0036750096033131285 56.0579718592455;748.8187537873
-0.016441745846321965 41.92049267254694;647.5601816210
-0.04297135259795937 25.57201086689267;505.7871457866
-0.08210985706816132 4.640134813659728;215.50733551053
-0.18392708845786387 -44.49887243969991;667.1754480912
-0.14674286286881966 -28.63113694997176;535.1812578078
-0.1098753343386818 -8.849131771752155;297.5758330858
-0.052887934820574856 26.733559760332554;517.1442640447
-0.0956920187575463 6.261464795416231;250.32640420947
-0.19777809078041741 -36.03989541388708;600.4336498110
-0.14922203234155518 -18.408079382694297;429.1474799826
-0.09678803602176345 6.262797512967694;250.35297981534
-0.1997926774102723 -36.03406870497318;600.3851656550
-0.1505205144709123 -18.400829169995433;429.06301237466
-0.097431206961204 6.274904946199257;250.5947345892
-0.20090042698078037 -35.98113957572488;599.9441644897
