Point;Valeur
-10.747178957381166 1.5672118692095898;64.20975475442
-10.749244100442864 1.5651667455479912;64.0156370976
-10.75130069244658 1.5631301925999654;63.8217376598
-10.753348902641415 1.5611020411725833;63.62804236416
-10.755388896099044 1.5590821262537362;63.434537357389
-10.75742083387757 1.5570702868482624;63.241208998443
-10.75944487317766 1.555066365821676;63.04804384689
-10.761461167491834 1.5530702097510265;62.85502865208
-10.763469866746641 1.5510816687825182;62.662150342704
-10.765471117438809 1.5491005964954707;62.46939601666
-10.767465062765167 1.547126849772269;62.27675293139
-10.769451842747092 1.5451602886739901;62.08420849444
-10.771431594349485 1.5432007763213529;61.891750254451
-10.77340445159476 1.5412481787807086;61.69936589230
-10.775370545672217 1.5393023649548057;61.507043212686
-10.777330005042542 1.537363206478071;61.314770135825
-10.779282955538427 1.5354305776161334;61.12253468947
-10.781229520460965 1.5335043551693917;60.93032500116
-10.783169820672306 1.531584418380391;60.738129290579
-10.785103974684615 1.5296706488448273;60.54593586221
-10.787032098745726 1.5277629304259552;60.35373309816
-10.788954306921477 1.5258611491722511;60.16150945108
-10.790870711174952 1.523965193238138;59.96925343729
-10.792781421442935 1.5220749528076207;59.77695363003
-10.794686545709505 1.5201903200206848;59.58459865283
-10.796586190077077 1.5183111889023106;59.392177173046
-10.798480458834916 1.5164374552939517;59.19967789538
-10.800369454525303 1.5145690167873853;59.007089555679
-10.802253278007546 1.5127057726607749;58.814400914595
-10.804132028519811 1.5108476238168465;58.621600751526
-10.806005803739033 1.5089944727230706;58.4286778584
-10.80787469983882 1.5071462233537416;58.23562103409
-10.809738811545591 1.5053027811338604;58.04241907757
-10.811598232193129 1.5034640528847092;57.84906078279
-10.813453053775387 1.501629946771051;57.65553493237
-10.81530336699787 1.499800372249848;57.4618302917
-10.817149261327437 1.4979752400204336;57.267935603380
-10.8189908250408 1.4961544619760474;57.07383958061
-10.820828145271932 1.4943379511566597;56.87953090204
-10.822661308057942 1.4925256217030172;56.68499820547
-10.824490398383963 1.4907173888118432;56.490230081983
-10.826315500226999 1.4889131686921107;56.295215069949
-10.828136696598657 1.4871128785223438;56.09994164905
-10.829954069586902 1.485316436408873;55.904398234187
-10.831767700397188 1.4835237613449919;55.70857316935
-10.833577669392337 1.4817347731709447;55.512454721451
-10.835384056131932 1.4799493925347096;55.31603107400
-10.837186939410921 1.4781675408535033;55.119290320833
-10.838986397297518 1.4763891402759628;54.92222045954
-10.840782507170534 1.4746141136449555;54.72480938504
-10.842575345755959 1.4728423844609653;54.527044882798
-10.844364989163287 1.4710738768460012;54.32891462208
-10.846151512921242 1.4693085155079797;54.13040614903
-10.847934992012991 1.4675462257055507;53.93150687955
-10.849715500911142 1.4657869332132838;53.73220409209
-10.851493113612339 1.4640305642872167;53.53248492024
-10.853267903671497 1.462277045630672;53.33233634513
-10.855039944235946 1.4605263043603363;53.13174518766
-10.85680930807926 1.458778267972532;52.930698100533
-10.858576067634974 1.4570328643096409;52.72918155999
-10.860340295030234 1.4552900215266422;52.527181857442
-10.862102062119327 1.453549668057712;52.32468509072
-10.863861440517207 1.4518117325828503;52.12167715518
-10.865618501633206 1.4500761439944565;51.91814373441
-10.867373316704505 1.4483428313638573;51.714070290745
-10.869125956830125 1.4466117239076977;51.50944205538
-10.870876493004701 1.4448827509541649;51.304244018258
-10.872624996152895 1.4431558419089836;51.098460917436
-10.874371537163741 1.441430926221163;50.89207722826
-10.876116186925437 1.4397079333483973;50.6850771520
-10.877859016360702 1.4379867927221035;50.477444604226
-10.879600096462177 1.4362674337120303;50.26916320243
-10.881339498328778 1.4345497855903724;50.060216253591
-10.88307729320229 1.432833777495346;49.85058674091
-10.884813552504633 1.431119338394158;49.640257310187
-10.886548347875928 1.4294063970452957;49.4292102555
-10.888281751213206 1.4276948819600945;49.21742750459
-10.890013834709967 1.4259847213634897;49.00489060305
-10.891744670896655 1.424275843153892;48.79158069850
-10.893474332682011 1.4225681748621157;48.57747852364
-10.895202893395615 1.4208616436092691;48.36256437865
-10.896930426831423 1.4191561760635258;48.14681811281
-10.898657007292622 1.4174516983956962;47.93021910530
-10.900382709637755 1.4157481362334963;47.712746245
-10.90210760932829 1.4140454146144181;47.494377909614
-10.903831782477722 1.4123434579371006;47.27509194316
-10.905555305902237 1.410642189911089;47.054865633252
-10.907278257173227 1.4089415335048516;46.83367568647
-10.909000714671567 1.4072414108919553;46.61149820295
-10.910722757644075 1.4055417433952417;46.388308649498
-10.912444466261984 1.4038424514288688;46.16408183131
-10.914165921681766 1.4021434544380773;45.9387918623
-10.915887206108525 1.400444670836494;45.71241213390
-10.917608402861879 1.3987460179408258;45.48491528180
-10.91932959644482 1.3970474119027412;45.25627315144
-10.921050872615572 1.3953487676377396;45.02645676115
-10.92277231846277 1.3936499987507938;44.795436263429
-10.924494022483971 1.3919510174585412;44.563180903915
-10.926216074668186 1.3902517345077663;44.32965897805
-10.927938566582135 1.3885520590899056;44.094837785211
-10.929661591461048 1.3868518987512866;43.858683580009
-10.931385244304023 1.3851511592987833;43.621161520812
-10.933109621974332 1.3834497447005598;43.382235614995
-10.934834823305113 1.3817475569815143;43.14186866085
-10.936560949210852 1.380044496113037;42.9000221858
-10.938288102804977 1.3783404598966527;42.65665638086
-10.940016389524178 1.3766353438410588;42.41173003036
-10.941745917259912 1.3749290410320565;42.165200437705
-10.943476796497704 1.373221441994818;41.91702334568
-10.945209140464748 1.3715124345478682;41.66715285161
-10.946943065286586 1.3698019036481195;41.41554131653
-10.94867869015363 1.3680897312262288;41.16213926811
-10.950416137498264 1.3663757960114622;40.90689529670
-10.95215553318341 1.364659973345211;40.649755943781
-10.953897006703567 1.3629421349821669;40.39066558231
-10.955640691399491 1.3612221488781082;40.12956628822
-10.957386724687474 1.359499878963115;39.86639770201
-10.95913524830483 1.3577751848989177;39.60109687987
-10.960886408572671 1.3560479218189525;39.33359813305
-10.962640356678033 1.354317940049525;39.063832854455
-10.96439724897671 1.352585084810327;38.79172933115
-10.966157247319035 1.3508491958923416;38.517212541479
-10.967920519400744 1.3491101073109684;38.24020393505
-10.969687239141303 1.3473676469319114;37.960621193956
-10.971457587092672 1.3456216360671314;37.67837797310
-10.973231750881293 1.3438718890378012;37.39338361755
-10.975009925686974 1.3421182127008546;37.105542854174
-10.976792314762603 1.3403604059352556;36.81475545485
-10.978579129998737 1.338598259083686;36.52091586792
-10.980370592538533 1.3368315533447233;36.22391281409
-10.982166933448276 1.3350600601099571;35.92362884271
-10.983968394449859 1.3332835402397556;35.61993984345
-10.98577522872283 1.331501743270484;35.31271450783
-10.987587701783816 1.3297144065450004;35.001813734343
-10.98940609245328 1.3279212542570324;34.687089969552
-10.991230693920194 1.3261219963986806;34.36838647692
-10.993061814917196 1.3243163275986338;34.04553652324
-10.994899781020907 1.3225039258367832;33.71836247128
-10.996744936094098 1.320684451018612;33.386674765017
-10.99859764388919 1.3188575433900567;33.050270791859
-11.000458289835988 1.3170228217702713;32.708933602983
-11.002327283040467 1.3151798815758613;32.362430469899
-11.004205058525915 1.3133282926054766;32.01051125098
-11.006092079753769 1.3114675965479965;31.652906536798
-11.00798884146831 1.3095973041706388;31.28932553656
-11.00989587291782 1.3077168921349391;30.919453660827
-11.011813741515443 1.3058257993781575;30.542949745353
-11.013743057015905 1.3039234229848808;30.159442849637
-11.015684476300256 1.3020091134576186;29.768528548133
-11.017638708881405 1.3000821692751938;29.36976461321
-11.019606523268164 1.2981418306024666;28.96266596434
-11.021588754358861 1.2961872719827854;28.546698726304
-11.023586312076473 1.29421759380334;28.121273198185
-11.025600191512089 1.2922318122702185;27.685735480960
-11.027631484913043 1.2902288475602788;27.239357439599
-11.029681395946328 1.2882075097249748;26.781324579835
-11.031751256791136 1.286166481798588;26.31072128921
-11.033842548782443 1.2841042993977148;25.826512713034
-11.035956927556814 1.2820193258724701;25.32752228621
-11.038096253969085 1.2799097217560005;24.812403589159
-11.040262632496407 1.2777734068170958;24.27960468822
-11.042458459485768 1.2756080123883136;23.72732237786
-11.044686484535676 1.2734108207198924;23.153442630960
-11.046949889692284 1.2711786867372925;22.555461866065
-11.049252393257015 1.2689079354901105;21.930380979659
-11.051598388311763 1.2665942253140423;21.27455980172
-11.053993131390467 1.264232361472715;20.583512488637
-11.056443005583992 1.2618160363047877;19.851612020220
-11.05895589767802 1.2593374567898052;19.071649687398
-11.0615417566223 1.2567867931196548;18.23415315991
-11.064213453463985 1.25415132974474;17.326281396948
-11.066988170358702 1.2514140943722565;16.329929283913
-11.069889782918555 1.2485515070975273;15.218232898409
-11.072953276161506 1.2455290242276165;13.948477438021
-11.076233834141815 1.2422921756614766;12.445639167485
-11.079828582221245 1.2387451402775422;10.555525007493
-11.083942522714405 1.2346858424798828;7.85177305045
-11.089203449453677 1.229496669800759;1.4519389906838
-11.074477076234508 1.2446057489940006;13.488624379055
-11.075999537268906 1.2432229364153384;12.834674732896
-11.077592772284591 1.2417750942462014;12.112213016136
-11.079273042170994 1.2402473059800472;11.29990011332
-11.081064375503521 1.2386175386899985;10.363424685370
-11.083005151680466 1.2368506200549054;9.241533238787
-11.085164297179684 1.234883434658331;7.8049261253330
-11.087692843763767 1.2325778735162578;5.675281168739
-11.091099558430475 1.229470183398777;2.5696426176773
-11.084144125253937 1.2361156502018376;8.690207954900
-11.086159819334485 1.2342519356448465;7.237576098284
-11.088556206627572 1.2320359090209456;4.985944903980
-11.091963350882663 1.2288889675674843;3.789202584476
-11.087598964811058 1.2330222587400252;6.072023319348
-11.090269969004765 1.230535691466772;2.4497786962966
-11.096413638118644 1.2248946419706879;8.016783464574
-11.0945334970353 1.2266796494093943;6.497150511334
-11.092233580709491 1.2288690403399758;3.8934701464814
-11.08847819318853 1.2324826536156703;5.43229346187
-11.091119067737488 1.2299870302711655;1.2033518648211
-11.081026103100637 1.2411556739919314;11.527875432312
-11.08202543871444 1.240265441513807;11.034686758779
-11.083067578993262 1.239336928238666;10.495609468568
-11.084161088600332 1.238362489511313;9.898318099300
-11.085318016607504 1.2373313772142578;9.224224941377
-11.08655632449415 1.2362275823462168;8.443107841787
-11.08790506899121 1.2350252365773042;7.500103568418
-11.089417502938353 1.2336770140452318;6.276042617386
-11.091214806967914 1.2320755603435423;4.398509896837
-11.093749289755092 1.2298234939199573;2.992948759574
-11.090073761784852 1.2332103490075312;5.766757397788
-11.09195056296303 1.2315274527795372;3.494853872661
-11.094993029518145 1.2288168533561146;4.671260965459
-11.09272208573047 1.2308928479939405;2.0308660353142
-11.097655671682713 1.2265655491365122;7.0919827958064
-11.096232114824353 1.2278741382531988;5.8329320972588
-11.094508946084858 1.2294626175793288;3.777468643403
-11.091872074995576 1.2319182124315977;4.038264187594
-11.094294425898934 1.2297153205046116;3.35514326826
-11.091394916986 1.2324360211890262;4.749699810123
-11.093410915340533 1.2305913165106777;0.6916752882155
-11.081628987136922 1.229677335030919;4.075696294725
-11.083311957426428 1.2275548937470306;2.9145302616431
-11.080954831257676 1.2306147311042035;5.244480707714
-11.082247198981257 1.2289912314123672;2.8904085865001
-11.084563816271373 1.2261395376681443;5.04672917710
-11.08323116136664 1.227826451487682;2.3638692327081
-11.080396887996063 1.231490439578573;6.1251212843
-11.081472490103627 1.230160179635678;4.66898405033
-11.082878148860502 1.2284312882234711;1.1484033881645
-11.088148516344244 1.2226545431742097;8.266686734114
-11.087392148538276 1.2235844733327395;7.572734289108
-11.086567274584723 1.224598656557688;6.734765420095
-11.085640817409125 1.2257380051539168;5.646739810
-11.084537365036772 1.227096202830769;3.9775608136512
-11.082973614060695 1.2290294123657384;2.6685939583443
-11.085259876489094 1.2263197125605179;5.020995044316
-11.084037748405004 1.2278156191920837;2.7372095538559
-11.081799841901217 1.230597188534116;5.045012248244
-11.08299679770338 1.229162471925061;2.899240856384
-11.085058738641994 1.2267340873815338;4.53985159191
-11.083735138169 1.2283405988806495;1.2406635593174
-11.078891679380297 1.2351153602287384;8.784016255874
-11.079543477322439 1.2343672675991004;8.259692900688
-11.080236109050341 1.233572827804515;7.6635832161029
-11.080981927358987 1.2327180903056865;6.965294387608
-11.08180157567687 1.2317797961087578;6.107156656296
-11.082734945920944 1.2307131662813289;4.953526476409
-11.083882761348347 1.2294059553258025;2.9796511366890
-11.0857745677138 1.2272833584012968;4.085927389749
-11.08438737227209 1.2288898683826108;1.602805546505
-11.087781838719929 1.2252619075695326;6.435170356046
-11.08692228690857 1.2262466109544348;5.443959508392
-11.085907275913653 1.2274110945638463;3.963461680796
-11.084514574993026 1.2290171008885011;1.8882562785942
-11.087350871416316 1.2259495122147965;5.793590209508
-11.086415343661354 1.2270176141444473;4.558872043987
-11.08522763433985 1.2283777799741455;2.120205440640
-11.082670798105394 1.2314092987041718;5.626321799592
-11.083615699990014 1.2303490405793793;4.35096372278
-11.084833807451934 1.2289886844599627;1.6023227226285
-11.088037572098722 1.2256109100404147;6.203506605612
-11.08719609192895 1.2265623126171896;5.204001259960
-11.08619387213103 1.2276974891927355;3.6707205589696
-11.084773914954393 1.2293167200075878;2.4492745907373
-11.086860579060371 1.2270457822811984;4.635793160883
-11.08574946127018 1.228302947495251;2.531697999820
-11.083713177736199 1.2306567681582672;4.668937705011
-11.084800187784614 1.2294519969906605;2.701656355444
-11.086661457497586 1.2274253942357738;4.152398331043
-11.085441884952697 1.2288019960051184;0.8368195604720
-11.079215497761686 1.2317047261490812;6.502760801431
-11.079934966563842 1.2308582743377152;5.675325547746
-11.080758285543904 1.2298915106551664;4.54894467715
-11.081783192225172 1.228692865860741;2.528115323077
-11.083609482616435 1.2266021165869023;4.325781105538
-11.082533505796393 1.2278820278959726;1.8640958901156
-11.080022308027988 1.2310189108862195;5.798690531509
-11.0808108130203 1.2301020107233867;4.762994956214
-11.081768955683616 1.22899156863355;3.0694722336636
-11.083247047985337 1.227300106726683;3.302556243936
-11.081862733645059 1.2289440287235676;2.955665397639
-11.083386011786901 1.2272079527831925;3.4843077401738
-11.082083917710861 1.2287474620430707;2.504056590592
-11.083863616522342 1.2267404728228786;4.229670078399
-11.082801082412226 1.227986926893633;1.736723226482
-11.080193400267714 1.2312354663390206;5.951011076498
-11.080934586293186 1.2303859562324246;5.0256305543799
-11.08181089078169 1.229384227839091;3.642486662912
-11.083015625045508 1.2280173249775987;1.7857343013524
-11.08052200577847 1.231086131851919;5.760981431714
-11.081275698624225 1.230228746487967;4.787878172876
-11.082181027240694 1.2292019884792573;3.2583212697356
-11.083505140112067 1.2277155464264102;2.704003227538
-11.081894683039783 1.2296056603202146;3.911796593985
-11.082991451333793 1.2283706925993563;0.6718707300214
-11.088508357951024 1.2233417489105936;7.8902423752015
-11.08799229980217 1.2239372880488113;7.426029520889
-11.087444184616444 1.2245700042267715;6.898676154351
-11.086854396688329 1.2252511154043453;6.281664928261
-11.086206928802472 1.2259993465801649;5.524929626105
-11.085471037551029 1.226850815855427;4.51181615033
-11.084570014374062 1.2278963985369273;2.804634344043
-11.083117439499176 1.2296080946504697;3.5508493567804
-11.084247905537659 1.2283306592665142;1.668723800639
-11.081797946347232 1.2313748036270076;5.766116746990
-11.082487238255734 1.23059332968767;4.887397261528
-11.083299333501076 1.2296750408471766;3.588261800904
-11.08440191875495 1.228437331251763;1.4332634834140
-11.081575625136834 1.2320602048416764;6.3724362144431
-11.08218831875972 1.231371933160824;5.687928396439
-11.08287413174718 1.2306026547314455;4.808395343186
-11.083684255320653 1.2296963804048235;3.497688844565
-11.084794256795014 1.2284641870696975;1.6308790689962
-11.082366171172326 1.2314457069400637;5.7181062205271
-11.083038653593496 1.2306960763785382;4.867391317959
-11.083827628274566 1.229818807898301;3.6253354270288
-11.084883779721523 1.2286524307935096;0.9806596741119
-11.080789234184076 1.2345069731211016;8.176634609217
-11.08124419554072 1.2340152125594417;7.805351137345
-11.081720624115503 1.233500449611368;7.396702191738
-11.082223164748433 1.2329577329920873;6.9397689475774
-11.082758532976815 1.2323799161614066;6.417503134085
-11.083337126627665 1.2317559592487362;5.800773460683
-11.083976741852412 1.2310670300293955;5.032419090841
-11.084713182094298 1.2302754458994445;3.9691076165459
-11.085644882792035 1.2292787586960958;1.9175132673543
-11.087545412558807 1.2273178089326044;4.504007794636
-11.086725317207723 1.2282136929325045;3.0785857207669
-11.085523451950582 1.2295417031447722;2.567026408969
-11.086940158170217 1.2280523721207406;3.4021060310928
-11.085860070819571 1.2292399496062425;1.6752338838865
-11.087990742502758 1.2270737531916402;4.870544367681
-11.08724546814858 1.2278852213918647;3.7322959967520
-11.086272289074948 1.2289510865809454;1.0269635749987
-11.082597506558306 1.2350302053439617;8.251293449813
-11.0830241745098 1.2345907116024994;7.92061094339
-11.083468515985986 1.2341331518649383;7.560939595962
-11.083933830874416 1.2336541693883099;7.16505328275
-11.084424658290398 1.2331491531878578;6.722366528968
-11.084947561417525 1.232611448004297;6.216349947400
-11.085512703247776 1.2320307730915718;5.618755048477
-11.086137480644604 1.2313895916276876;4.874141368963
-11.086856902443722 1.2306528143813373;3.843432500255
-11.087767269463582 1.2297250494335077;1.8526681483700
-11.089627612625598 1.2278993780892;4.368679861713
-11.088827066894797 1.2287343306617509;2.988347814031
-11.087654327248835 1.2299728209066458;2.48481288248
-11.089039556640651 1.228584929297733;3.301868350031
-11.08798529755434 1.229693152289719;1.620142733635
-11.090069989602625 1.227674995148222;4.724210147222
-11.089341956711333 1.2284330367352034;3.6192359664716
-11.088390850836197 1.2294297755333292;0.9821772511678
-11.084725939104574 1.2343780212090902;7.538482850008
-11.08516841207165 1.2339319915266498;7.167949061367
-11.085633590468362 1.2334632649909856;6.756628322698
-11.086126881085997 1.2329664702422773;6.291289603647
-11.086656391637119 1.2324335703644302;5.750266273074
-11.087235351294746 1.231851492120324;5.093799433773
-11.087888339974668 1.2311960604988326;4.233889777738
-11.088672759677412 1.2304113045483986;2.8825915109616
-11.089819669622043 1.2292773173730551;2.3851047469035
-11.088413773777296 1.230752610244574;3.5086120568783
-11.089352745941422 1.2298179516003074;0.9081580432055
-11.092737408159476 1.2268862179192153;6.0126055932055
-11.092197902577329 1.2274370796724887;5.425221035155
-11.091600058432302 1.228048300450458;4.688113999062
-11.090908164754602 1.2287573472221014;3.651090351998
-11.090018963912959 1.229674180758075;1.4635716645961
-11.087759003807559 1.2322558355533866;5.36983111496
-11.088353407948421 1.231657658158221;4.638890840261
-11.089040721340432 1.230967565534742;3.6155045880640
-11.089920587983656 1.2300891098262265;1.5133084323853
-11.091975903182796 1.2281507574200736;4.6676750111407
-11.091295524947832 1.2288465983800396;3.6465227214897
-11.090423813127572 1.2297435578044638;1.5322383349272
-11.08831383165009 1.2321175938744833;5.120244725497
-11.088924812518558 1.2315040218024784;4.325384381487
-11.08964713397795 1.2307807678072422;3.138247180468
-11.09063938627688 1.2297959982432654;1.516966555658
-11.088530196315473 1.2321708636587205;5.125418039877
-11.089133898179949 1.2315658623536485;4.343276635804
-11.089845419122947 1.2308548533903338;3.1860192234088
-11.090812340851883 1.2298967034909976;1.2934068911532
-11.088344386686229 1.232839747872736;5.7779758613470
-11.088872755971002 1.2323118118398606;5.188554088223
-11.089460719389981 1.2317251616231661;4.442340369281
-11.090146658121679 1.2310425310666595;3.370964085320
-11.091048242571334 1.2301514846295876;0.6271364080462
-11.09528504054002 1.2268023277594786;6.531055264350
-11.094832199416462 1.2272648424531483;6.0839812372
-11.094346145515267 1.2277616477457087;5.563885221807
-11.093814695700207 1.2283054448718886;4.93211702345
-11.093215129121214 1.2289200503012854;4.102592826802
-11.092493960212318 1.2296621001424837;2.78963404813
-11.091430023924207 1.23077312309671;2.408670210744
-11.092639247921152 1.2295815157420644;2.9857189955742
-11.091650545950385 1.2306101695146974;1.916306701410
-11.093155547077973 1.229151039520127;3.792413271069
-11.092383447929192 1.2299471206442036;2.161702564920
-11.091019152592658 1.2314001426202887;3.606858172958
-11.091820789359744 1.2305970499448629;1.777739398995
-11.093424143910038 1.2290534568620444;3.9948211685711
-11.09269862591983 1.2298002944897317;2.6173298045226
-11.091586860139328 1.2309655073741297;2.7174202820017
-11.092638598766305 1.2299228082954148;2.34224046389
-11.091398743278347 1.231232910073606;3.2383731268193
-11.09227910774973 1.230354126973194;0.5804056180145
-11.086271022549196 1.2288935417873865;1.2777883858412
-11.084102377301408 1.2316838213964676;5.588086124609
-11.08457621234236 1.2311765878554926;5.009135252770
-11.085104472680213 1.2306119972054395;4.272993115436
-11.085723084986805 1.2299527846949776;3.204947907214
-11.086545700924933 1.2290831773032227;0.5745895362223
-11.080847429501075 1.227597229788468;1.6063264790120
-11.07925959807978 1.229579680714367;4.571218341388
-11.079800932433248 1.228970299055188;3.6855932848483
-11.08047128922853 1.2282194702700786;2.134552240026
-11.081619462970957 1.2269662513348814;3.26142826943
-11.08085684258117 1.2278483681600072;0.24565953759684
-11.084614322739286 1.2238395979884695;6.97299297470
-11.08426846451991 1.224232067481707;6.6274932374540
-11.083904598031067 1.2246451403359682;6.243231080002
-11.08351834869021 1.225083859411639;5.807325885529
-11.083103100211718 1.2255558726486637;5.298430345021
-11.082647917324442 1.2260738699347409;4.676636868609
-11.082132043621659 1.226662087281174;3.85063777631
-11.081504892037671 1.2273802940646632;2.4951915459215
-11.080532068143413 1.2285168187232858;2.7217269199542
-11.081407675777706 1.2275526789902336;2.0681953676639
-11.080232340835112 1.2289484770103625;3.522197689184
-11.080908185995318 1.2281978788112156;1.8345868825667
-11.082190597615313 1.226825204865244;3.649887106667
-11.081534986205979 1.227575175842266;2.0820484676100
-11.080375527388224 1.228948592517543;3.476888344697
-11.081055545161155 1.22819499886887;1.7344083026140
-11.082400478144793 1.226765693441615;3.7927681321113
-11.081774188565792 1.2274800299572677;2.413236744396
-11.080784240849338 1.2286343719418;2.8331792199022
-11.081611900984761 1.227725399289303;1.7307694647960
-11.080222248235126 1.2294120149920722;4.1324090562
-11.080788820678483 1.2287833369750185;3.0841254609378
-11.08154599137116 1.2279505066049419;0.7598747619737
-11.078103252811916 1.2284048680705542;3.418348010497
-11.078772041351083 1.2276512716663228;1.6212914431612
-11.080160131802767 1.226161353313842;3.9327043921494
-11.079576328242673 1.2268380083400203;2.716544815825
-11.078727815918898 1.2278362656007205;2.141902968518
-11.079782015787275 1.2266771832636103;3.074311995122
-11.079036009615056 1.2275484162431856;1.0008773245311
-11.081195910363734 1.225400071222393;5.039685407726
-11.080746919613992 1.225917064182037;4.38397426605
-11.080230502724328 1.2265131731563563;3.477655025680
-11.079578469407448 1.2272705153523595;1.7430637928595
-11.078258759481532 1.2288963311041499;4.033418146350
-11.07881408617853 1.228270382583309;2.9589520139033
-11.079568904374254 1.2274279438421445;1.1962374869592
-11.077611702907653 1.2301931118408682;5.540967286330
-11.078013064117538 1.22974141051783;5.028425026647
-11.078455121412459 1.229244630816165;4.395932262142
-11.078960397596665 1.228678197528762;3.538625503800
-11.079587095074556 1.2279794432501052;2.0280744255354
-11.08067119998873 1.2268045778532646;3.18596744703
-11.079969799795766 1.2276140471940051;0.6685264638896
-11.076108523440153 1.227135671096754;1.8379744458410
-11.077266751717342 1.2258586267799536;3.474528009730
-11.076643218057589 1.226594433171125;1.8158055738250
-11.075434436574 1.228096738309259;3.8110947511800
-11.075996094444601 1.227454347072528;2.61355121459
-11.076811792505016 1.2265345970066166;2.0674592934913
-11.075759044609017 1.2278175296971303;3.3170327676595
-11.076401431979649 1.2270868508159352;1.4945564267782
-11.077800916447233 1.2255835746388406;4.002214850141
