Point;Valeur
-1.4168750380429547 5.410171479385234;11.65039126035
-1.3924406453162081 5.386335406937675;11.41851801150
-1.368274529327886 5.362713762403498;11.191264257829
-1.3443718533575417 5.339306555456474;10.968537176188
-1.3207280229079483 5.3161136018179675;10.750245944364
-1.2973386658353032 5.293134542643379;10.536301674813
-1.274199614249218 5.270368862144764;10.326617354294
-1.2513068880225315 5.247815903607528;10.121107788457
-1.228656679765729 5.225474883948117;9.919689550646
-1.2062453411353165 5.203344906941393;9.722280934299
-1.1840693703561573 5.181424975239818;9.528801908430
-1.1621254008479927 5.159714001292098;9.33917407576
-1.1404101908572901 5.138210817261385;9.153320633156
-1.1189206140048054 5.1169141840327335;8.971166334058
-1.0976536506658103 5.095822799391275;8.79263745266
-1.0766063801081156 5.0749353054483635;8.617661749663
-1.0557759733205625 5.054250295380363;8.446168439325
-1.035159686469724 5.033766319544114;8.278088157829
-1.0147548549279701 5.013481891025734;8.113352932692
-0.9945588878225404 4.993395490671709;7.951896153193
-0.974569263058191 4.97350557165111;7.793652541709
-0.9547835227713204 4.953810563590904;7.638558125895
-0.935199269176314 4.934308876322296;7.486550211637
-0.915814160770358 4.914998903273254;7.337567356725
-0.8966259088627488 4.895879024540456;7.191549345206
-0.8776322744012095 4.876947609667953;7.048437162374
-0.8588310650678128 4.858203020160628;6.9081729703568
-0.8402201326207965 4.839643611755356;6.770700084280
-0.8217973704599331 4.821267736472517;6.635962948979
-0.8035607113957806 4.8030737444673175;6.503907116225
-0.7855081256046521 4.785059985699785;6.374479222464
-0.7676376187523388 4.767224811439036;6.2476269670336
-0.7499472302722427 4.749566575617209;6.123299090846
-0.7324350317832646 4.732083636047296;6.001445355528
-0.7150991256359447 4.714774355516354;5.882016522996
-0.6979376435747326 4.6976371027660555;5.764964335455
-0.6809487455066172 4.680670253370783;5.650241495817
-0.6641306183661229 4.6638721905225164;5.537801648517
-0.6474814750686804 4.64724130573107;5.427599360726
-0.6309995535444664 4.630775999447284;5.319590103941
-0.6146831158451178 4.61447468161667;5.2137302359558
-0.5985304473175042 4.598335772169687;5.109976983192
-0.5825398558383839 4.582357701453926;5.008288423388
-0.5667096711046167 4.566538910614787;4.908623468639
-0.5510382439739576 4.550877851928275;4.810941848773
-0.5355239458523471 4.535372989090863;4.7152040950675
-0.520165168123345 4.520022797470396;4.621371524282
-0.5049603216159344 4.504825764321835;4.529406223027
-0.48990783610802957 4.489780388970393;4.439271032427
-0.4750061598614259 4.47488518296622;4.350929533104
-0.4602537591869478 4.460138670212427;4.264346030451
-0.4456491180360196 4.445539387069314;4.179485540210
-0.4311907376169728 4.43108588243733;4.096313774330
-0.41687713603355725 4.41677671782022;4.014797127107
-0.4027068479446356 4.402610467370632;3.9349026616052
-0.38867842424219656 4.388585717919896;3.8565980963447
-0.3747904317468427 4.37470106899363;3.779851792257
-0.3610414529192214 4.360955132813832;3.704632739901
-0.3474300855857999 4.347346534289925;3.630910546928
-0.33395494267834014 4.333873910998892;3.5586554258039
-0.32061465198460937 4.3205359131560925;3.4878381817706
-0.3074078559115918 4.3073312035776965;3.418430201049
-0.29433321125909195 4.294258457635297;3.3504034392811
-0.2813893890015535 4.281316363203907;3.2837304101909
-0.268575074079604 4.268503620603808;3.218384174483
-0.2558889651999703 4.255818942536843;3.1543383289
-0.2433297746414116 4.243261054018027;3.091566995837
-0.23089622807002286 4.230828692302807;3.0300448123171
-0.21858706435862363 4.2185206068104995;2.969746920310
-0.2064010354132968 4.206335559044355;2.9106489564097
-0.19433690600436826 4.194272322508713;2.8527270420385
-0.182393453604492 4.18232968262347;2.795957773806
-0.17056946822919983 4.170506436636506;2.7403182140498
-0.15886375228317995 4.158801393533867;2.6857858815663
-0.1472751204103524 4.147213373948505;2.632338742529
-0.13580239934771932 4.13574121006755;2.5799552015862
-0.12444442778298992 4.124383745538124;2.528614093131
-0.11320005621533635 4.113139835372564;2.4782946727572
-0.10206814681963561 4.102008345852598;2.428976608867
-0.0910475733129541 4.090988154432767;2.380639974467
-0.08013722082458496 4.0800781496436676;2.3332652391059
-0.06933598576908295 4.069277230994489;2.286833260992
-0.05864277572038734 4.058584308875562;2.241325279256
-0.048056509289564175 4.047998304460615;2.196722906367
-0.0375761160034811 4.037518149609181;2.1530081207097
-0.02720053618765661 4.027142786768883;2.110163259295
-0.016928720848998324 4.016871168877972;2.068171010631
-0.006759631561649826 4.006702259268052;2.0270144077238
0.003307759645719166 3.996635031567136;1.986676821220
0.013274470400812977 3.9866684696028885;1.947141952694
0.023141508096645058 3.976801567306748;1.9083938280582
0.03290986999951828 3.9670333286175583;1.8704167911070
0.042580543354895806 3.9573627673868015;1.833195497195
0.0521545054915733 3.9477889072831283;1.796714907037
0.06163272392557362 3.9383107816991667;1.7609602806266
0.07101615646139914 3.9289274336572975;1.7259171712851
0.08030575129201845 3.91963791571584;1.691571419822
0.0895024470987531 3.9104412898782246;1.6579091488163
0.0986071731486664 3.90133662750029;1.6249167570061
0.1076208493912083 3.8923230091992775;1.5925809137951
0.11654438655358357 3.8833995247635253;1.5608885538661
0.12537868623542048 3.874565273063307;1.5298268719018
0.1341246410011636 3.8658193619608148;1.4993833174102
0.14278313447274416 3.8571609082228284;1.4695455896546
0.1513550414202518 3.8485890374328755;1.4403016326827
0.15984122785197385 3.8401028839044447;1.4116396304558
0.16824255110316866 3.8317015905950877;1.3835480020743
0.176559859924184 3.823384309021155;1.3560153970987
0.18479399456703227 3.815150199173006;1.329030690963
0.19294578687174369 3.8069984294316237;1.3025829804804
0.201016060350943 3.7989281764852;1.2766615794372
0.20900563027396002 3.7909386252468478;1.2512560142754
0.21691530375037393 3.783028968773566;1.2263560198611
0.22474587981195882 3.7751984081849597;1.201951535336
0.2324981494940186 3.767446152583259;1.1780327000539
0.24017289591596702 3.7597714189742724;1.1545898495942
0.24777089436125266 3.7521734321890152;1.1316135118592
0.255292912355674 3.7446514248051286;1.1090944032454
0.2627397097456612 3.7372046370705956;1.0870234248934
0.2701120387755367 3.7298323168271916;1.065391659010
0.277410644163643 3.722533719434756;1.0441903652698
0.28463626317811563 3.7153081076964853;1.023410977274
0.291789625711401 3.708154751784548;1.0030450991004
0.29887145435443063 3.7010729291668207;0.9830845019023
0.3058824644700846 3.69406192453432;0.963521120588
0.3128233642651339 3.6871210297286963;0.9443470505634
0.3196948548626548 3.6802495436715548;0.9255545445317
0.3264976303725835 3.6734467722934268;0.907136009370
0.33323237796213756 3.6667120284638095;0.8890840030589
0.3398997779254602 3.660044631922089;0.8713912316730
0.34650050375234875 3.6534439092089874;0.8540505464379
0.35303522219641104 3.6469091935984586;0.8370549408390
0.3595045933425782 3.6404398250306347;0.8203975477917
0.3659092706742677 3.634035150045418;0.8040716368661
0.3722499011387752 3.627694521716247;0.7880706115681
0.3785271252131721 3.6214172995848406;0.7723880066735
0.38474157696916467 3.6152028495970834;0.7570174856163
0.3908938841368652 3.609050544038479;0.7419528379283
0.39698466816851896 3.6029597614710926;0.7271879767293
0.4030145443012927 3.596929886670864;0.7127169362683
0.4089841216193806 3.5909603105652286;0.698533869512
0.41489400311583813 3.5850504301722053;0.6846330457851
0.4207447857531448 3.579199648538979;0.6710088484500
0.42653706052391094 3.5734073746819153;0.6576557726419
0.43227141251041923 3.5676730235268197;0.6445684230424
0.43794842094376607 3.561996015849979;0.6317415116999
0.4435686592625203 3.556375778219646;0.6191698558
0.44913269517059917 3.550811742938177;0.6068483760370
0.4546410906945335 3.545303347984409;0.5947720936300
0.4600944022404112 3.5398500369573664;0.5829361292430
0.46549318065008216 3.5344512590198454;0.5713357005472
0.4708379712567694 3.5291064688428144;0.5599661203825
0.47612931394020275 3.5238151265503683;0.5488227948631
0.48136774318120845 3.5185766976652557;0.5379012215216
0.48655378811557726 3.513390653054761;0.5271969874895
0.49168797258754937 3.5082564688773648;0.5167057677148
0.4967708152030663 3.503173626529961;0.5064233232135
0.5018028293817016 3.498141612595303;0.4963454993579
0.5067845234087941 3.4931599187902354;0.4864682241969
0.5117164004867346 3.488228041914339;0.47678750681172
0.5165989587857699 3.4833454837991207;0.4672994357025
0.5214326914945066 3.4785117512577;0.4580001772083
0.5262180868694631 3.473726356035005;0.44888597395819
0.5309556282845361 3.4689888147584464;0.43995314335278
0.5356457942799607 3.4642986488891125;0.43119807607638
0.5402890586104308 3.45965538467347;0.42261723463879
0.5448858902929992 3.45505855309539;0.41420715194581
0.5494367536545623 3.450507689828912;0.4059644298984
0.5539421083787059 3.4460023351913325;0.39788573801982
0.5584024095521066 3.4415420340965883;0.3899678121095
0.5628181077106258 3.4371263360096425;0.3822074529249
0.5671896488847371 3.4327547949007817;0.3746015248881
0.5715174746444989 3.4284269692003644;0.36714695481918
0.5758020221442488 3.4241424217545378;0.3598407306946
0.5800437241668437 3.419900719781012;0.3526799004301
0.5842430091672495 3.4157014348252592;0.34566157068796
0.5884003013158677 3.4115441427173168;0.33878290570766
0.5925160205413709 3.4074284235288257;0.33204112616046
0.5965905825731376 3.4033538615307015;0.32543350802623
0.6006243989832415 3.399320045151251;0.31895738149291
0.6046178772280568 3.3953265669343717;0.3126101298775
0.6085714206892339 3.391373023498505;0.3063891885693
0.6124854287148578 3.3874590154960185;0.3002920439932
0.6163602966592667 3.3835841475725985;0.29431623259413
0.6201964159233918 3.3797480283275747;0.28845933984188
0.6239941739941117 3.3759502702742354;0.28271899925539
0.6277539544833937 3.372190489800702;0.2770928914465
0.6314761371672205 3.3684683071313413;0.27157874318317
0.6351610980235965 3.3647833462880605;0.2661743264702
0.6388092092709168 3.361135235052722;0.2608774576498
0.6424208394052537 3.35752360492926;0.25568599651898
0.6459963532378137 3.3539480911065978;0.25059784546465
0.6495361119316211 3.350408332421733;0.24561094861630
0.6530404730381629 3.3469039713233903;0.24072329101523
0.6565097905333407 3.343434653835701;0.23593289780
0.6599444148532692 3.3400000295225922;0.23123783341055
0.6633446929296928 3.336599751452308;0.2266362008020
0.6667109682251366 3.3332334761625124;0.22212614068248
0.6700435807674011 3.3299008636253884;0.21770583075927
0.673342867184037 3.326601577213429;0.21337348500354
0.6766091607363185 3.3233352836654024;0.20912735292835
0.67984279135288 3.320101653052659;0.2049657188814
0.6830440856631504 3.3169003587459174;0.2008869013520
0.6862133670301482 3.313731077382103;0.1968892522915
0.6893509555833491 3.3105934888317985;0.19297115644737
0.6924571682509021 3.307487276166855;0.1891310307104
0.695532318791676 3.3044121256284567;0.18536732347569
0.6985767178269467 3.301367726595373;0.18167851401492
0.7015906728717514 3.2983537715525073;0.17806311186242
0.704574488366084 3.295369956060019;0.17451965621274
0.7075284657053726 3.2924159787223557;0.1710467153304
0.7104529032712283 3.2894915411580294;0.16764288597179
0.7133480964613644 3.286596347969284;0.16430679281733
0.7162143377194932 3.283730106712347;0.16103708791667
0.7190519165650189 3.2808925278679317;0.15783245014350
0.7218611196220437 3.2780833248119143;0.1546915846620
0.7246422306484585 3.2753022137864196;0.1516132224036
0.727395530564596 3.2725489138711676;0.148596119554
0.7301212974815128 3.2698231469550074;0.14563905705144
0.732819806729255 3.2671246377080023;0.14274084009250
0.7354913308844894 3.264453113553437;0.13990029765104
0.7381361397981215 3.2618083046403683;0.13711628200417
0.7407545006226183 3.2591899438164322;0.13438766826867
0.7433466778388016 3.2565977666006902;0.1317133539465
0.7459129332828269 3.2540315111570868;0.12909225847937
0.7484535261723736 3.251490918267902;0.1265233228120
0.7509687131330331 3.248975731307595;0.12400550896444
0.7534587482240717 3.2464856962168778;0.12153779961244
0.7559238829641651 3.244020561477055;0.11911919767654
0.7583643663568904 3.2415800780846404;0.11674872591916
0.760780444915655 3.2391639995261383;0.11442542654977
0.7631723626888418 3.236772081753211;0.11214836083781
0.7655403612842658 3.2344040831580023;0.10991660873353
0.7678846798937269 3.2320597645487164;0.10772926849612
0.7702055553170664 3.229738889125517;0.10558545632944
0.7725032219862075 3.2274412224565845;0.10348430602488
0.7747779119886287 3.2251665324542915;0.10142496861137
0.7770298550910404 3.2229145893520372;0.09940661201238
0.7792592787624211 3.220685165680799;0.09742842070972
0.7814664081970631 3.218478036246267;0.09548959541399
0.783651466337354 3.2162929781060763;0.09358935274165
0.7858146738962569 3.214129770547283;0.09172692489847
0.7879562493795471 3.211988195064054;0.08990155936938
0.7900764091079837 3.2098680353356364;0.08811251861431
0.7921753672391738 3.207769077204541;0.08635907977027
0.7942533357890471 3.205691108654752;0.08464053435923
0.7963105246534001 3.2036339197904393;0.08295618800187
0.7983471416291266 3.2015973028147866;0.08130536013701
0.8003633924350739 3.1995810520088686;0.07968738374667
0.8023594807329782 3.1975849637110265;0.07810160508650
0.804335608147866 3.195608836296143;0.07654738342167
0.8062919742886221 3.1936524701554085;0.07502409076797
0.808228776767988 3.1917156676760983;0.07353111163807
0.8101462112225408 3.189798233221561;0.07206784279286
0.8120444713325641 3.1878999731116027;0.07063369299767
0.8139237488414846 3.186020695602724;0.06922808278340
0.8157842335753134 3.1841602108689324;0.0678504442124
0.8176261134618024 3.1823183309824783;0.06650022064896
0.8194495745494255 3.1804948698948863;0.06517686653443
0.8212548010261543 3.1786896434181524;0.06387984716678
0.8230419752381322 3.176902469206203;0.06260863848455
0.8248112777079883 3.1751331667363716;0.06136272685509
0.8265628871531301 3.173381557291222;0.06014160886706
0.8282969805038362 3.1716474639405554;0.05894479112700
0.8300137329210184 3.1699307115233633;0.057771790059962
0.831713317814029 3.168231126630343;0.05662213171415
0.8333959068581249 3.166548537586269;0.05549535156943
0.8350616700117638 3.16488277443262;0.054390994349585
0.8367107755338674 3.163233668910508;0.053308613838415
0.8383433900007646 3.1616010544436315;0.052247772699417
0.8399596783229774 3.159984766121423;0.05120804229909
0.8415598037619819 3.1583846406824363;0.05018900253372
0.8431439279465817 3.156800516497839;0.0491902416596
0.8447122108893353 3.1552322335550875;0.048211356127058
0.8462648110026612 3.1536796334417496;0.04725195041651
0.8478018851148679 3.1521425593295587;0.046311636879615
0.8493235884859385 3.1506208559584765;0.04539003558209
0.8508300748232857 3.1491143696211052;0.04448677415040
0.8523214962972872 3.1476229481471223;0.04360148762119
0.8537980035565214 3.146146440887852;0.04273381829392
0.8552597457431906 3.1446846987012016;0.041883415586262
0.8567068705079925 3.1432375739364176;0.04104993589248
0.8581395240251332 3.141804920419267;0.040233042444609
0.8595578510071027 3.140386593437289;0.03943240517634
0.860961994719265 3.1389824497251433;0.03864770058972
0.8623520969942928 3.1375923474501186;0.03787861162438
0.8637282982465704 3.1362161461978317;0.03712482752944
0.8650907374863253 3.134853706958068;0.03638604373799
0.866439552333695 3.133504892110727;0.03566196174399
0.8677748790325777 3.1321695654118336;0.03495228898168
0.8690968524644842 3.130847591979953;0.034256738707336
0.8704056061620468 3.129538838282356;0.03357502988344
0.8717012723226475 3.1282431721217483;0.032906887065154
0.8729839818216536 3.1269604626227583;0.032252040288945
0.8742538642256572 3.1256905802187456;0.03161022496358
0.8755110478056216 3.124433396638785;0.030981181763198
0.8767556595497862 3.1231887848946127;0.03036465652249
0.8779878251765094 3.1219566192678823;0.029760400134088
0.8792076691469657 3.12073677529742;0.029168168447807
0.8804153146777179 3.119529129766673;0.028587722172086
0.881610883753173 3.1183335606912332;0.02801882677724
0.8827944971378727 3.1171499473065474;0.027461252400769
0.8839662743887146 3.115978170055697;0.02691477375438
0.8851263338670482 3.1148181105773562;0.02637917003305
0.8862747927506092 3.1136696516938094;0.025854224825787
0.8874117670453338 3.112532677399097;0.025339726028142
0.8885373715971007 3.1114070728473218;0.024835465756570
0.8896517201033601 3.1102927243410745;0.02434124026440
0.8907549251245368 3.1091895193198793;0.023856849859530
0.8918470980955026 3.1080973463488872;0.023382098823714
0.8929283493367695 3.1070160951076153;0.022916795333510
0.8939987880656335 3.105945656378766;0.02246075138276
0.8950585224071987 3.104885922037196;0.02201378270663
0.8961076594053577 3.1038367850390505;0.021575708707158
0.8971463050335254 3.102798139410877;0.021146352380273
0.8981745642054118 3.1017698802389853;0.020725540244294
0.8991925407855703 3.1007519036588036;0.02031310226982
0.9002003375999373 3.099744106844434;0.019908871811039
0.9011980564461697 3.0987463879982173;0.019512685538387
0.9021857981039301 3.097758646340462;0.019124383372563
0.9031636623451043 3.096780782099275;0.018743808419839
0.9041317479438759 3.0958126965005004;0.018370806908672
0.9050901526866685 3.0948542917577226;0.018005228127578
0.9060389733820156 3.0939054710623637;0.017646924364229
0.9069783058704178 3.0929661385739586;0.017295750845769
0.9079082450339365 3.092036199410446;0.016951565680327
0.9088288848058197 3.0911155596385687;0.016614229799679
0.909740318179992 3.0902041262644095;0.016283606903053
0.910642637220422 3.0893018072239915;0.01595956340207
0.9115359330704471 3.088408511373977;0.015641968366758
0.9124202959619637 3.087524148482455;0.015330693472647
0.9132958152245575 3.086648629219848;0.01502561294893
0.9141625792945414 3.0857818651498756;0.014726603527636
0.9150206757238173 3.0849237687205946;0.014433544393824
0.9158701911888006 3.0840742532556065;0.014146317136775
0.9167112114991419 3.0832332329452763;0.0138648057021
0.9175438216063717 3.0824006228380414;0.013588896345058
0.9183681056125369 3.081576338831886;0.013318477584179
0.9191841467786254 3.080760297665785;0.013053440156644
0.9199920275330679 3.0799524169113526;0.012793676973915
0.9207918294799655 3.079152614964464;0.012539083078522
0.9215836334073868 3.078360811037037;0.01228955560164
0.9223675192955342 3.0775769251488847;0.012044993721563
0.9231435663248001 3.076800878119614;0.011805298622893
0.9239118528837806 3.0760325915606432;0.011570373456686
0.9246724565771709 3.0752719878672616;0.011340123301286
0.9254254542336268 3.074518990210813;0.011114455123979
0.9261709219135045 3.0737735225309226;0.010893277743401
0.9269089349165907 3.0730355095278314;0.010676501792696
0.9276395677896396 3.0723048766547714;0.010464039683410
0.9283628943339715 3.071581550110449;0.010255805570099
0.9290789876128469 3.0708654568315628;0.010051715315643
0.9297879199589404 3.070156524485466;0.00985168645725
0.930489762981573 3.0694546814628305;0.0096556381731
0.9311845875739735 3.0687598568704217;0.009463491249884
0.9318724639204563 3.0680719805239374;0.009275168050399
0.9325534615034804 3.067390982940924;0.009090592482585
0.9332276491106738 3.0667167953337398;0.00890968996857
0.9338950948417949 3.0660493496026273;0.008732387414584
0.9345558661155926 3.06538857832882;0.008558613181423
0.9352100296766644 3.0647344147677624;0.008388297055502
0.9358576516021191 3.0640867928423035;0.008221370220486
0.9364987973083195 3.0634456471360996;0.008057765229487
0.937133531557458 3.062810912886963;0.00789741597780
0.9377619184641052 3.0621825259803184;0.00774025767624
0.9383840215016858 3.0615604229427396;0.007586226824872
0.9389999035088904 3.060944540935531;0.007435261187446
0.9396096266960285 3.0603348177484;0.0072872997662046
0.9402132526512951 3.0597311917931407;0.007142282777245
0.9408108423470086 3.0591336020974333;0.0070001516263673
0.9414024561457648 3.058541988298683;0.0068608488853911
0.941988153806533 3.0579562906379194;0.006724318268960
0.9425679944906933 3.0573764499537632;0.0065905046117967
0.9431420367680068 3.056802407676449;0.006459353846411
0.9437103386225422 3.0562341058218974;0.006330812981256
0.9442729574585379 3.055671486985902;0.006204830079318
0.9448299501061785 3.055114494338267;0.006081354237128
0.9453813728273376 3.0545630716171077;0.005960335564198
0.9459272813212802 3.0540171631231554;0.005841725162860
0.9464677307302887 3.0534767137141428;0.005725475108508
0.947002775645212 3.0529416687992255;0.00561153843023
0.9475324701109764 3.0524119743334475;0.005499869091864
0.9480568676320884 3.051887576812333;0.005390421973325
0.9485760211779894 3.051368423266429;0.0052831528524445
0.9490899831884271 3.0508544612559847;0.00517801838707
0.9495988055787696 3.0503456388656494;0.005074976097556
0.9501025397452085 3.049841904699217;0.004973984349603
0.9506012365699826 3.049343207874449;0.004875002337434
0.9510949464265044 3.048849498017924;0.004777990067308
0.9515837191844655 3.0483607252599687;0.004682908341357
0.9520676042148424 3.0478768402295926;0.004589718741753
0.9525466503949155 3.047397794049516;0.004498383615181
0.9530209061131879 3.0469235383312405;0.004408866057628
0.9534904192742736 3.046454025170148;0.004321129899470
0.9539552373037529 3.0459892071406665;0.004235139690859
0.9544154071529375 3.04552903729148;0.004150860687400
0.9548709753036303 3.0450734691407892;0.00406825883611
0.9553219877728202 3.0446224566716054;0.003987300761660
0.9557684901173139 3.0441759543271094;0.003907953752892
0.9562105274383628 3.0437339170060587;0.0038301857495982
0.9566481443862052 3.043296300058222;0.0037539653295698
0.9570813851645612 3.0428630592798562;0.0036792616959002
0.957510293535138 3.042434150909278;0.003606044664540
0.9579349128220052 3.042009531622406;0.0035342846521053
0.9583552859160114 3.0415891585284065;0.003463952663917
0.9587714552790773 3.0411729891653505;0.0033950202822941
0.9591834629485084 3.040760981495917;0.0033274596550653
0.959591350541249 3.0403530939031818;0.0032612434843182
0.9599951592580583 3.03994928518637;0.00319634501536
0.9603949298877033 3.03954951455673;0.00313273802595
0.960790702811048 3.039153741633383;0.0030703968156242
0.9611825180051627 3.038761926439273;0.0030092961953821
0.9615704150473362 3.038374029397107;0.002949411477483
0.9619544331190876 3.037990011325359;0.0028907184654698
0.962334611010118 3.037609833434325;0.002833193444395
0.9627109871222416 3.0372334573222046;0.0027768131712410
0.9630835994732372 3.0368608449712022;0.0027215548655224
0.9634524857007296 3.0364919587437136;0.0026673962000872
0.9638176830659437 3.036126761378496;0.002614315292094
0.9641792284575059 3.035765215986931;0.002562290694170
0.9645371583951525 3.035407286049282;0.0025113013857451
0.9648915090334197 3.0350529354110063;0.002461326764557
0.9652423161653076 3.034702128279117;0.0024123466383317
0.9655896152258767 3.0343548292185494;0.0023643412166179
0.9659334412958431 3.0340110031485876;0.0023172911027960
0.9662738291051096 3.033670615339325;0.0022711772862391
0.9666108130362804 3.0333336314081523;0.002225981134631
0.9669444271281424 3.033000017316294;0.002181684386441
0.9672747050790858 3.0326697393653546;0.0021382691435400
0.9676016802505165 3.0323427641939213;0.002095717863972
0.967925385670236 3.0320190587742055;0.00205401335486
0.9682458540357552 3.0316985904086837;0.002013138765495
0.9685631177176223 3.03138132672682;0.001973077580450
0.9688772087626676 3.0310672356817747;0.001933813612988
0.9691881588972625 3.0307562855471772;0.0018953309984788
0.9694959995305144 3.0304484449139286;0.0018576141879979
0.9698007617574335 3.0301436826870125;0.0018206479420456
0.9701024763620832 3.029841968082365;0.0017844173243876
0.9704011738206838 3.029543270623764;0.0017489076960213
0.970696884304701 3.0292475601397495;0.0017141047092593
0.9709896376838779 3.0289548067605745;0.0016799943019338
0.9712794635292578 3.0286649809151887;0.0016465626917143
0.9715663911161867 3.028378053328257;0.0016137963705380
0.9718504494272464 3.0280939950171946;0.001581682099153
0.9721316671551982 3.027812777289246;0.0015502069017688
0.9724100727058678 3.027534371738576;0.0015193580608126
0.9726856942010331 3.0272587502434134;0.0014891231117912
0.9729585594812419 3.0269858849631994;0.001459489838255
0.9732286961086511 3.026715748335788;0.0014304462668631
0.9734961313697864 3.0264483130746505;0.0014019806625413
0.9737608922783104 3.026183552166127;0.0013740815237457
0.9740230055777492 3.0259214388666864;0.0013467375778120
0.9742824977441914 3.025661946700238;0.0013199377764023
0.9745393949889717 3.0254050494554567;0.001293671291040
0.974793723261302 3.0251507211831234;0.0012679275087381
0.9750455082509136 3.024898936193518;0.0012426960277031
0.9752947753906266 3.024649669053804;0.001217966653140
0.9755415498589425 3.0244028945854895;0.0011937293931
0.975785856582573 3.0241585878618555;0.0011699744545977
0.9760277202389717 3.0239167242054603;0.0011466922393400
0.9762671652588062 3.023677279185629;0.0011238733401660
0.9765042158284402 3.023440228615996;0.001101508537085
0.9767388958923777 3.023205548552059;0.0010795887935866
0.9769712291556759 3.0229732152887614;0.0010581052529831
0.977201239086339 3.0227432053580947;0.0010370492348377
0.9774289489176998 3.022515495526737;0.0010164122314533
0.9776543816507448 3.0222900627936906;0.000996185904436
0.9778775600564594 3.022066884387975;0.0009763620813268
0.9780985066781189 3.0218459377663183;0.0009569327522972
0.9783172438335617 3.021627200610878;0.0009378900669154
0.978533793617448 3.0214106508269905;0.0009192263309726
0.9787481779034954 3.0211962665409415;0.0009009340033751
0.9789604183466826 3.020984026097753;0.0008830056930968
0.9791705363854378 3.020773908058997;0.0008654341561930
0.9793785532438074 3.02056589120063;0.00084821229287
0.9795844899335931 3.020359954510847;0.0008313331446343
0.979788367256481 3.0201560771879614;0.0008147898914449
0.979990205806138 3.0199542386383027;0.0007985758489940
0.9801900259702986 3.019754418474141;0.0007826844659879
0.9803878479328175 3.0195565965116224;0.0007671093215037
0.980583691675713 3.019360752768729;0.0007518441223946
0.9807775769811795 3.0191668674632646;0.0007368827007478
0.9809695234335895 3.0189749210108547;0.0007222190113918
0.9811595504214754 3.0187848940229673;0.0007078471294540
0.9813476771394825 3.0185967673049587;0.0006937612479668
0.9815339225903112 3.0184105218541317;0.0006799556755211
0.9817183055866316 3.018226138857813;0.0006664248339670
0.9819008447529888 3.0180435996914574;0.0006531632561599
0.9820815585276822 3.0178628859167653;0.0006401655837512
