Point;Valeur
0.3401483474735221 65.30714718098048;808.2246187027
0.5469453181798986 72.4839959145884;851.4632345718
0.7420850543141929 74.20201339210261;861.4813610752
0.9428624264547623 71.85974499447617;847.7582656961
1.165474572292667 66.40288838734465;814.907979464
1.427941737690551 58.43457602467167;764.4060159199
1.7542706467397537 48.268475154628675;694.6512027950
2.1830207036042424 35.90436040962122;598.9265113485
2.7936878609632823 20.77922516856068;455.11341192056
3.891614709484839 -0.4392480285135605;76.9955800731
3.961391388534624 -8.24526064368738;290.0048733193
3.338242238693967 -5.649885870254114;240.1609742258
1.952818442024882 12.253217790350927;349.6203549599
1.0459477021474506 19.181795482630598;437.9558136452
0.4223798942821997 17.913397077070062;423.32536019597
-0.04693643240477757 9.38710162890306;306.48294400226
-0.5362140038716502 -14.570587872333604;381.84669256187
-0.8027807697676246 -26.63650269463705;516.2600384680
-0.8998085565863411 -30.239816253341107;550.0720271119
-0.8713068315639615 -27.42724807175651;523.8740646907
-0.7509637208935014 -19.14863965395957;437.748509618
-0.5541907708379633 -4.416507172933866;210.3223926547
-0.5174393400989021 -5.980128087674318;244.6925672638
-0.38175361093243887 4.5939671812860805;214.39760157005
-0.33866375945459976 3.4504362162224984;185.81923677707
-0.43224474329119617 -16.762417377825933;409.5378069555
-0.4514156565470705 -26.030729692510413;510.31864734691
-0.42090058037132777 -27.371432947877846;523.28987086
-0.3579221762037471 -22.477722264092563;474.2166939888
-0.2730651829104165 -11.683512465063613;341.91971025872
-0.14901821748787725 12.379126740574835;351.93518607945
-0.07084271994747313 24.33044429637056;493.3577847532
-0.021181166046276068 27.662544306925945;526.0516854233
0.010758254804953744 24.40402571404612;494.10440469589
0.03251188513934425 15.34095704343972;391.7755282299
0.05252528853715829 -1.9299328311761723;139.02354063318
0.04993753712223214 -6.417077690453844;253.42050703426
0.032117892202303794 0.33368786227662817;57.86515015699
0.01797421841494306 -8.321494605815362;288.5702446803
8.381327145695616e-05 -6.503592257891842;255.12141676162
-0.01572901871867711 8.597532652911331;293.3152955579
-0.03744577778283914 12.626516241827822;355.4375241678
-0.06810368358774335 7.654989675665196;276.77500084626
-0.12519024546078472 -11.632665478265626;341.16798160067
-0.1527609889483575 -19.62643232053529;443.1184006070
-0.1578157148776205 -19.294817164786004;439.35991825227
-0.14462711591646316 -11.880434249797586;344.78164614597
-0.10792658333927946 5.897174212728972;242.93750356760
-0.09888889160862274 11.754985812579168;342.9530328528
-0.11292081418111136 8.242933067929082;287.2017366226
-0.16187559631497309 -7.485495650673242;273.6995085765
-0.17569028892238775 -11.855207077479541;344.41663860126
-0.16212492455178737 -6.997833513119927;264.63753195933
-0.10703144901164685 13.461235221965;366.99292888220
-0.08065868004843883 22.612920580000697;475.6289561176
-0.07464102000190614 23.55081034979154;485.39045108850
-0.08540666973669717 17.8817415049109;422.96636577800
-0.11532943307549834 5.2706264547228265;229.67439954049
-0.10052104013548721 11.691388999118397;342.02424911169
-0.1097605278269493 8.676233717083026;294.6513297034
-0.15148734711827322 -5.8488292840790965;241.94675922089
-0.16032569352219503 -8.807150456970907;296.8711633550
-0.14156684313498785 -1.5321399924777666;123.8863221810
-0.17504095207720438 -12.232801810210649;349.8568549679
-0.17799773058958726 -13.103443718973224;362.08938774497
-0.156012605681009 -5.299292357364124;230.30564559729
-0.2798117103952774 -47.369333791317246;688.3567222474
-0.35071180031666715 -74.71038454437866;864.4552987725
-0.38311844657133975 -91.56368360641781;956.9929835445
-0.38818267136444373 -100.8638370443203;1004.4135177148
-0.3745222375627159 -104.67399678436203;1023.2062168707
-0.3487485601723901 -104.45141979241527;1022.1172366095
-0.3158753897709833 -101.22308760620962;1006.1986520924
-0.27964077491095596 -95.70540590910616;978.3925981369
-0.24276192391272503 -88.38605925973015;940.2393095313
-0.20713676392915553 -79.57832872768869;892.1671960330
-0.17400130153173968 -69.4529170104469;833.484243640
-0.14404600857524102 -58.046435111904344;761.9820322864
-0.11748204901830335 -45.23309552963367;672.6553919451
-0.09400184325587202 -30.59894170530889;553.2629603652
-0.07225018485343516 -12.833509207347511;358.33888178890
-0.1400515497487977 -68.69955497178202;828.9517295150
-0.18473594216420533 -106.7168922593405;1033.138488411
-0.212060338470728 -131.92396379221185;1148.681413529
-0.22653173181974115 -147.87394504804146;1216.134157715
-0.23166418821796678 -157.1035083930781;1253.509208261
-0.2301811443874582 -161.43298273523794;1270.662582674
-0.22417725262099863 -162.17123992567076;1273.5644538268
-0.21524756542818405 -160.25935850182248;1266.0355308917
-0.20459040046853405 -156.37266457574424;1250.5901897698
-0.1930892015579786 -150.99366678894532;1228.894389184
-0.18137774874076898 -144.46430376143599;1202.0325968303
-0.1698921729977119 -137.02331420621846;1170.6691141422
-0.1589123988046778 -128.8327797181277;1135.1448075031
-0.14859503249877237 -119.99664684038274;1095.529331788
-0.1389990751510315 -110.57310505303458;1051.636998564
-0.13010529043230437 -100.58192440681734;1003.00494421
-0.1218294007899388 -90.00706661650533;948.8201055969
-0.11402813675869122 -78.79377067460182;887.7581451359
-0.10649484734608605 -66.83710754723879;817.639276311
-0.09893474476548707 -53.95318389015658;734.6279874192
-0.09088653949757426 -39.80412686406338;631.0048643503
-0.08143706552500929 -23.647968551148033;486.391637463
-0.06718740217156625 -2.673452891825306;163.6076775548
-0.07293568614930383 3.9463987680814903;198.75338139693
-0.0996810521198938 -1.7426458856106848;132.11208014521
-0.09488409171570245 6.947449406900855;263.67749066034
-0.11328195324423669 4.751745681731415;218.08091583865
-0.1778187264019499 -14.523545360553019;381.20006588525
-0.20512818643028563 -22.8262008043501;477.8700866675
-0.20522802310796615 -23.100133472371276;480.7283114899
-0.18494380743234048 -16.817069781819164;410.188528697
-0.14585328310427437 -3.246171114318944;180.27578326315
-0.1517124115406028 -5.3640597919666995;231.707851393
-0.12515544424227545 4.980930584790768;223.27522448948
-0.13056721605708563 3.747297902252688;193.6736778425
-0.19074293154797167 -15.725828763626476;396.66073065306
-0.21433798950946054 -24.306398095446397;493.1177091938
-0.21170906524996475 -24.94673085663313;499.5693942482
-0.1899976903370774 -19.20831461300338;438.37513118291
-0.15219245032918033 -6.9137677007408165;263.04332640229
-0.18430801647597844 -19.435720262766345;440.96162736409
-0.1898247148859382 -22.77684802920486;477.3528383812
-0.17597788724227678 -18.99778049883986;435.9662268983
-0.1463120844774562 -8.45319210534637;290.84595608708
-0.03854737646772122 36.339781211764624;602.9243515
0.03734692562520098 65.45568094573044;809.1471397182
0.0930481374251016 83.4676921878397;913.7070031860
0.13620257953090775 93.5053577550487;967.0820869816
0.17208465682623703 97.75657440809088;988.8194676115
0.20453235632801758 97.76059704814439;988.8395166135
0.23654939492446173 94.59794334974644;972.7142294642
0.2707399302776597 89.0181875969482;943.5933252426
0.3096754521086081 81.5261228826459;903.0159601792
0.35628264906918816 72.43720166426169;851.1965794292
0.4143795323135439 61.906276479066975;786.8986492101
0.48963690610755495 49.92405385032704;706.6574875279
0.5918086102968334 36.248368513138274;602.1430111196
0.7420889113996982 20.096156779252933;448.3333663644
1.0321107231657136 -2.6679286044379857;163.77403516403
1.0617393973655171 -12.269042476933954;350.5434266800
0.9229415435288045 -12.196728057541396;349.46930538962
0.6673410734339055 -3.1641915718987157;178.11355566480
0.6348564470598888 -13.352938333505826;365.57821835186
0.5209494233281644 -13.97429294882724;373.9635627758
0.3590078777967683 -6.191308136561756;248.95288188257
0.016668904899132198 44.74034388616991;668.9823768549
-0.257070710739322 78.67027338930777;887.0563490620
-0.49242420324667047 100.49930085326889;1002.5763775153
-0.7100064856365818 113.62213494702075;1066.0060945946
-0.9250103682700999 120.43489615112546;1097.4801051814
-1.1496064308241136 122.64063940636282;1107.4611758799
-1.394539302644278 121.45157561472257;1102.0485231877
-1.6703358687315761 117.72809040497384;1084.980481566
-1.9883692627271854 112.07580484662994;1058.5519804746
-2.3619732681980654 104.91347675796517;1024.076807907
-2.8078234789703505 96.51984255204442;982.1157284518
-3.347907181759996 87.06437309359649;932.5486294354
-4.012673100667608 76.62426012780934;874.4925160361
-4.846635229194079 65.18653433767412;805.9773094312
-5.919662004465328 52.62690709436758;723.065582429
-7.3541326995577885 38.632620248710154;617.2119054479
-9.414066478922654 22.408789089492345;463.92980367088
-13.161807668908418 0.2405506811642475;122.17011037003
-13.594373533836816 -8.766195367245153;325.8313593725
-11.81257388119768 -7.854608061601292;304.1558754278
-8.214417909175657 3.6861267609922113;173.55056585352
-6.593297936977285 3.0631256137811285;162.15778018201
-7.633306553888367 -17.97056764752602;430.75840359941
-7.502999107430915 -28.050392105518895;534.9393749521
-6.640759714866787 -30.23214429517078;553.8669715980
-5.351307912904485 -26.317174425346337;515.8326770145
-3.8439591861144224 -17.00570498423845;414.22898074058
-2.208456316360902 -0.39269075831526123;66.52063899088
-1.1980104142060417 2.6860609895611205;163.541643289
-0.5910692302309386 -9.131211802428814;302.3308413875
-0.13024525379793522 -10.387372764013927;322.39580275126
0.16301261144025603 -2.002232206551696;141.61127423797
0.4882420351463478 -11.210105660177646;334.95543808700
0.6133526772914807 -10.585853530256612;325.52302837588
0.560233457270753 -0.29468918560144;54.679204091090
0.636127184289848 -4.3604085282021074;209.0191446563
0.5258087212897269 4.201017127605963;205.00163139557
0.5245904651806629 0.8179654247415167;90.39441874281
0.26356978053312224 22.57080929910813;475.1827827131
0.07298417370728127 33.49539299213583;578.8523149388
-0.07966120199977975 36.65615696053607;605.5419628744
-0.217180204220062 33.96259335224895;582.8681232528
-0.3595859119600739 26.45107138009105;514.3898841677
-0.5338622092315741 14.09688247267773;375.51485774583
-0.8528436408032697 -8.93459990638063;299.1211244266
-0.9594128591287474 -19.683664339104617;443.8568880379
-0.9202238167730519 -21.613917799405968;465.08957107349
-0.7814611056881273 -16.509695329320643;406.4885700175
-0.566815436834324 -4.003543049735509;200.2631567692
-0.5281416722414098 -8.583967003173576;293.12639501832
-0.4155186810914183 -2.8909945338833243;170.17585809007
-0.5227885976483816 -26.306969221687872;513.024614303
-0.5506950503129447 -38.74848431396155;622.6016573805
-0.5257713333336671 -43.35731073593761;658.5784177934
-0.4672760643807947 -42.16206722181299;649.4353821490
-0.3892640718568618 -36.41351031299809;603.5447429379
-0.30164010096877936 -26.67775144935963;516.6108877377
-0.20997566720802657 -12.44949836407849;352.94261484008
-0.08590986016603093 20.09272839588232;448.34744921768
-0.0006142803689079268 39.25893164568332;626.6694763721
0.06105120635242037 49.04073876253475;700.391275093
0.10893382526204946 52.04615790378016;721.5304984837
0.1500692178894664 50.002648121240085;707.2254142571
0.19021020165004196 44.00840678032923;663.4874987283
0.23526909252755762 34.63525209038586;588.614872310
0.2939739426051108 21.81412915566755;467.1496713292
0.39072709781047454 3.5156603519713556;187.5641343945
0.36368862848441075 0.023597752679840767;15.028468039417
0.20252598832228325 17.09705211811747;413.5828827413
0.08766552938624438 23.87872417950667;488.7587050695
-0.002504905329108409 23.02977561126056;479.9934584294
-0.08402744998963928 15.794296792973968;397.51866335926
-0.1779304892680547 0.8163741906657815;90.43412707101
-0.2046872698386506 -0.3664151874654138;60.664788627412
-0.10425571204608641 26.930080563445507;519.0399162321
-0.039583955865254636 42.39846973767108;651.2405571711
0.0023026442689728643 49.483074832123165;703.5420944090
0.02958923729713953 50.450476598416486;710.3852235318
0.04770449932202976 46.78455638355034;684.092681871
0.06049655354622762 39.3801391614589;627.6362817451
0.07114016199569352 28.573067829783472;534.6380554717
0.08357821723040468 13.751260137344206;370.9268095779
0.12071149245003872 -15.597262561833011;395.0367496339
0.12650289093240247 -32.003045411693535;565.815021636
0.11215574255377664 -39.32864916688337;627.2277033253
0.08584560108139845 -40.0243807454424;632.7496902743
0.05372716818380559 -35.61885359436767;596.9161072801
0.020569928753889716 -26.88508708087648;518.6085596541
-0.009513184724176494 -13.557177348743307;368.3006416103
-0.02769020749741747 12.336319581667874;351.3305861238
-0.05187466567188125 25.751271864395427;507.5563262617
-0.08318605313784366 30.351796384546446;551.0231845460
-0.12386707199603765 28.339115788143285;532.4422816019
-0.17854862138096894 20.82262478908485;456.41286465097
-0.25992944631814485 7.304850297768677;270.35976702016
-0.2022724786754734 16.72677250429991;409.07674643986
-0.1867988786945865 17.2052209703939;414.8856924826
-0.20790529967298632 10.086244515340992;317.67959971964
-0.29307628225875115 -9.336370820259498;305.6658791201
-0.316030661510231 -17.148718888110583;414.21901540848
-0.2955850904338156 -16.339966342812076;404.3350934253
-0.24258430715629564 -7.858751907106614;280.44272532896
-0.1102177252741153 22.85319481492172;478.1477795853
-0.020529485376873033 40.75022114899355;638.4587606043
0.04290915607947515 49.622771253564245;704.5346193578
0.09069295554191618 51.9576242508333;720.9167086342
0.13025705160940487 49.39899276367159;702.9442657897
0.16750738275927568 42.98046772336609;655.6944384272
0.20831159526295429 33.20961287031549;576.3761406016
0.2612381992270945 19.90376734642606;446.2313482022
0.35283984941090063 0.30618143626496774;55.3245820530
0.3437266413820292 -5.737016360648523;239.64879498992
0.26462079638028935 -0.359706861683172;60.136561900840
0.2685883958804202 -12.939495212303754;359.82781163371
0.2291407894858672 -15.52607340791284;394.1403411305
0.1638979734597133 -9.926399944573742;315.16779980997
0.07962455792507243 7.162126883971947;267.7211146683
0.014020571428793496 12.65404512091442;355.8253593728
-0.04561604988099904 9.022458311619665;300.47326944444
-0.1178311898587657 -6.05746456986655;246.22081200509
-0.15126283760942114 -9.562821842210914;309.3403125937
-0.15048001280148876 -3.150997436861484;177.615364235
-0.23139239726381647 -23.54416832599714;485.32653672706
-0.267715587163211 -33.46919154657397;578.6291565657
-0.27177566273632503 -35.8512474623758;598.8625624866
-0.2529713885719479 -32.49523522203441;570.149004511
-0.2181145788788963 -24.32043780045845;493.26020124112
-0.17063889739218477 -11.007462978287352;331.87765033203
-0.06561680612909254 26.91937295179953;518.9377569833
0.006183909620728553 50.52785270667212;710.9295232731
0.057104383486775614 64.05678274178901;800.455180780
0.09509966504233969 70.34814611237388;838.8384288340
0.12562395053050213 71.35097236281653;844.7953698039
0.15268667852215465 68.40052992469583;827.1462462893
0.17956694021270525 62.388972385854196;789.966657167
0.20942632475977105 53.8657522496413;734.032020453
0.24607635186470156 43.073439791696856;656.4014342198
0.2955452376642892 29.872606801444356;546.6533495750
0.3718447401371471 13.215956746961904;363.62227453297
0.6910551577014872 -30.496423624518837;552.385818322
0.845871440579843 -58.62498114121503;765.8246994077
0.8857842215460825 -75.75605242606113;870.5334586143
0.8478690557049638 -85.00006788967555;922.1022786102
0.7601955489321177 -88.51822682918348;940.9795688134
0.6439432751933557 -87.82132152864084;937.2588718473
0.5149270338962 -83.96009837129105;916.417049606
0.3847593863325497 -77.65092048915575;881.3098444357
0.2617654586439484 -69.3571170696737;832.9159357591
0.15172783474124757 -59.334450129972296;770.3915947383
0.05853446798161023 -47.636357269050976;690.291801833
-0.015145787483795636 -34.04114974119484;583.5478071052
-0.06665898028436452 -17.68145346523145;420.5930658180
-0.08328680452091682 7.467278070499212;273.36110563750
-0.11348550154648375 19.779305943805053;444.836733492
-0.15772456704594234 22.985563474055986;479.5284458407
-0.2201027307273311 19.120928891373595;437.36710316923
-0.31338814036381296 8.527734849137374;292.10290591695
-0.6639474551442839 -35.36759543273147;594.8370338416
-0.857376673005037 -63.77973703894936;798.7596175777
-0.9376193193184403 -81.23215919262721;901.4282436391
-0.9384563848600281 -90.81478314570377;953.1047294426
-0.8859080007242761 -94.68434552501583;973.1902820915
-0.79989034559058 -94.3552458296305;971.4912191077
-0.6954767909607459 -90.8873807992766;953.4671464061
-0.5838853327792003 -85.01191205229749;922.1316944017
-0.4732609446805972 -77.21512053446601;878.8293585335
-0.36929978589345136 -67.7904984951226;823.4544448646
-0.275748304228876 -56.86111415533482;754.1653729044
-0.19479656314154603 -44.36016830433202;666.1351963539
-0.12735610847047224 -29.907706255036047;546.9795951006
-0.07302802076498655 -12.17484182502222;349.024693785
-0.062005672941470705 -33.287281073891215;577.0510202124
-0.05534751559050157 -44.30248519450809;665.7007973947
-0.05236049165240416 -48.06320376989733;693.3759810172
-0.052027176565786405 -46.433092706445855;681.517998516
-0.053227560261225625 -40.582879075033;637.1466198784
-0.054751016002925625 -31.09295528304112;557.7102958185
-0.05501540950170156 -17.755147034545498;421.46837728952
-0.049234716242625924 3.125189713718388;176.88088317485
-0.057801212143729984 11.164674617694839;334.234741999
-0.08005318180503948 9.48891062064291;308.13891339357
-0.12363092832298843 -2.6325166407023097;162.35379402157
-0.13319698514696648 -2.3117278577268383;152.1481754971
-0.08558617858956066 19.645100747859082;443.32625858316
-0.06219563383826583 30.527375143241937;552.614866154
-0.055823777728591345 33.47149481785341;578.6447179067
-0.06276536356815245 30.388979828386;551.3610201460
-0.08212462209902778 22.224577978902474;471.5279701355
-0.11755482659209351 8.462996186389482;291.0087416944
-0.0796308925406446 22.816904291420542;477.76897330843
-0.0636635935884946 27.932927696027225;528.6150884422
-0.06397445232896654 26.12781535205721;511.2527073515
-0.07852639342905851 18.518035502873644;430.4243689965
-0.11098756758053192 4.228749121149464;205.73512085101
-0.1073554870069589 6.250689873588497;250.11041861264
-0.13450268167765722 -3.519586889393434;187.70909708947
-0.13113253764127492 -1.118325040495118;105.85770710423
-0.23523947142038293 -38.3565107375316;619.4284486609
-0.29384670020154935 -61.82750286601947;786.4072186901
-0.31941085383588086 -75.53494001785296;869.2110690973
-0.3215567662368884 -82.21310287201466;906.8169003421
-0.30772290225298704 -83.7613945491227;915.3146098977
-0.2836154984888947 -81.50085368869057;902.8798512410
-0.2535542972805245 -76.33871548898477;873.821439101
-0.22073985157862602 -68.8749792664602;830.0102369429
-0.18745678873009072 -59.46553200132984;771.2393796897
-0.1552143641679961 -48.24162135282845;694.6620681807
-0.12479336385395483 -35.05451634430673;592.1686134690
-0.0959972437576535 -19.16163852389711;437.84018132690
-0.06401620820046487 3.935719225258488;198.48479893336
-0.05234818603627958 14.04087165270738;374.81062192726
-0.055953989281807476 14.701132192200722;383.5195870840
-0.07426628584877461 7.153724611189688;267.56270262224
-0.13716234517230935 -23.024101251396814;479.9349482449
-0.1725179590730803 -40.517738623463636;636.6360682618
-0.18772479112328372 -49.0731467766816;700.622920190
-0.18841647799392783 -51.14581046587044;715.2635895094
-0.17889213335829618 -48.3542079494427;695.4724123070
-0.1623520264638641 -41.70548303870757;645.8982419219
-0.14098133198684287 -31.667453093660786;562.8387775824
-0.11565018839284723 -17.94996841442463;423.7744524737
-0.08168618323306655 3.2678532509843095;180.8693832447
-0.07119461837802626 11.630930297442305;341.1400423736
-0.07917546737874508 10.344240325554447;321.7228646825
-0.10864545346769561 -0.809239809373512;90.06323134530
-0.10935656499770907 1.4397503068455535;120.0835187086
-0.155248081035061 -14.714176068922558;383.69220514031
-0.17225433551354744 -20.49909056877299;452.86076800035
-0.16775554994163003 -18.453110207838996;429.67243278035
-0.14571692393555097 -9.34916165325722;305.8660032884
-0.08616438200814047 16.49926345643958;406.2910783726
-0.05316964924575979 30.216662166448334;549.7960563985
-0.038062022069449475 35.35382210669038;594.690298919
-0.03592749677514652 34.12046969967151;584.226825435
-0.04434755724705716 27.78424004310458;527.2069495293
-0.06335773231203912 16.625801351862634;407.84636162730
-0.10022378829274194 -2.341271847367267;153.11443147534
-0.11379325804601767 -8.501684601410357;291.67756654472
-0.1085551992378429 -4.3502154372586554;208.6734402073
-0.053577275885065 26.116240805966147;511.13969846248
-0.020667884369351318 43.98321288494685;663.2981694751
-0.0024793184733103296 52.95532967108443;727.8041019617
0.005497086604883843 55.48450242008963;744.9792540220
0.006034339901229744 53.20747326696779;729.5345872396
0.0007336272048700885 47.176116585128725;686.9487285241
-0.009714580819700733 37.9619115801347;616.2322801596
-0.025586213112237827 25.594972353566995;506.01441883137
-0.04922368615335796 8.816235462653086;297.02056179838
-0.05057215814517285 13.23274594713596;363.86755735851
-0.06576662558198829 8.76297333020647;296.12180901011
-0.10373136534437813 -7.885913687415201;280.9195689348
-0.11949252167312303 -13.125833191436323;362.3966932284
-0.11741379217410376 -9.374322104577915;306.27622484122
-0.09396621189026069 5.543645022942059;235.54664954729
-0.09483921761518764 8.786369594496854;296.51564442484
-0.1196173043624191 1.799841941450751;134.25165912477
-0.09679739551908026 13.828123287252703;371.9596186696
-0.09682845444560396 16.081145280112246;401.11089591172
-0.11750064644275046 10.302431333844744;321.07068154525
-0.1726577895134838 -6.6531355683053235;258.0407801058
-0.18887932203663652 -11.936430178709807;345.59466593189
-0.17544731652930878 -7.943664739146785;281.9487831661
-0.12556613180598775 8.966371313488294;299.53510894648
-0.10725000959442274 14.608821043188561;382.3122974589
-0.11362003171909872 11.522019532931044;339.5379664059
-0.14888572391606097 -1.0316125054491572;101.67774991904
-0.14686147869296226 -0.4677043594889927;68.5032126890
0.2398282683012978 134.69348155896873;1160.6751292348
0.5388348382917042 231.855205725124;1522.7750908620
0.7793107503850097 301.374266229079;1736.1037406160
0.9814357958242759 350.7338896009015;1872.8731668365
1.1594910839082322 385.37268428937546;1963.1684970245
1.3237745142460158 409.2532328794285;2023.070748642
1.4818681124388555 425.2664178384445;2062.2604452250
1.6395010121347109 435.52280431448565;2086.9703062334
1.801147403781393 441.56391807459596;2101.383051289
1.9704463175672655 444.5159332952272;2108.382275179
2.1505001421184993 445.2016749064002;2109.992184445
2.3440899767078305 444.2223343241189;2107.651345213
2.5538340726959006 442.017131337618;2102.3907705436
2.782307377654913 438.90689458284083;2094.953549093
3.0321349656520766 435.1259049482818;2085.877109729
3.3060683126042494 430.84516747958327;2075.5507694894
3.607050890062904 426.18942096969363;2064.2564953108
3.9382778317217237 421.2495710397393;2052.198033784
4.303253242005503 416.0917779981899;2039.5218549034
4.705847944569514 410.7640991811341;2026.3322650495
5.15035997340381 405.3013432461867;2012.7023257347
5.641579831209631 399.7286169893815;1998.6817290216
6.1848624196211865 394.0639159654356;1984.3024452905
6.78620753028857 388.320015623888;1969.5827231379
7.452350945221359 382.50585057392834;1954.5298525830
8.190868355904376 376.62751900820297;1939.141979865
9.010294726435244 370.689012299333;1923.4091705231
9.92026214780069 364.69274267393257;1907.3138469549
10.931659900169002 358.6399219453289;1890.830669656
12.056821243395898 352.5308296622732;1873.9258819619
13.309742653352236 346.3649981703007;1856.5560910763
14.706342728283163 340.14133395412534;1838.6664083801
16.264770036094042 333.8581884284492;1820.1878137035
18.005772147479224 327.51338642437554;1801.0335336812
19.953142137377988 321.10421645493653;1781.094122729
22.134264772791127 314.6273829786321;1760.2307897736
24.580793275886485 308.0789168092028;1738.2662975653
27.32950067956149 301.45403487486203;1714.9724283348
30.42337006694545 294.7469338659864;1690.0524793532
33.91302039206994 287.9504923287845;1663.1163773197
37.858617926500266 281.05583976495825;1633.644500138
42.3325149618465 274.0517242156578;1600.9336037522
47.42302164056506 266.923560958999;1564.0131677633
53.2400285028631 259.6519516384842;1521.5102562899
59.92382971019884 252.21027147974476;1471.4188506242
67.65989500456352 244.56049255016626;1410.6768742528
76.70579269308922 236.64533210710113;1334.3120165973
87.4464054167003 228.37165573771892;1233.4634803731
100.52937632197728 219.5684643020992;1089.714081460
117.32101775158011 209.84039927511154;850.968374412
143.43343049674678 197.38029895901502;290.5186051855
150.92957752058507 191.82133834766123;601.4095571769
143.451192857521 191.88801863391487;374.28682498031
206.20017568733434 167.20539853774062;1608.3367307236
245.097780100687 150.50632663140337;2124.3966165585
266.70979609199355 139.5158990880664;2394.053894282
275.71765485242463 132.6608423824979;2507.9348391983
275.49246709112487 128.8389340415667;2513.0781422314
268.46510480993317 127.27868386911278;2438.8807926996
256.37959585937347 127.44773693882536;2304.526595500
240.46733514157856 128.99303135530926;2122.0620831556
221.55978324323732 131.70552934290714;1897.524942904
200.13937411624408 135.51082007771018;1630.1274090084
176.2836670408931 140.5073007708117;1306.6693812701
149.19956584270085 147.18773732343323;870.0237267292
108.51168287906984 160.1340304590866;652.2317913968
83.38271438613702 166.6217424192196;986.3016358083
68.50796746674631 168.63019749972867;1103.9477215162
60.66440752053997 167.42966348354093;1143.6325388092
57.84401693274115 163.86846165371222;1142.646735283
58.828058178876844 158.51090254001411;1113.807763157
62.95973946342997 151.71058612778296;1059.3669205358
70.05331605214691 143.63760391637376;973.2352765616
80.48619411408393 134.23578913250634;834.3046141777
95.96917855270149 122.89240885849901;555.9612734889
23.269652756447925 153.72839073219615;1218.1735044254
-31.54188623545332 173.942157102913;1280.8139165579
-75.602240157975 186.1075015774064;1136.2198224954
-115.56187443612609 191.5046143700746;762.3646633390
-121.04280408056326 203.69397229969084;757.2874450337
-135.5005470033174 208.46675385431377;499.8808318401
-71.88286459157614 237.36857828413258;1363.3261195386
-26.174004845060992 256.61173502587985;1580.5444460079
7.650956110731457 268.8320322345694;1638.000251422
33.71589908243179 275.8871093436462;1626.8426767946
54.92063078986376 279.09825410894143;1578.418192076
73.37691121259255 279.3992873596524;1502.6912069824
90.72674221202918 277.429144608797;1397.8455797715
108.43821376839267 273.57494180580557;1250.129856339
128.27911918049858 267.92685862514367;1018.1007188782
154.4050024671517 259.7316324675854;463.40789225113
157.82352981856508 258.2535862467834;304.51351400376
473.51844896241806 159.599233939116;4568.384221301
698.9166589526325 87.6347027993371;6933.278781966
858.0780493283685 35.17570164830347;8568.939938803
968.6373459612232 -3.0082036711107705;9697.712510450
1043.5304055680024 -30.737453638565608;10460.556608860
1092.2488614900221 -50.80639088652963;10956.744093492
1121.7580076789864 -65.26022243170202;11257.948409063
1137.1695458615593 -75.59638487662745;11416.35755425
1142.2350013063615 -82.91144968305893;11470.108402304
1139.7077215850825 -88.00848563480136;11447.11922559
1131.6085018484516 -91.47560001946009;11367.847573200
1119.4205107591908 -93.7434296807823;11247.292704913
1104.232342214368 -95.12723924658732;11096.455983923
1086.8430012468148 -95.8577548767546;10923.408509329
1067.8389552049337 -96.10375084616841;10734.072703044
