Point;Valeur
-1.2861157506179706 -10.525949378205771;-1.5473597801716
-1.2867841072466653 -10.52645337562542;-1.5474009254964
-1.2874505260431008 -10.526955725292643;-1.5474418215673
-1.2881150132112058 -10.527456433321262;-1.5474824699874
-1.2887775749304482 -10.52795550579683;-1.5475228723489
-1.2894382173565528 -10.528452948777609;-1.5475630302326
-1.2900969466203311 -10.528948768292942;-1.5476029452082
-1.290753768828134 -10.529442970345263;-1.5476426188343
-1.2914086900630224 -10.52993556090911;-1.5476820526586
-1.2920617163835586 -10.53042654593244;-1.5477212482179
-1.292712853824109 -10.530915931335212;-1.547760207038
-1.2933621083969955 -10.53140372301167;-1.547798930634
-1.2940094860888713 -10.531889926827638;-1.5478374205126
-1.2946549928644586 -10.532374548623762;-1.5478756781656
-1.2952986346642454 -10.532857594212642;-1.5479137050776
-1.2959404174063356 -10.533339069381698;-1.5479515027219
-1.2965803469858068 -10.533818979892459;-1.5479890725616
-1.297218429274258 -10.534297331479348;-1.5480264160496
-1.297854670120488 -10.53477412985195;-1.5480635346288
-1.2984890753511387 -10.535249380693127;-1.5481004297317
-1.2991216507695231 -10.535723089661127;-1.5481371027812
-1.2997524021574387 -10.536195262388496;-1.5481735551902
-1.3003813352741096 -10.536665904482145;-1.5482097883618
-1.3010084558560737 -10.537135021524488;-1.5482458036892
-1.3016337696179754 -10.53760261907231;-1.5482816025562
-1.302257282253358 -10.538068702658311;-1.5483171863370
-1.3028789994323993 -10.53853327779009;-1.5483525563962
-1.3034989268055726 -10.538996349951505;-1.5483877140889
-1.3041170699994193 -10.539457924600779;-1.5484226607610
-1.3047334346206259 -10.539918007172732;-1.5484573977492
-1.305348026253796 -10.540376603077652;-1.548491926380
-1.305960850462244 -10.540833717702231;-1.5485262479736
-1.3065719127890514 -10.54128935640976;-1.5485603638374
-1.3071812187550287 -10.541743524538576;-1.548594275272
-1.3077887738605272 -10.542196227405087;-1.5486279835688
-1.3083945835850614 -10.54264747030109;-1.548661490010
-1.3089986533876115 -10.543097258495504;-1.548694795869
-1.3096009887064337 -10.543545597234452;-1.548727902411
-1.3102015949593255 -10.543992491740651;-1.548760810893
-1.3108004775429833 -10.544437947213906;-1.5487935225618
-1.3113976418346258 -10.544881968831675;-1.5488260386561
-1.3119930931912767 -10.54532456174877;-1.5488583604070
-1.3125868369495004 -10.54576573109716;-1.5488904890367
-1.3131788784259308 -10.546205481986776;-1.5489224257593
-1.3137692229173088 -10.54664381950535;-1.5489541717803
-1.3143578757005954 -10.547080748718418;-1.5489857282973
-1.3149448420331984 -10.547516274669587;-1.5490170964995
-1.315530127153199 -10.547950402380566;-1.5490482775683
-1.316113736278219 -10.548383136851402;-1.549079272676
-1.3166956746079124 -10.548814483060852;-1.5491100829907
-1.3172759473211721 -10.549244445965284;-1.5491407096669
-1.3178545595784703 -10.549673030500987;-1.5491711538552
-1.3184315165212164 -10.550100241581791;-1.549201416697
-1.3190068232713799 -10.55052608410152;-1.549231499327
-1.3195804849324717 -10.55095056293218;-1.5492614028719
-1.3201525065892046 -10.551373682925313;-1.5492911284496
-1.320722893306851 -10.55179544891129;-1.5493206771718
-1.321291650133471 -10.552215865700477;-1.5493500501423
-1.321858782096816 -10.552634938082058;-1.5493792484575
-1.3224242942075755 -10.553052670825743;-1.5494082732063
-1.3229881914574144 -10.553469068679913;-1.5494371254705
-1.3235504788197656 -10.55388413637268;-1.5494658063245
-1.3241111612501695 -10.55429787861313;-1.5494943168355
-1.324670243685821 -10.554710300089665;-1.54952265806
-1.3252277310465894 -10.555121405470716;-1.549550831061
-1.3257836282333186 -10.555531199405428;-1.5495788368755
-1.326337940129791 -10.555939686523123;-1.5496066765443
-1.3268906716015945 -10.556346871433238;-1.5496343510999
-1.3274418274971418 -10.556752758726557;-1.549661861567
-1.3279914126468402 -10.557157352973329;-1.5496892089650
-1.3285394318643746 -10.55756065872565;-1.5497163943043
-1.329085889944896 -10.557962680516175;-1.5497434185898
-1.3296307916673618 -10.558363422858834;-1.5497702828196
-1.3301741417927233 -10.558762890247893;-1.5497969879851
-1.330715945065097 -10.55916108715946;-1.5498235350711
-1.3312562062116502 -10.559558018050655;-1.549849925055
-1.3317949299420735 -10.559953687360256;-1.5498761589111
-1.332332120949486 -10.560348099508127;-1.5499022376021
-1.332867783910587 -10.560741258896089;-1.5499281620878
-1.333401923484598 -10.56113316990724;-1.549953933320
-1.3339345443143964 -10.561523836906446;-1.549979552247
-1.3344656510270432 -10.561913264241587;-1.5500050198072
-1.3349952482317824 -10.562301456241254;-1.5500303369345
-1.3355233405216267 -10.56268841721626;-1.5500555045566
-1.3360499324742254 -10.563074151460164;-1.5500805235951
-1.3365750286501283 -10.563458663248447;-1.5501053949654
-1.3370986335941444 -10.563841956838885;-1.5501301195769
-1.337620751834851 -10.564224036472156;-1.550154698332
-1.3381413878844057 -10.56460490637093;-1.5501791321309
-1.3386605462393004 -10.564984570740966;-1.550203421862
-1.3391782313801355 -10.565363033769907;-1.550227568413
-1.3396944477716572 -10.565740299629049;-1.5502515726628
-1.3402091998627959 -10.566116372472814;-1.5502754354856
-1.3407224920867407 -10.56649125643751;-1.550299157749
-1.341234328861884 -10.566864955644077;-1.5503227403184
-1.3417447145894807 -10.567237474194581;-1.5503461840480
-1.3422536536571212 -10.567608816176671;-1.5503694897901
-1.3427611504358623 -10.567978985659424;-1.5503926583906
-1.3432672092814353 -10.5683479866961;-1.5504156906897
-1.3437718345350764 -10.56871582332418;-1.5504385875223
-1.3442750305222813 -10.569082499563553;-1.550461349717
-1.344776801553484 -10.569448019418598;-1.55048397809
-1.3452771519243973 -10.569812386876668;-1.5505064734872
-1.3457760859152574 -10.570175605910016;-1.5505288366932
-1.3462736077918054 -10.570537680474061;-1.5505510685257
-1.3467697218052117 -10.570898614508668;-1.5505731697873
-1.347264432190793 -10.571258411937357;-1.550595141275
-1.3477577431701255 -10.571617076668215;-1.5506169837828
-1.3482496589501398 -10.571974612593506;-1.5506386980960
-1.3487401837227426 -10.57233102358983;-1.5506602849973
-1.3492293216652702 -10.5726863135182;-1.5506817452635
-1.3497170769413942 -10.573040486224153;-1.5507030796667
-1.3502034536994985 -10.57339354553767;-1.5507242889737
-1.35068845607434 -10.573745495273823;-1.5507453739465
-1.3511720881861051 -10.574096339231641;-1.550766335342
-1.351654354140976 -10.574446081195624;-1.5507871739125
-1.3521352580310548 -10.574794724935282;-1.550807890405
-1.3526148039338732 -10.575142274204575;-1.5508284855623
-1.353092995913638 -10.575488732742476;-1.5508489601217
-1.3535698380198342 -10.575834104273426;-1.5508693148162
-1.3540453342891507 -10.576178392507106;-1.5508895503740
-1.354519488743668 -10.576521601138364;-1.5509096675184
-1.3549923053918773 -10.576863733846983;-1.550929666968
-1.355463788229096 -10.577204794298972;-1.550949549438
-1.3559339412359956 -10.577544786144975;-1.5509693156370
-1.356402768380451 -10.577883713021896;-1.550988966270
-1.3568702736167477 -10.578221578551918;-1.5510085020383
-1.3573364608855827 -10.578558386342841;-1.5510279236371
-1.3578013341138369 -10.578894139987934;-1.5510472317582
-1.3582648972161233 -10.579228843067291;-1.5510664270887
-1.3587271540929375 -10.579562499146208;-1.5510855103112
-1.3591881086318653 -10.579895111775977;-1.5511044821042
-1.3596477647075829 -10.580226684494567;-1.5511233431416
-1.3601061261808374 -10.5805572208253;-1.5511420940931
-1.360563196899995 -10.580886724277718;-1.5511607356239
-1.3610189807003232 -10.581215198347929;-1.551179268395
-1.3614734814038028 -10.581542646518372;-1.5511976930641
-1.3619267028204103 -10.581869072257787;-1.551216010283
-1.3623786487465712 -10.582194479020982;-1.5512342207008
-1.3628293229661788 -10.582518870250462;-1.5512523249617
-1.3632787292499144 -10.58284224937367;-1.5512703237059
-1.3637268713565693 -10.583164619805894;-1.5512882175698
-1.3641737530321003 -10.583485984949021;-1.5513060071855
-1.3646193780095168 -10.583806348191427;-1.5513236931812
-1.3650637500095604 -10.584125712908271;-1.5513412761810
-1.3655068727408177 -10.584444082461507;-1.55135875680
-1.3659487498994567 -10.584761460200856;-1.5513761356699
-1.3663893851687732 -10.585077849461918;-1.5513934133875
-1.3668287822203613 -10.585393253568482;-1.5514105905665
-1.3672669447131698 -10.585707675830369;-1.5514276678115
-1.3677038762938794 -10.586021119545661;-1.5514446457231
-1.36813958059762 -10.586333587998965;-1.5514615248985
-1.3685740612474047 -10.586645084463335;-1.5514783059307
-1.369007321853299 -10.586955612197368;-1.5514949894092
-1.369439366014384 -10.587265174449245;-1.5515115759197
-1.3698701973170198 -10.587573774452876;-1.5515280660441
-1.3702998193362799 -10.587881415430735;-1.551544460360
-1.3707282356357249 -10.588188100592687;-1.5515607594445
-1.3711554497661567 -10.588493833136482;-1.5515769638661
-1.371581465267015 -10.5887986162473;-1.5515930741931
-1.3720062856662647 -10.589102453098123;-1.5516090909894
-1.3724299144801684 -10.589405346850125;-1.5516250148153
-1.372852355213174 -10.589707300651643;-1.551640846227
-1.3732736113585937 -10.590008317640105;-1.551656585779
-1.373693686397623 -10.590308400940557;-1.551672234020
-1.3741125838011143 -10.590607553666157;-1.5516877914973
-1.374530307027237 -10.590905778917415;-1.5517032587528
-1.3749468595238175 -10.5912030797845;-1.5517186363264
-1.3753622447268294 -10.591499459344744;-1.5517339247542
-1.3757764660609602 -10.591794920664084;-1.5517491245688
-1.3761895269394593 -10.592089466796864;-1.5517642362997
-1.376601430765498 -10.592383100785803;-1.5517792604730
-1.3770121809302434 -10.592675825662523;-1.5517941976115
-1.3774217808135765 -10.592967644446642;-1.5518090482345
-1.3778302337850352 -10.593258560146417;-1.5518238128584
-1.3782375432026068 -10.593548575758664;-1.5518384919961
-1.3786437124137092 -10.593837694269407;-1.5518530861575
-1.3790487447549644 -10.594125918653194;-1.5518675958491
-1.3794526435513683 -10.594413251873059;-1.5518820215745
-1.3798554121180269 -10.59469969688086;-1.5518963638339
-1.3802570537587973 -10.59498525661812;-1.5519106231245
-1.3806575717666654 -10.595269934014388;-1.5519247999403
-1.3810569694245385 -10.595553731988723;-1.5519388947724
-1.3814552500042638 -10.595836653449123;-1.5519529081087
-1.3818524167672326 -10.596118701292713;-1.551966840434
-1.3822484729637758 -10.596399878405338;-1.5519806922303
-1.382643421834448 -10.596680187662832;-1.5519944639764
-1.3830372666090458 -10.596959631930124;-1.5520081561482
-1.383430010506494 -10.59723821406078;-1.5520217692186
-1.3838216567363189 -10.597515936898063;-1.5520353036575
-1.3842122084967596 -10.597792803274928;-1.5520487599322
-1.3846016689764302 -10.598068816013384;-1.552062138506
-1.3849900413531486 -10.598343977925325;-1.5520754398423
-1.3853773287950695 -10.59861829181211;-1.5520886643974
-1.3857635344592873 -10.598891760464307;-1.5521018126276
-1.3861486614934222 -10.5991643866621;-1.5521148849857
-1.3865327130351286 -10.59943617317567;-1.5521278819215
-1.3869156922115295 -10.59970712276497;-1.5521408038823
-1.3872976021399714 -10.599977238179687;-1.5521536513124
-1.3876784459279863 -10.600246522159235;-1.552166424653
-1.38805822667265 -10.600514977432502;-1.552179124344
-1.3884369474614129 -10.60078260671871;-1.5521917508214
-1.3888146113719864 -10.601049412726965;-1.5522043045178
-1.389191221472192 -10.601315398157126;-1.552216785864
-1.3895667808195085 -10.601580565697576;-1.5522291952899
-1.3899412924626193 -10.601844918027826;-1.5522415332192
-1.3903147594403182 -10.60210845781716;-1.5522538000753
-1.3906871847804898 -10.602371187725044;-1.5522659962786
-1.3910585715030916 -10.602633110401513;-1.5522781222467
-1.3914289226175498 -10.60289422848678;-1.5522901783946
-1.391798241123929 -10.603154544611023;-1.5523021651351
-1.392166530012668 -10.603414061395094;-1.552314082878
-1.392533792264505 -10.60367278144988;-1.5523259320308
-1.3929000308513446 -10.603930707376984;-1.5523377129985
-1.3932652487347492 -10.604187841768152;-1.5523494261836
-1.393629448868165 -10.60444418720634;-1.5523610719861
-1.3939926341945448 -10.604699746264346;-1.5523726508036
-1.394354807648008 -10.604954521505837;-1.5523841630310
-1.3947159721532372 -10.60520851548553;-1.5523956090612
-1.3950761306256672 -10.605461730747688;-1.5524069892844
-1.3954352859719372 -10.60571416982876;-1.552418304088
-1.3957934410889856 -10.60596583525474;-1.5524295538588
-1.3961505988649554 -10.606216729543313;-1.5524407389786
-1.396506762178968 -10.606466855202468;-1.5524518598287
-1.3968619339005945 -10.606716214731133;-1.5524629167874
-1.3972161168905735 -10.606964810619177;-1.5524739102310
-1.3975693140008856 -10.607212645347634;-1.5524848405332
-1.3979215280746788 -10.607459721388668;-1.5524957080656
-1.3982727619452868 -10.60770604120501;-1.552506513197
-1.398623018438116 -10.607951607250477;-1.5525172562958
-1.3989723003695516 -10.608196421970774;-1.5525279377253
-1.3993206105465412 -10.608440487801525;-1.5525385578486
-1.3996679517675399 -10.60868380717073;-1.5525491170259
-1.4000143268226979 -10.608926382497215;-1.5525596156154
-1.4003597384929551 -10.609168216190637;-1.5525700539730
-1.4007041895504186 -10.60940931065242;-1.552580432452
-1.4010476827589664 -10.609649668275196;-1.5525907514055
-1.4013902208734548 -10.609889291443366;-1.5526010111815
-1.4017318066406244 -10.610128182532462;-1.5526112121277
-1.402072442798496 -10.610366343908877;-1.5526213545894
-1.402412132075956 -10.610603777931384;-1.552631438909
-1.402750877193963 -10.610840486949808;-1.5526414654295
-1.4030886808649075 -10.611076473305594;-1.5526514344880
-1.4034255457921203 -10.611311739331768;-1.552661346421
-1.4037614746718359 -10.61154628735328;-1.552671201566
-1.4040964701909648 -10.611780119686737;-1.5526810002534
-1.4044305350283022 -10.612013238640138;-1.5526907428145
-1.4047636718540741 -10.612245646513143;-1.5527004295
-1.4050958833305045 -10.612477345597897;-1.5527100608714
-1.4054271721117013 -10.612708338177677;-1.552719637018
-1.4057575408429774 -10.61293862652753;-1.5527291583431
-1.4060869921620207 -10.613168212915102;-1.5527386251654
-1.4064155286982145 -10.613397099599625;-1.5527480378044
-1.4067431530725245 -10.613625288831763;-1.552757396577
-1.4070698678981026 -10.613852782854323;-1.5527667017988
-1.4073956757797208 -10.614079583903097;-1.5527759537824
-1.4077205793147902 -10.614305694204813;-1.552785152839
-1.4080445810916626 -10.61453111597869;-1.5527942992786
-1.408367683691329 -10.614755851436433;-1.552803393408
-1.4086898896865891 -10.61497990278103;-1.5528124355333
-1.409011201642882 -10.615203272208447;-1.5528214259580
-1.4093316221171532 -10.615425961906835;-1.5528303649842
-1.4096511536583085 -10.615647974055817;-1.552839252912
-1.4099697988083455 -10.615869310828442;-1.5528480900398
-1.4102875601005045 -10.616089974388933;-1.552856876663
-1.4106044400604008 -10.616309966894185;-1.5528656130793
-1.4109204412065153 -10.616529290494567;-1.552874299578
-1.411235566048496 -10.616747947331346;-1.552882936453
-1.4115498170893477 -10.61696593953862;-1.5528915239927
-1.41186319682377 -10.617183269243617;-1.5529000624845
-1.4121757077386494 -10.61739993856541;-1.55290855221
-1.412487352314153 -10.617615949615862;-1.5529169934671
-1.4127981330222568 -10.61783130449982;-1.552925386524
-1.4131080523272739 -10.618046005313593;-1.5529337316681
-1.4134171126860435 -10.618260054147113;-1.5529420291765
-1.4137253165476666 -10.61847345308269;-1.5529502793273
-1.4140326663544873 -10.618686204195306;-1.552958482396
-1.414339164541338 -10.618898309552964;-1.5529666386574
-1.4146448135344443 -10.619109771215662;-1.5529747483833
-1.414949615753502 -10.619320591236567;-1.5529828118447
-1.4152535736109968 -10.6195307716619;-1.5529908293109
-1.4155566895114498 -10.619740314530446;-1.552998801049
-1.4158589658526628 -10.619949221873817;-1.5530067273262
-1.4161604050248506 -10.620157495716832;-1.5530146084056
-1.4164610094108294 -10.620365138077249;-1.5530224445505
-1.416760781386281 -10.620572150965316;-1.553030236022
-1.4170597233194888 -10.620778536384373;-1.5530379830799
-1.4173578375720925 -10.620984296331041;-1.5530456859822
-1.4176551264979182 -10.621189432794957;-1.5530533449853
-1.4179515924438464 -10.62139394775885;-1.5530609603444
-1.4182472377497741 -10.621597843198165;-1.5530685323130
-1.4185420647482756 -10.621801121081324;-1.5530760611428
-1.4188360757647906 -10.622003783370825;-1.5530835470845
-1.4191292731183798 -10.622205832021766;-1.5530909903870
-1.4194216591202897 -10.622407268982565;-1.5530983912977
-1.4197132360752747 -10.622608096194881;-1.553105750062
-1.4200040062805015 -10.622808315593467;-1.5531130669263
-1.4202939720267578 -10.623007929106054;-1.5531203421317
-1.420583135597659 -10.623206938654823;-1.553127575920
-1.420871499270064 -10.62340534615373;-1.5531347685329
-1.421159065313848 -10.623603153511668;-1.5531419202074
-1.4214458359920918 -10.623800362629682;-1.553149031181
-1.4217318135608177 -10.623996975403342;-1.5531561016910
-1.4220170002698191 -10.624192993721008;-1.55316313197
-1.422301398361114 -10.62438841946406;-1.5531701222528
-1.4225850100709065 -10.624583254508435;-1.5531770727698
-1.4228678376283805 -10.62477750072287;-1.5531839837517
-1.4231498832554719 -10.624971159969675;-1.5531908554275
-1.4234311491683411 -10.625164234105128;-1.5531976880247
-1.4237116375754861 -10.625356724978596;-1.5532044817695
-1.4239913506797048 -10.62554863443352;-1.553211236886
-1.4242702906764722 -10.625739964307337;-1.5532179536001
-1.4245484597553366 -10.625930716430393;-1.553224632131
-1.4248258600985992 -10.626120892627101;-1.5532312727023
-1.425102493882144 -10.626310494715199;-1.5532378755315
-1.4253783632754753 -10.626499524506869;-1.55324444083
-1.4256534704418695 -10.626687983807429;-1.5532509688375
-1.4259278175377328 -10.626875874416722;-1.5532574597468
-1.4262014067128277 -10.627063198127532;-1.5532639137801
-1.426474240111066 -10.627249956727281;-1.5532703311503
-1.4267463198693005 -10.627436151997355;-1.5532767120693
-1.4270176481184955 -10.627621785712115;-1.5532830567477
-1.4272882269826321 -10.6278068596403;-1.5532893653948
-1.4275580585802556 -10.62799137554491;-1.5532956382187
-1.4278271450226638 -10.628175335182645;-1.55330187542
-1.4280954884152282 -10.628358740304046;-1.5533080772231
-1.4283630908573182 -10.628541592654072;-1.5533142438136
-1.4286299544413579 -10.628723893971413;-1.5533203754010
-1.4288960812540337 -10.628905645989063;-1.5533264721874
-1.4291614733756526 -10.629086850433783;-1.5533325343733
-1.4294261328804443 -10.629267509026826;-1.5533385621586
-1.4296900618364856 -10.629447623483518;-1.5533445557416
-1.42995326230487 -10.629627195512994;-1.5533505153195
-1.4302157363421237 -10.62980622681933;-1.553356441088
-1.4304774859968834 -10.629984719099582;-1.5533623332433
-1.4307385133134072 -10.6301626740462;-1.5533681919779
-1.4309988203284791 -10.630340093345485;-1.553374017484
-1.4312584090729192 -10.630516978677576;-1.5533798099556
-1.4315172815724893 -10.630693331717376;-1.5533855695805
-1.4317754398466094 -10.630869154134347;-1.5533912965489
-1.432032885907792 -10.631044447591607;-1.5533969910487
-1.432289621763831 -10.631219213747334;-1.5534026532670
-1.4325456494155748 -10.63139345425374;-1.5534082833896
-1.4328009708587381 -10.631567170757336;-1.5534138816015
-1.433055588082241 -10.631740364898745;-1.5534194480862
-1.4333095030695682 -10.631913038314135;-1.5534249830264
-1.4335627177984662 -10.632085192632957;-1.5534304866036
-1.4338152342409822 -10.632256829480358;-1.5534359589984
-1.4340670543623308 -10.632427950474803;-1.5534414003900
-1.4343181801231215 -10.63259855723;-1.5534468109568
-1.4345686134772446 -10.632768651353434;-1.5534521908762
-1.434818356373306 -10.632938234448392;-1.5534575403244
-1.4350674107539092 -10.633107308111862;-1.5534628594766
-1.4353157785564115 -10.633275873935887;-1.553468148507
-1.4355634617117525 -10.633443933506731;-1.553473407588
-1.4358104621453989 -10.633611488405641;-1.55347863689
-1.4360567817773058 -10.633778540208619;-1.5534838365935
-1.436302422521842 -10.633945090486641;-1.553489006857
-1.4365473862874119 -10.63411114080427;-1.5534941478562
-1.4367916749766447 -10.634276692721576;-1.5534992597563
-1.4370352904870738 -10.634441747793382;-1.553504342725
-1.4372782347103437 -10.634606307569301;-1.5535093969299
-1.437520509532248 -10.634770373593248;-1.553514422534
-1.4377621168336359 -10.634933947405134;-1.553519419704
-1.4380030584894672 -10.635097030538569;-1.5535243886011
-1.4382433363690024 -10.635259624522368;-1.5535293293883
-1.4384829523361793 -10.63542173088025;-1.5535342422268
-1.43872190824984 -10.635583351131176;-1.553539127277
-1.4389602059624846 -10.63574448678826;-1.553543984698
-1.4391978473223106 -10.635905139360311;-1.5535488146498
-1.4394348341710979 -10.636065310351002;-1.5535536172882
-1.439671168345455 -10.636225001258195;-1.553558392770
-1.4399068516770082 -10.636384213575676;-1.553563141252
-1.4401418859910415 -10.636542948791266;-1.5535678628888
-1.440376273109027 -10.636701208389388;-1.5535725578335
-1.4406100148458307 -10.636858993848012;-1.5535772262395
-1.4408431130111095 -10.637016306640575;-1.5535818682589
-1.4410755694096506 -10.637173148236252;-1.5535864840429
-1.4413073858407306 -10.637329520098216;-1.5535910737419
-1.441538564098492 -10.637485423685522;-1.5535956375053
-1.4417691059716038 -10.637640860452738;-1.5536001754817
-1.4419990132435263 -10.637795831848727;-1.5536046878187
-1.442228287692699 -10.637950339318015;-1.553609174663
-1.4424569310920883 -10.638104384299917;-1.5536136361612
-1.442684945209602 -10.638257968229254;-1.5536180724578
-1.44291233180809 -10.638411092536513;-1.5536224836973
-1.4431390926453442 -10.638563758646661;-1.553626870023
-1.443365229473041 -10.638715967979879;-1.5536312315777
-1.4435907440390068 -10.63886772195234;-1.5536355685030
-1.443815638085368 -10.639019021975278;-1.553639880939
-1.444039913349608 -10.639169869455127;-1.5536441690284
-1.4442635715630576 -10.639320265793607;-1.5536484329079
-1.4444866144533481 -10.639470212388249;-1.553652672716
-1.4447090437420713 -10.639619710631143;-1.5536568885928
-1.4449308611462892 -10.63976876191057;-1.5536610806727
-1.4451520683780812 -10.639917367609716;-1.553665249092
-1.4453726671443174 -10.640065529107273;-1.5536693939879
-1.4455926591467345 -10.640213247777707;-1.5536735154929
-1.4458120460821617 -10.640360524990196;-1.5536776137413
-1.446030829642559 -10.640507362110451;-1.5536816888660
-1.4462490115159228 -10.640653760498967;-1.5536857409993
-1.4464665933834548 -10.640799721511716;-1.553689770272
-1.4466835769228465 -10.640945246500586;-1.5536937768159
-1.44689996380658 -10.641090336812601;-1.5536977607597
-1.447115755701966 -10.641234993790595;-1.553701722232
-1.4473309542720876 -10.64137921877321;-1.5537056613638
-1.447545561174441 -10.641523013094105;-1.5537095782799
-1.4477595780622572 -10.641666378082938;-1.5537134731082
-1.4479730065840486 -10.641809315064991;-1.5537173459747
-1.4481858483829297 -10.641951825360787;-1.5537211970048
-1.4483981050973722 -10.642093910286922;-1.5537250263230
-1.4486097783615066 -10.642235571155542;-1.5537288340535
-1.4488208698045564 -10.642376809274637;-1.553732620319
-1.449031381051102 -10.642517625947708;-1.5537363852427
-1.4492413137202882 -10.642658022473723;-1.5537401289458
-1.4494506694275984 -10.64279800014803;-1.5537438515494
-1.4496594497834199 -10.642937560261407;-1.553747553174
-1.4498676563936859 -10.643076704100366;-1.553751233939
-1.4500752908589316 -10.643215432947157;-1.5537548939639
-1.4502823547756156 -10.643353748079836;-1.5537585333665
-1.4504888497357045 -10.643491650772647;-1.5537621522644
-1.450694777326635 -10.64362914229493;-1.5537657507746
-1.4509001391302574 -10.64376622391255;-1.5537693290133
-1.4511049367250624 -10.643902896886804;-1.5537728870959
-1.4513091716839162 -10.644039162474535;-1.5537764251375
-1.4515128455764765 -10.644175021930021;-1.5537799432522
-1.451715959966739 -10.644310476501875;-1.5537834415534
-1.4519185164143962 -10.644445527434977;-1.5537869201542
-1.4521205164746105 -10.644580175970464;-1.5537903791667
-1.452321961698619 -10.644714423345478;-1.5537938187024
-1.452522853632185 -10.644848270792327;-1.5537972388724
-1.4527231938177882 -10.644981719540448;-1.5538006397869
-1.4529229837924724 -10.645114770814448;-1.5538040215555
-1.4531222250889404 -10.64524742583501;-1.5538073842872
-1.4533209192363468 -10.64537968581953;-1.5538107280904
-1.453519067758335 -10.64551155198027;-1.553814053072
-1.4537166721747359 -10.645643025526667;-1.553817359341
-1.453913734001115 -10.645774107663922;-1.5538206470035
-1.4541102547482816 -10.645904799592788;-1.5538239161640
-1.4543062359229304 -10.646035102510616;-1.5538271669285
-1.4545016790270755 -10.64616501761076;-1.553830399401
-1.4546965855592204 -10.646294546082684;-1.553833613687
-1.454890957012584 -10.646423689111623;-1.5538368098898
-1.4550847948766106 -10.64655244787972;-1.553839988111
-1.455278100636101 -10.646680823564434;-1.5538431484534
-1.455470875772535 -10.64680881734066;-1.5538462910189
-1.4556631217620315 -10.646936430378192;-1.55384941590
-1.4558548400765576 -10.64706366384313;-1.5538525232224
-1.4560460321843811 -10.647190518898517;-1.5538556130609
-1.45623669954924 -10.647316996703164;-1.5538586855232
-1.4564268436311352 -10.647443098412488;-1.5538617407080
-1.4566164658848586 -10.647568825177487;-1.553864778713
-1.4568055677622955 -10.64769417814652;-1.5538677996374
-1.456994150710122 -10.64781915846307;-1.5538708035767
-1.4571822161712396 -10.647943767267307;-1.5538737906279
-1.4573697655838687 -10.64806800569562;-1.5538767608870
-1.4575568003832857 -10.64819187488157;-1.5538797144493
-1.4577433220000486 -10.648315375953885;-1.5538826514096
-1.4579293318606386 -10.648438510038726;-1.5538855718623
-1.458114831387158 -10.6485612782575;-1.5538884759011
-1.4582998219978212 -10.648683681728778;-1.5538913636192
-1.4584843051068037 -10.648805721567438;-1.553894235109
-1.4586682821239778 -10.648927398884352;-1.5538970904634
-1.4588517544556674 -10.64904871478726;-1.5538999297732
-1.4590347235038554 -10.649169670380278;-1.5539027531298
-1.4592171906662217 -10.649290266763524;-1.5539055606236
-1.4593991573373128 -10.649410505034018;-1.5539083523448
-1.4595806249071082 -10.649530386284853;-1.55391112838
-1.4597615947615856 -10.649649911606295;-1.5539138888265
-1.4599420682824955 -10.649769082084338;-1.5539166337645
-1.4601220468481153 -10.64988789880185;-1.553919363284
-1.4603015318325703 -10.650006362837845;-1.5539220774748
-1.4604805246064752 -10.650124475268619;-1.5539247764214
-1.4606590265358395 -10.650242237166582;-1.5539274602110
-1.4608370389828602 -10.650359649600329;-1.5539301289298
-1.4610145633067901 -10.650476713635777;-1.5539327826630
-1.4611916008618238 -10.650593430334954;-1.5539354214957
-1.461368152998494 -10.650709800756605;-1.5539380455123
-1.4615442210642766 -10.650825825955925;-1.5539406547969
-1.4617198064013999 -10.650941506984449;-1.5539432494329
-1.4618949103502428 -10.651056844891407;-1.5539458295033
-1.4620695342451446 -10.651171840721466;-1.5539483950908
-1.4622436794182931 -10.651286495516759;-1.5539509462774
-1.4624173471973463 -10.651400810315272;-1.5539534831446
-1.4625905389059985 -10.651514786152493;-1.55395600577
-1.4627632558649246 -10.651628424060103;-1.5539585142452
-1.462935499390043 -10.651741725066913;-1.5539610086394
-1.4631072707943278 -10.651854690197958;-1.5539634890361
-1.4632785713870917 -10.651967320475064;-1.5539659555144
-1.463449402472929 -10.652079616916776;-1.5539684081532
-1.4636197653536027 -10.652191580539146;-1.5539708470310
-1.4637896613271013 -10.65230321235377;-1.5539732722256
-1.463959091687261 -10.65241451337017;-1.553975683814
-1.4641280577244449 -10.652525484593411;-1.55397808187
-1.4642965607259968 -10.6526361270266;-1.553980466482
PointOptimal;ValeurOptimale
[ -1.46429656 -10.65263613];-1.553980466482822
Temps;Nb iteration
0.508636474609375;1000
