Point;Valeur
-9.295645410198961 0.8382236093332426;16.090148528545
-9.282499079670892 0.8425841477033837;13.814326756586
-9.268582525619852 0.847924155344424;10.562912214567
-9.254177984976764 0.854268182746791;4.6225628013000
-9.241592511754979 0.860995394515023;8.32928641380
-9.230667491051774 0.8662770509062568;11.934481494020
-9.22053749986312 0.8707360682788264;14.344094850305
-9.210969110325188 0.8745433325327879;16.170752994429
-9.201861783237625 0.8777701963345188;17.62263254431
-9.193166811816301 0.8804482494724591;18.797716858039
-9.18486206521474 0.8825884452086654;19.749360470601
-9.176941585651992 0.8841891756721726;20.508622533441
-9.16941058956137 0.8852402797887288;21.093697564435
-9.16228284900577 0.8857252596293285;21.51442040997
-9.155579276890752 0.8856226097298636;21.7745395795
-9.149327197243887 0.8849066736480857;21.872813720433
-9.143560056051765 0.8835482415872109;21.803365752275
-9.138317460597976 0.8815150150253741;21.555439078031
-9.133645513045673 0.8787720284325898;21.11250794649
-9.129597466585123 0.8752821149784732;20.450478889493
-9.126234807797422 0.8710065356972296;19.534340850465
-9.123628995705014 0.8659059926849234;18.311750398622
-9.121864353186337 0.8599425310454836;16.69962862860
-9.121043261520727 0.8530837296412869;14.551632431130
-9.121296752132752 0.8453141099158059;11.555892951769
-9.122810999367106 0.8366791971766439;6.6588785620149
-9.125915438989383 0.8276803635611552;7.180185912465
-9.127141822805143 0.8212030149391877;10.89181803137
-9.127329189070492 0.8158606694990951;13.131497664537
-9.126662380511165 0.8113694641506347;14.702336721781
-9.125212082068282 0.8076195769650384;15.843955001983
-9.123006104974383 0.8045639719823944;16.660626271384
-9.120050804501187 0.8021866813571962;17.20373636582
-9.11633996577084 0.8004903231023194;17.497753265701
-9.111859307129368 0.799490284474311;17.550123054796
-9.106589195280295 0.7992117669789887;17.354798380826
-9.100506662571046 0.7996882726486702;16.89210557872
-9.093587392989704 0.8009609323424808;16.12501411263
-9.085808425722567 0.8030784041627154;14.989376669109
-9.07715311901278 0.8060971609860973;13.36959016823
-9.067623140686631 0.81008161314874;11.025802818823
-9.05727918123591 0.8150998460665807;7.250432388349
-9.046513294226235 0.8211520418113281;5.261214584260
-9.039453678513606 0.8243198108735679;8.496408638519
-9.033730280422395 0.8262644805124191;10.10008028925
-9.028999729294334 0.8272429331902761;10.970810346333
-9.02515191191934 0.8273380057631633;11.325372825542
-9.02216035071099 0.8265693867328986;11.223882370276
-9.020046392524444 0.8249220872798321;10.644515351224
-9.01887211370489 0.8223549535569274;9.472586518342
-9.018751998568144 0.8188002738098684;7.372826599992
-9.019908613108646 0.8141584852979142;2.3993017186372
-9.023070717404194 0.8088009543139111;7.328988785954
-9.025432359637563 0.8042635553753396;10.168848692216
-9.027239355414727 0.8002494790454143;12.11799947078
-9.02856690440349 0.7966674131646073;13.60485695922
-9.029443631943503 0.7934803111179665;14.78407929202
-9.029877470260935 0.790674819582958;15.72976855858
-9.029864644254873 0.7882508523682015;16.482012231949
-9.029393611189116 0.7862170926845483;17.06326791274
-9.02844702496206 0.7845888010096758;17.485343076647
-9.027002783137016 0.7833866978215466;17.752642542005
-9.025034591863486 0.7826364254318942;17.86361993798
-9.022512250617575 0.7823683699236155;17.811152128096
-9.019401759573853 0.7826177479898967;17.582037774678
-9.01566530811839 0.7834249317729719;17.155477691300
-9.011261188592623 0.7848360368322506;16.499958721527
-9.006143697572497 0.7869038574347601;15.56705448419
-9.000263185841959 0.7896893231486968;14.278161579252
-8.993566822184214 0.7932637952584051;12.491509197065
-8.986002590332257 0.7977125961937144;9.894384680125
-8.977543201214777 0.8031372428168492;5.325839753389
-8.96855441000456 0.8095155946272115;7.197742768647
-8.961207517161405 0.8143644512490066;10.655597924027
-8.954681606265607 0.8183786470386525;12.86168672112
-8.94877565326761 0.8217307614051252;14.475955368368
-8.943408644377964 0.824489185382118;15.708847213995
-8.93854581530992 0.8266816283829527;16.655618434609
-8.934176288223004 0.828314695311982;17.36566783709
-8.930304020961382 0.8293819448083461;17.865289013476
-8.926943557999408 0.8298677751730105;18.166876161968
-8.924117910155278 0.829749476907843;18.272925221493
-8.921857546804262 0.828998363540987;18.177493478810
-8.920200078962697 0.827580388517954;17.86596364691
-8.919190476768234 0.8254564528181377;17.31308112781
-8.918881828146796 0.8225825276841295;16.478354119163
-8.919336812591931 0.8189097215297737;15.296103411851
-8.920630343113869 0.8143845938328438;13.651958107279
-8.922854439807494 0.8089509020149559;11.314571026999
-8.926127698452811 0.8025594768867762;7.627772263647
-8.930603473235859 0.7952601472224236;4.803017764115
-8.932239208567827 0.7914105747389859;8.034640501508
-8.932685257793567 0.7888245274152086;9.552230532260
-8.932170389075463 0.787220193623892;10.314311136458
-8.93076409205744 0.7865126239551735;10.533452797601
-8.928477881404147 0.7866878795123317;10.252440307761
-8.925290719629096 0.7877737566419328;9.409889424442
-8.921156383090867 0.7898354542322563;7.779223209901
-8.91600589125178 0.7929898470964064;4.440019810948
-8.909861688506677 0.7974372813826142;5.994987194183
-8.905259815442957 0.8004398163550743;8.615186211666
-8.901536126988361 0.8025694867585589;10.108525209467
-8.898535007379959 0.8039623346638809;11.021501418554
-8.896205911916567 0.8046615275432327;11.516137362893
-8.894542582195905 0.80467078351183;11.64802413109
-8.893565735857933 0.8039700222625773;11.419353996360
-8.893318280866133 0.8025201924923123;10.785616480372
-8.893867312839133 0.8002626920961021;9.630798491793
-8.895314754253222 0.7971131350887404;7.657542334957
-8.897831966956879 0.7929439224213278;3.5178511591197
-8.901798985389608 0.7876517863601801;6.9163896032244
-8.904719052422339 0.7834407724922997;9.757460662770
-8.90695925901051 0.7798985870854785;11.604310126565
-8.908622372677094 0.7769103979908074;12.943480342435
-8.909746460839632 0.7744325021053934;13.940481803643
-8.910341913706809 0.7724513172572083;14.670573567207
-8.910403647449003 0.7709700443148019;15.171003908366
-8.909916231158718 0.7700031455847373;15.458530713471
-8.908856291029371 0.7695738293430697;15.53617304489
-8.907193629128944 0.7697129773384761;15.395337746721
-8.904891610188626 0.7704589415796333;15.014951987805
-8.901907031656881 0.7718580401251516;14.357216630197
-8.898189534203377 0.7739658355053284;13.357154010131
-8.89368055604638 0.7768495750817439;11.896332753111
-8.888312163053083 0.7805926809522202;9.72103455389
-8.882010107180356 0.7853023895235764;6.01005139027
-8.874794416811417 0.791080694944649;5.894223701163
-8.869598933783879 0.794962878824659;9.102523050404
-8.86537341238825 0.7978827462887869;10.935763356953
-8.86190666493058 0.8000317431256454;12.134848154502
-8.859123704725489 0.8014773856984829;12.909725529954
-8.857000916481283 0.8022400564576031;13.343873169825
-8.855542145252146 0.8023149982840754;13.468313241317
-8.854769937127633 0.8016805900866807;13.282128128214
-8.85472251975013 0.8003015081501951;12.755235232336
-8.8554540762601 0.7981291789391036;11.817592151358
-8.857038366114379 0.7950999725147495;10.320981656330
-8.859578383316093 0.7911305291027056;7.891275916574
-8.863231743950063 0.7861125954466757;2.3433753520050
-8.867910377647092 0.7805791036068104;7.6397159128699
-8.871845059558094 0.7758129788952715;10.63360178218
-8.875293362959864 0.7715305298682529;12.730442370217
-8.878336581067808 0.7676422962735234;14.366114123807
-8.881008314489046 0.7641104836375895;15.69959429163
-8.883321219834299 0.7609197781172998;16.80824416164
-8.885276282252004 0.7580673102582771;17.735152388729
-8.88686688804086 0.7555582722737695;18.505930217239
-8.8880808705317 0.7534037287413233;19.135994843123
-8.88890162092577 0.7516194370921375;19.634128889513
-8.889308712922796 0.7502251937681371;20.00433080705
-8.889278249712 0.7492444825827966;20.24676767750
-8.888783039161243 0.74870431333602;20.358182188848
-8.887792654436511 0.7486351919851109;20.331897328707
-8.886273412504625 0.7490711918111994;20.157442090002
-8.88418828995939 0.7500501116263405;19.81971790527
-8.881496789848763 0.7516137181609179;19.29748434534
-8.87815477495847 0.753808077659098;18.560677857
-8.874114299997311 0.7566839846968287;17.56547812113
-8.869323537032802 0.7602974808475323;16.244457782872
-8.863727112969098 0.7647103561809723;14.484174187209
-8.857268128584861 0.7699899829520237;12.062155124298
-8.849898575017493 0.7762041856010338;8.379811644199
-8.841663887148934 0.7833622366568604;4.026597338344
-8.837697271198241 0.786541002253588;7.422474314515
-8.834992760416764 0.7884719524135233;8.900396692340
-8.833259335556985 0.7894299623521962;9.58520252181
-8.832416697815646 0.7894916521566894;9.69454984757
-8.832460334638792 0.788662370171761;9.252246018690
-8.833434255176494 0.786902956379652;8.140225784799
-8.835435434537747 0.7841285300524071;5.91023604807
-8.838663344782187 0.7801779569519192;3.23921351533
-8.839217934695647 0.7791213321579816;4.6981895306738
-8.838437366861884 0.7794339610955172;4.189880557959
-8.83633551382792 0.7811066296971827;1.7389946500745
-8.8371649119616 0.7800929460961564;2.947425884594
-8.836643395763499 0.7805098332251393;1.8900153530260
-8.834436626784553 0.7827177488038959;4.749844820722
-8.83290275886697 0.7842686286199947;6.388909515854
-8.831872409564363 0.7853250965004605;7.295494777236
-8.831307411986934 0.785923765356302;7.76014438923
-8.83121040908848 0.7860615185822842;7.859455531585
-8.83160856664887 0.7857111791669334;7.586695743945
-8.832552946974163 0.7848220009364666;6.854250977553
-8.834130231148162 0.783308026876617;5.387026097000
-8.836511788314304 0.7809996676648984;1.2775804367191
-8.840437447630332 0.7771410347462968;6.639044537699
-8.844018056215212 0.773661261298266;9.233974084878
-8.84737793404593 0.7704269652696175;11.117379546186
-8.85056003755437 0.7673925588025172;12.633527112712
-8.853583420369864 0.7645380258281129;13.911596534363
-8.85645623729503 0.7618549629825306;15.01583740794
-8.859180423450029 0.7593415739015711;15.983009195925
-8.861753792033547 0.7570004278700878;16.8358809200
-8.864171098413975 0.7548373221748034;17.58917682396
-8.866424617018914 0.7528606632614786;18.252550524593
-8.868504459651795 0.7510811223106085;18.832205263258
-8.870398742629675 0.7495114504389369;19.331826050210
-8.872093657376848 0.7481663949996837;19.753128939509
-8.873573473641587 0.7470626855187491;20.096178106853
-8.874820491029919 0.7462190720233106;20.359547904772
-8.87581494669984 0.745656406681387;20.540368232144
-8.876534881889715 0.7453977648854261;20.634267941321
-8.87695596593076 0.7454686057644576;20.635213190110
-8.877051272547336 0.7458969755404856;20.53521969723
-8.876790998754094 0.7467137608757328;20.32389402287
-8.876142110523652 0.747953004147904;19.98772063009
-8.875067890084235 0.7496522994936723;19.50894175953
-8.873527344462858 0.7518532991809925;18.863738343645
-8.871474408353594 0.7546023773512388;18.019118115394
-8.868856825422228 0.7579515274010704;16.927187553695
-8.865614496470057 0.761959616852553;15.513468595743
-8.861676887728148 0.7666941822292261;13.649194784200
-8.856958721090683 0.7722338350768045;11.067353166787
-8.851353330460821 0.7786687325669427;6.936676167819
-8.844760872417774 0.7860308823996004;6.121326116280
-8.840121064716548 0.7913339819177259;9.939628568353
-8.836378205922916 0.7957168697488084;12.218630838941
-8.833327566425316 0.7993991728118106;13.840048355646
-8.83089229438571 0.802463812551965;15.050715447525
-8.829041926532945 0.804944426155377;15.956806868180
-8.827769264388243 0.8068500504251841;16.61140560927
-8.827081265854947 0.8081748062595016;17.0414589325
-8.826994793680495 0.8089023978648399;17.25818678619
-8.82753444850897 0.8090083851497257;17.26128718724
-8.828731443996704 0.8084613338784032;17.04002580701
-8.830623073813598 0.8072233099189731;16.57196888813
-8.833252553732432 0.8052499221994825;15.818759369962
-8.836669102032316 0.8024900015193648;14.716324169803
-8.84092804036768 0.7988849956995789;13.151190998898
-8.846090024355371 0.7943685461916612;10.890628676400
-8.852213721566045 0.7888701413453009;7.259417999457
-8.85927019442185 0.7823797216852857;4.998352347309
-8.863267450099247 0.7788946850719677;8.184747194268
-8.866045632230467 0.7766183643342405;9.732083956370
-8.867870855047054 0.775292885407098;10.546239236470
-8.868825413813818 0.7748385751498451;10.838161267885
-8.868924438997293 0.7752407415561979;10.659064269960
-8.868144210024997 0.77652195751496;9.970163763564
-8.866427939402877 0.7787358291932771;8.613437122567
-8.863677153451201 0.7819733695362974;6.073010916867
-8.859717256627448 0.7863843147638372;3.804048460781
-8.858342535283061 0.7881692619689177;5.89948692482
-8.858196873547193 0.7887117304038618;6.363749806801
-8.859130687607013 0.7881658107874994;5.776688726648
-8.861187913806358 0.7864845343435899;3.586331345182
-8.864640574022062 0.7833697495631428;4.959863979051
-8.866802738244647 0.7815563383005645;6.827173585260
-8.868112354267783 0.7806046571816663;7.646441729105
-8.86865522899884 0.7804288123012681;7.822615136427
-8.868427611638364 0.7810317979917076;7.399336458146
-8.867367769410407 0.7824733502661096;6.199024855424
-8.86533228696807 0.7848913798706934;3.251386357275
-8.861886831711626 0.7886822413799396;5.800905463871
-8.859396601013648 0.7915283484834498;8.159575854831
-8.857544633998884 0.7937473878332674;9.596005087226
-8.856247907582336 0.7954230795044137;10.543203516638
-8.855481998502372 0.7965802590596953;11.140077082319
-8.85524912646671 0.7972169192381827;11.44059809847
-8.85556826283197 0.7973141038910229;11.458370242813
-8.856471931226025 0.7968390491528573;11.177499254583
-8.858006295813198 0.7957449553189321;10.548117689312
-8.860234245581156 0.7939675896902259;9.461308146292
-8.86324364788302 0.7914162191011648;7.6568495521060
-8.867169780439706 0.7879481661050723;4.1115318991415
-8.872250276673517 0.7832810929294894;6.245984218357
-8.87620528360106 0.779741415999946;9.02721618933
-8.87948157636772 0.7768881851764248;10.764690886143
-8.882194627539032 0.7746079753230822;11.980237620687
-8.88438573371231 0.7728604888898453;12.841826337186
-8.886065073688568 0.771636087224331;13.422119072589
-8.887225210405408 0.7709424617754601;13.753492038364
-8.887846401491874 0.7707993685738247;13.845415154126
-8.887898693927118 0.7712365148747647;13.689906434416
-8.887342303186408 0.7722931045091495;13.260816245378
-8.88612663855492 0.7740186524316993;12.506663505569
-8.884187644326271 0.7764753097544743;11.330429849918
-8.88144208915925 0.7797427851787776;9.528197007133
-8.877774630588062 0.7839288425492609;6.507360618807
-8.87300869846296 0.7891842885188548;4.3488439917615
-8.870604837234273 0.7920408216149439;7.197753324158
-8.869268518245965 0.7938231242995956;8.487086814135
-8.868810887180722 0.7947260501653637;9.04900221532
-8.869185951016846 0.7947972695721953;9.051593111136
-8.870406618867516 0.7940235339140788;8.486198926525
-8.872529199557263 0.7923460911548654;7.172522633403
-8.87566546275857 0.789646171117949;4.337670335275
-8.880041935675951 0.7856630575515368;5.385574188072
-8.882987984905805 0.7831116219496873;7.733302889096
-8.885070282771558 0.7814297456583423;8.963798982913
-8.886412524211545 0.7804953721071803;9.596491057252
-8.887044493755102 0.7802791146004906;9.76637621485
-8.886952682764353 0.7807940837709385;9.490157894794
-8.886091696637008 0.7820843548264851;8.695551316412
-8.884380060330935 0.784228413779248;7.148156118698
-8.881673182875575 0.7873631804100797;3.855666151514
-8.877639413529177 0.7917743364965955;6.052350098604
-8.874739924238463 0.7950570101769314;8.640808179239
-8.87255960271818 0.7976295575900619;10.212459899882
-8.87099210194242 0.7995996982485762;11.26059651152
-8.870002601536992 0.8010029195578645;11.941705685918
-8.86958722205897 0.8018434075572046;12.31887604919
-8.869760427392453 0.8021067282264253;12.413007049947
-8.870550433713891 0.8017643980520437;12.216927654752
-8.87199806712371 0.8007749198255198;11.695210349081
-8.874158005989097 0.7990822947529038;10.77020427922
-8.8771029846781 0.7966112391411688;9.274956694649
-8.880933908796932 0.7932553646252385;6.753218324046
-8.885803268155017 0.7888452861793687;2.7124583578497
-8.887140090754077 0.7879198105245097;4.3617370650132
-8.887110139283456 0.7883319354827734;3.852132406513
-8.88570507997308 0.7900915105017415;2.3219065008156
-8.886428670698802 0.7897455103570037;0.7816236290127
-8.889461850746166 0.7870155756932943;5.676565879475
-8.892191805377834 0.7846780384362442;7.778131963594
-8.89471462783851 0.7826182161168453;9.252950380744
-8.897062106707574 0.7807991928949393;10.392719227497
-8.899246407122021 0.7792074666066702;11.306316093056
-8.901270362037375 0.7778405816763765;12.046584042895
-8.903131149911408 0.776702720922312;12.64216887016
-8.904821879678108 0.7758027954103659;13.10894081676
-8.906332308964389 0.77515355931128;13.454891699800
-8.907649122255174 0.7747712365417063;13.682387333265
-8.908755934937298 0.7746754563570677;13.789107796261
-8.909633080955398 0.7748894211200763;13.768154576428
-8.910257180580553 0.7754402968544823;13.60741661009
-8.91060042969671 0.7763598721319165;13.287990080764
-8.9106294726252 0.7776856033132354;12.78100438252
-8.910303565589196 0.7794622983419794;12.041191211591
-8.909571371533609 0.781744996977191;10.992535889703
-8.908364685564065 0.784604438953763;9.48993252376
-8.90658358752495 0.7881393669689035;7.175391608191
-8.904046063565405 0.7925139051935856;1.7615532311165
-8.900016513833403 0.7977241024356777;7.508441378885
-8.896401660405177 0.8025531538109628;10.54361818263
-8.89305271626065 0.8071581076126193;12.775959394301
-8.889918313123614 0.8115942823649426;14.601442219603
-8.886975104586439 0.8158879282231605;16.168067807714
-8.884212308271776 0.8200523442831742;17.549704253027
-8.881626165168774 0.8240936382610842;18.78904434145
-8.87921744565113 0.8280133128366812;19.91303898881
-8.87699016578108 0.8318095938101322;20.939691526835
-8.874950868159434 0.8354781720170547;21.881468344512
-8.873108197295819 0.8390126394153272;22.747176334742
-8.871472642007015 0.8424047514495259;23.54306868893
-8.870056378922635 0.8456445838017713;24.273529784863
-8.868873180481136 0.8487206211908797;24.941515093335
-8.867938365825369 0.8516198002550384;25.548840396904
-8.86726878116857 0.8543275200358867;26.09637353814
-8.8668828008264 0.8568276287134226;26.5841599031
-8.866800342796697 0.8591023923569591;27.011500360262
-8.867042894325527 0.8611324497104916;27.37699287608
-8.867633543748884 0.8628967559713513;27.678544216896
-8.868597015266106 0.8643725179034103;27.913354763732
-8.8699597032897 0.8655351223169966;28.07787677721
-8.871749702657532 0.8663580598808198;28.167743930997
-8.873996830255402 0.866812846386893;28.177667142485
-8.87673263238091 0.8668689439889234;28.101288159766
-8.87999037028908 0.8664936856477006;27.930977295163
-8.88380497344884 0.8656522071864353;27.657553961465
-8.888212945487762 0.8643073932554743;27.269896201958
-8.893252200475818 0.8624198466451115;26.754384331450
-8.898961794930361 0.85994789578547;26.09408641022
-8.905381499351218 0.856847665048865;25.267523260888
-8.91255111285498 0.8530732513053683;24.246711159562
-8.920509343883777 0.8485770892745329;22.993879932587
-8.929291903803966 0.8433106770103722;21.45555214381
-8.938928030101092 0.8372260586700734;19.550752837095
-8.94943343986881 0.8302791280815358;17.143963908208
-8.96079348241924 0.8224382431067448;13.967485158321
-8.972909799458888 0.8137139662187143;9.27464542296
-8.985292495267412 0.8043480805993575;5.4935143395402
-8.9926902208212 0.799268480708104;9.713831837799
-8.998702325545812 0.795491447940565;11.957810889862
-9.003743182806563 0.7926650435094622;13.42967549725
-9.007958056517941 0.7906658060598356;14.420776542521
-9.011406231573668 0.7894442049182301;15.046580317173
-9.014106438453924 0.7889856809650961;15.357649614624
-9.016053317600187 0.7892962387521472;15.370808025461
-9.017224402762006 0.790396050254254;15.078772325321
-9.01758296934599 0.7923164019790988;14.449915621294
-9.017078424035438 0.795098299974453;13.418309024299
-9.015644433434737 0.7987918954544312;11.853217250182
-9.013193745574489 0.8034553622380171;9.455106394430
-9.009607266515792 0.809143791543042;5.095608819972
-9.004784196102468 0.8156680471217693;6.94296228207
-9.001584227908399 0.8204855420547493;10.109665307864
-8.999316596191509 0.8243688570453992;12.048223089164
-8.997813105703324 0.827505124995637;13.388630968536
-8.997010441880438 0.8299655784213505;14.329111398350
-8.996886729276506 0.8317759335731131;14.955339887897
-8.997441994341157 0.8329378074288749;15.306490208701
-8.998690186953901 0.8334372986542556;15.396061273815
-9.000655420053318 0.8332488448520434;15.21882803188
-9.003370086224527 0.8323368739011704;14.751114424688
-9.006873915573117 0.8306561355390434;13.94490819973
-9.011213440557723 0.8281509524239509;12.710783783233
-9.016441039771019 0.8247532875686746;10.868563568515
-9.022609788094622 0.82037985006118;7.9501619146
-9.029728530093108 0.8149411517153536;2.0562157403620
-9.030603545007903 0.8150440745815022;2.186685672368
-9.029296418636049 0.8171261155228378;4.304095661566
-9.029003220303263 0.8182441458847012;5.500752093144
-9.029501023674483 0.8186142663344006;5.750244136058
-9.030777035474877 0.8182455699080375;5.20221691753
-9.032917981589348 0.8170437287028323;3.3378175742058
-9.036228325011034 0.8146630157804085;4.335383475470
-9.038501821855691 0.8132933249675866;6.052649707231
-9.040079455977686 0.8126192494619222;6.800119245890
-9.041021249084297 0.8125865328996127;6.9479753088860
-9.041310958750913 0.8132119810368261;6.521927093033
-9.040874905663395 0.8145655310086294;5.309270099620
-9.039537495430528 0.8168091854556488;1.80736950760
-9.036441117883077 0.8206127915489457;6.365822165115
-9.033870388387461 0.823942105075708;8.86062911543
-9.031664428440875 0.8269535853466989;10.613438288312
-9.0297719311098 0.829698064638762;11.98060590580
-9.028173019367191 0.8321959917725184;13.09287962179
-9.026862153657396 0.834453944736931;14.013852673856
-9.025842091855688 0.8364704638366663;14.778698605739
-9.02512123135103 0.8382386106208443;15.407955895987
-9.024712300133661 0.8397472174825041;15.913493468653
-9.024631688037422 0.8409815123837873;16.301389984147
-9.02489912648059 0.8419233990076279;16.573372767314
-9.0255375844661 0.8425515174391524;16.72746891696
-9.026573319669529 0.8428411401832528;16.758131572084
-9.028036060766658 0.8427639196426958;16.655910944812
-9.029959321877254 0.842287474721097;16.406596812356
-9.03238087269434 0.8413747737495343;15.989579650114
-9.035343416845935 0.839983225751687;15.374840722846
-9.038895577383846 0.8380633094271427;14.517187285159
-9.043093371415972 0.8355563952119994;13.344117416539
-9.048002505274942 0.8323909993696149;11.725963981128
-9.053701975109611 0.8284755611640233;9.379824031449
-9.060287451582221 0.8236822999012869;5.295428574789
-9.067770528169532 0.8178356984822786;6.649295964184
-9.073837923026302 0.8133190143792273;10.022419042020
-9.079176442544732 0.8095270168909202;12.169566724398
-9.083952140375938 0.8063126216532228;13.745696880900
-9.088230575658384 0.8036187026752206;14.955905739873
-9.092038296150964 0.8014233987822731;15.892468740422
-9.095381509767876 0.7997233451307006;16.60311227841
-9.098253653565237 0.7985268148164353;17.11322180909
-9.100638946254632 0.7978504582645315;17.434788868239
-9.102514153481273 0.7977176387898859;17.570296093891
-9.10384941487465 0.7981575913874093;17.514146537642
-9.104608485595515 0.7992050699871381;17.252470601899
-9.104748523857776 0.8009003337806315;16.761302512977
-9.10421942122329 0.8032894149234708;16.00229947484
-9.102962539783478 0.806424657894457;14.913537497653
-9.100908513477346 0.8103655082074961;13.388022830272
-9.097973371653813 0.815179211586252;11.212583595406
-9.094051744385332 0.820938370553559;7.8061106828626
-9.089017190227635 0.8276741666381675;3.9737432230448
-9.087312576273943 0.8307364845502851;7.0404752237499
-9.086823044701015 0.8325397179992978;8.27725582655
-9.087320512210292 0.8333406987294817;8.696334524121
-9.08875095517289 0.8331998455415134;8.462458745010
-9.091129505758502 0.8320985092159131;7.500518682713
-9.094524109144269 0.8299526519282349;5.346623690708
-9.099071254641297 0.8265648244468818;3.7051593432732
-9.101189749522105 0.8254727673538981;5.341699621201
-9.10204654392618 0.8256072796841086;5.3617668401396
-9.101726266434493 0.8268882866811424;3.915289957580
-9.099975167060306 0.8295270635641473;3.7926270177199
-9.099752445296836 0.8306054213199603;5.059225899419
-9.100574227619834 0.8306334449874122;4.937414149767
-9.102432657526112 0.8296158239889274;3.284675813774
-9.10559571485826 0.8272391276690607;4.3443858373983
-9.107581200435122 0.8260379057115856;5.876161624478
-9.108756363184304 0.8256572401750308;6.36279681009
-9.10917050633794 0.8260494882422381;6.108404088141
-9.108770072798535 0.8272648747870025;4.940491766440
-9.107370108432734 0.8294740223512718;0.5756663762961
-9.109711786115016 0.8277862387727779;4.5720700805334
-9.111715059544885 0.8265898558106772;6.045154424386
