Point;Valeur
-10.342028126208284 0.8563712644970303;46.17745986367
-10.336696148016182 0.8617164453118471;45.473843894571
-10.331354546340782 0.8670712568763977;44.75793461922
-10.326002742114412 0.8724362784315247;44.02905336155
-10.32064010074847 0.87781214476592;43.28645675560
-10.315265924634232 0.883199553720506;42.529327803349
-10.309879444309582 0.8885992750276034;41.75676528426
-10.304479807993298 0.8940121607843587;40.96777113050
-10.299066069104683 0.8994391579424632;40.161235270655
-10.293637171277513 0.9048813233058043;39.33591729526
-10.288191930229642 0.9103398416753054;38.49042409298
-10.28272901164975 0.9158160479812875;37.6231823241
-10.277246903983198 0.9213114545210163;36.73240420328
-10.27174388461419 0.9268277848079053;35.81604449780
-10.266217977386281 0.9323670160915137;34.87174583572
-10.260666898606141 0.9379314334080384;33.896768206554
-10.255087987494525 0.9435236992024459;32.887896721161
-10.249478115270346 0.9491469443449873;31.84131888146
-10.243833564305488 0.9548048891170178;30.75245814293
-10.238149864428417 0.960502007108676;29.615743238960
-10.232421566319001 0.966243752119393;28.424280339285
-10.226641919840407 0.972036880271601;27.169373238801
-10.220802403793728 0.9778899209528047;25.83979630567
-10.214892014002059 0.9838138898648925;24.420645743723
-10.20889613898642 0.9898234152862783;22.89142894310
-10.202794689207389 0.9959386123550624;21.222674107205
-10.196558771446485 1.0021884156207586;19.36938466586
-10.190144240757004 1.0086170422270917;17.256858482991
-10.183477611433561 1.0152981191175887;14.74430522990
-10.176419326488007 1.0223715332294585;11.501142374596
-10.168635227975987 1.0301725052731163;6.197587193340
-10.15873973520486 1.0400943186824112;8.998469416201
-10.165129910365133 1.0337228722961518;2.061290466903
-10.17685919032444 1.0220745044741955;11.66801277017
-10.174613110316892 1.0243997731276582;10.407391867272
-10.17193675661474 1.027167723139718;8.670773910007
-10.168568594712593 1.0306462522036963;5.791003823738
-10.163529761409276 1.0358393818914489;5.355147958408
-10.168884522585678 1.0304053659328072;6.048802540219
-10.164090994796874 1.0353083945102164;4.714322742097
-10.16999253588992 1.0293657255603479;7.017222885352
-10.165894993263663 1.0335339861364867;0.8948330418913
-10.177779026439747 1.0219147583833392;11.815795196307
-10.176745192088761 1.0231060472047242;11.206846586979
-10.175565281323841 1.0244641127912375;10.469408280596
-10.174200087352588 1.026033066721028;9.546587444266
-10.1725855315074 1.027884773398985;8.326502464541
-10.170597539675825 1.0301579718831209;6.522880146877
-10.167900246088664 1.0332271298924003;2.5212508940704
-10.16134774727793 1.0405524771504209;8.95850844130
-10.163309115008941 1.0384404331152088;7.425857928108
-10.16583067605371 1.0357370235269834;4.793203135974
-10.16985671896072 1.031472198572965;5.281526470578
-10.16604870813928 1.035539740493625;4.534073896096
-10.170540458048052 1.030849663761586;5.959279009947
-10.166959089957082 1.034626011620392;3.0926892475543
-10.173391107674437 1.0280600749800703;8.319661127049
-10.170828299865901 1.0307298116086947;6.1071742315043
-10.16718912533565 1.034517324893557;2.8300597538386
-10.174243795616537 1.027406836371544;8.802612710191
-10.171805570467866 1.0299243135301974;6.8806511879670
-10.168527690523447 1.0333074006340117;2.613491731084
-10.160940857636264 1.0411824386912574;9.347864042084
-10.163189429437818 1.0389238861174734;7.760299519026
-10.166058626556389 1.0360460259444417;5.059867737644
-10.170534745875916 1.0315764163140853;5.313347143182
-10.16616290636787 1.0359979340008054;4.990901664084
-10.170848093794293 1.0313257110280363;5.6015285158619
-10.166556764998782 1.0356589162504515;4.551557534528
-10.171771912361631 1.030468166983641;6.467992835022
-10.167949721727895 1.0343214884955252;2.1217574666829
-10.176877412310848 1.0255615171917325;10.064979723067
-10.174833370141512 1.0276505705012893;8.732023587187
-10.172322128876804 1.030217028413923;6.742900063980
-10.168914439826882 1.033700769245332;1.9185605533997
-10.159748894272315 1.0432125449238943;10.493293718446
-10.161523826792719 1.041482029247961;9.44426551411
-10.163638372129636 1.0394202108503319;8.017097228908
-10.166287492243901 1.0368370647986718;5.748880505327
-10.170116869744286 1.033105500947931;3.4762809917004
-10.164029356113119 1.0391777557726494;7.813700363323
-10.166881789457491 1.036384863362605;5.2266187263
-10.171236216186516 1.0321270791312593;4.914331341263
-10.166535197668892 1.0367981727252809;5.670698312611
-10.17070282430102 1.0327057267229465;4.156502666419
-10.165117855132543 1.03828731248964;7.066424637265
-10.168541584655152 1.034913304408616;3.0363597311645
-10.175687002195568 1.02792287863006;8.675384159949
-10.17301101168642 1.0306002589657077;6.560138052006
-10.169326846557395 1.034293952054667;1.1927723319090
-10.180258693579168 1.0237000883386158;11.26083555754
-10.17896249133073 1.025099060710104;10.49641362440
-10.17746123875499 1.0267180853134987;9.535445128040
-10.175682244513883 1.0286346155856982;8.254317532583
