Point;Valeur
0.08641014457169828 0.3355709429241541;2.4870340230505
0.15194885898896993 0.2942284757057422;2.4694452481225
0.1634995812350046 0.19248120844910394;1.8744750884082
0.10570984848432291 0.02885628144136268;0.6016022657422
-0.02999128709544227 -0.14823309916909244;0.9391759562583
-0.13808518563766617 -0.2275861685037879;1.9750466994103
-0.18467466893442183 -0.23293061850290284;2.2536960132971
-0.16979530141039892 -0.1783790726378311;1.820477715721
-0.08983151789859511 -0.06609915547527073;0.6204991125841
0.04994037710951421 0.08388919088920704;0.5138487845898
0.14221572063253057 0.1655120715137141;1.5640665598525
0.1665109155446132 0.17926515216400454;1.8058178501111
0.12763681704983662 0.13377228273953917;1.2582441871916
0.029271585728450566 0.03296548125537903;0.17578499138102
-0.09672993858912413 -0.09582734867300437;0.8234538422619
-0.15670476547320494 -0.16473173567329152;1.649062245370
-0.15315817345625382 -0.1731535355988055;1.6829623276433
-0.09305834053648487 -0.1246570352085888;0.9909971753863
0.012764590784236404 -0.02145752264871441;0.08714480187130
0.09370580148526506 0.10545009048968453;0.8653761485512
0.11767656664647422 0.17236795766185678;1.4709594758421
0.09189721472223335 0.1762699997583551;1.3717187722869
0.027514845200807977 0.11889275732046073;0.6987365785143
-0.05040323174371973 0.005563525727044605;0.21048042845795
-0.07662340267442297 -0.10675290566887187;0.7820671942951
-0.058280565642892315 -0.16071101080883232;1.1149558590583
-0.012622191147534809 -0.1502734328705627;0.9333186096392
0.03745765094494243 -0.07904416369540021;0.4402543944358
0.05866214214104652 0.03375357750020462;0.30956232367698
0.03286058062131072 0.11802927413073809;0.7032152626823
-0.010885095142736063 0.14201260706355545;0.8632386184880
-0.0465529671249393 0.10621571021765722;0.6531530793881
-0.05254719823417748 0.022588320110895857;0.24681772908915
-0.014090085936562129 -0.07261176340199361;0.34869031163833
0.032866448187489294 -0.11880959687747061;0.7092313640984
0.05847080775399864 -0.10983294068772746;0.7222753451269
0.049729841185681634 -0.05343373754811368;0.34346113749299
0.005038204194333644 0.03142713714716209;0.11677989442904
-0.0433752018116155 0.08214353904834926;0.47899081200
-0.06104332832469156 0.08801703030637834;0.5859229492820
-0.04129922181829467 0.0522501929454915;0.30305477644584
0.008626468035186269 -0.013105176086828756;0.050920531247914
0.03952389898689325 -0.05521696678422968;0.31109221803762
0.039218578905153685 -0.06232394761824198;0.3473909675883
0.010878436418695552 -0.03390824926025826;0.13416160854075
-0.02767753185070469 0.021581077510782698;0.13179971287235
-0.03458691577510811 0.055800787113867566;0.2970954179843
-0.015164383149218124 0.055044630490656624;0.24611849975021
0.015515815675713317 0.019428926986939078;0.08672066883453
0.023878315458422415 -0.03482279674388676;0.16632528547732
0.00906843717306454 -0.060137232801976595;0.26761201087157
-0.012115307778036492 -0.047663654823427756;0.20229102781326
-0.021696869273774518 -0.00359834768033878;0.07503615828463
0.00046980178536330797 0.04227822657585736;0.16649464256426
0.021037221241848817 0.05455008943428398;0.25409273261911
0.023882551570430573 0.032860545697117174;0.15835255627119
0.0035307010948399595 -0.012301203252919772;0.04055361803347
-0.02355464730577423 -0.03443734619732932;0.16381520947260
-0.026977114463468704 -0.030185819178207205;0.15767729091887
-0.004368539192731967 -0.0036992988180380958;0.01706348990578
0.0357455653238395 0.033698921583824565;0.20219782808255
0.04316163190725674 0.04671576650289405;0.284782728794
0.01824123168245862 0.032114581196931516;0.14044046724796
-0.023718949831585213 -0.006758024882148966;0.08587754590046
-0.03271795045982655 -0.0368765382281552;0.2031209981619
-0.013786865482815245 -0.041205732260402826;0.17245153609472
0.01659708205786296 -0.016400731071391075;0.0804424689384
0.023152251906117277 0.0242343950459757;0.12448927578234
0.005045609287250473 0.04287182114420855;0.1709691213984
-0.01675351546759573 0.03052156560731331;0.13048256265545
-0.02033215687126462 -0.005445630193988263;0.0712917520597
0.005274954149070962 -0.0335935132954307;0.12668571840563
0.024088747679204037 -0.03328761563566019;0.1606654590868
0.019721196109208427 -0.009239398265671848;0.0741842478903
-0.011748147930686504 0.023534352525612603;0.09273026042122
-0.027407102229636972 0.032341490848049506;0.16719044593055
-0.017701841397498697 0.018087689046421038;0.08856717207337
0.013397860852512728 -0.012950792805277302;0.06192975553920
0.022211353821970488 -0.02688014039170554;0.13074182579940
0.008279143968162546 -0.01909979711129798;0.07038176258150
-0.016731319083165594 0.009324838889183052;0.06392110745359
-0.015368518928832623 0.025334974424912168;0.10705047118335
0.002873486185393584 0.018633010042889975;0.06276281384033
0.015772957447392117 -0.009726991838244357;0.061536212278188
0.0038203889561006874 -0.025074641692177196;0.08878197765663
-0.012269208540336017 -0.015766731122470165;0.06710610658475
-0.009843833868366507 0.010784228131935056;0.04696815501441
0.010427495233379248 0.020551507254790893;0.07927103575357
0.016031617201892723 0.008971793444381506;0.06092781719424
-0.0032223556058727856 -0.012783049885937203;0.0419083943377
-0.015228057212328752 -0.01373577377549334;0.06917230474550
-0.005209320396023525 0.0004015675183371859;0.015504641972970
0.027059009486771327 0.012289592480783262;0.10742549518506
0.028270406356630282 0.013091064457370266;0.11378062097724
-0.0001702514543244077 0.0030243830330957226;0.008812110427822
-0.0263232037098872 -0.023669162468912566;0.1332188209358
-0.02578776719437123 -0.03107691280830466;0.15717648234499
-0.002432065883738309 -0.01642778058734117;0.054298544674477
0.02362069476230431 0.018376372167196696;0.10835277565263
0.02311386304815891 0.035959341549160445;0.16895796012115
0.0028428254887959865 0.02847731311555147;0.10261014871994
-0.019584343289213664 -0.003057759015991625;0.06649290818738
-0.013251946806898628 -0.029678225902191654;0.11984410476334
0.006029630384018745 -0.031530307782060785;0.11801202664804
0.01818767883655198 -0.008332015154754242;0.067209589485
0.00432941102363547 0.022778504727468035;0.07983452246399
-0.014327717395608362 0.029866958387869028;0.12268214542725
-0.01791394934201429 0.013492606180533398;0.07678020685223
0.0015708023923001121 -0.015624087750351286;0.05096712843468
0.017380190368417172 -0.022873459352333626;0.10310734408844
0.013584755005148857 -0.010477331881689275;0.056345608420887
-0.011133921064979221 0.013985835491475073;0.05905366057903
-0.01791098047780067 0.020703027334195184;0.09728634963370
-0.004532036674634907 0.009074828985864333;0.03142814593463
0.01875128969515548 -0.018730224030762938;0.09358104778502
0.019610982216205664 -0.02856310973459328;0.12970290014120
0.0017922735700249513 -0.016712140899529257;0.05504546964635
-0.018018431884595548 0.014951966339782206;0.08077049139557
-0.014760504739897984 0.030628749128788747;0.12669170006234
0.0024127142445244075 0.022601173311226925;0.07798804487331
0.01564846404677557 -0.007041816540291141;0.05635959939115
0.004199848457527045 -0.026814737418097586;0.09626768139694
-0.011366605464882483 -0.022515724106042218;0.08820158231459
-0.013020239037207903 0.001851887109661974;0.04179650039636
0.009847470626489281 0.02221150288382944;0.08437236124455
0.0198354402156814 0.02097591242620555;0.1037255803426
0.008394778733022034 0.002546231183979581;0.026860173899965
-0.02445353389435125 -0.020270504083875842;0.1165230133879
-0.03154379308988527 -0.026313844455969355;0.16061890052855
-0.011866798046688547 -0.014755341216131358;0.06308128684296
0.023372173515152306 0.012403892242855982;0.09338943446001
0.030989527626151404 0.02739695578989219;0.1620399520366
0.012515709982633582 0.02369805899628121;0.094829758708
-0.018684809937782924 -0.0001207014331998553;0.06211989142518
-0.02210027871778745 -0.02267142621026288;0.11606718864183
-0.003938473894422496 -0.026705867475737794;0.09564258443536
0.017504952373916874 -0.007879922540259009;0.06408321536281
0.013896965801432263 0.018463010943520854;0.07952978393866
-0.006155620971070754 0.026011606840900196;0.09452237081793
-0.018606080460672858 0.011015819027686367;0.0735668581545
-0.00722754175668373 -0.014129395207039715;0.05158391915248
0.014855336192003684 -0.020492760811322466;0.08857486851225
0.019194252841765347 -0.008508740950702805;0.07108499140716
-0.0010582512243704628 0.011374350120832134;0.035781634465685
-0.01824832952601321 0.01194499010704927;0.07431388678499
-0.012106134872658044 0.0008005083326531985;0.038231031249964
0.017004709039936932 -0.011087050485510674;0.06835861471941
0.022625061134995888 -0.011035079484987716;0.08799556684811
0.002928551810552571 -0.0012972400819321259;0.009332635731524
-0.034138323947957884 0.01421709590912861;0.1406443894510
-0.040013315125258075 0.019144125150232633;0.17711267454042
-0.014987118397197276 0.011975583773224522;0.06403663338042
0.02857216818438609 -0.007648246660793662;0.10679638305119
0.041894952026309884 -0.020284055161173445;0.18845250989384
0.0236170096661258 -0.02013962509518475;0.11327833780517
-0.015944505641202728 -0.004646133731084984;0.05430223307171
-0.03020939593739158 0.015531392696440893;0.1265480593953
-0.017085121835479458 0.023453473946391946;0.1043644368433
0.012003928838885906 0.012278141719926047;0.05640325623681
0.022592983624200334 -0.01252908233794023;0.0907596213650
0.008880155557282084 -0.025350736307991693;0.09508210813341
-0.013276834873133527 -0.016364093696402744;0.07139207160647
-0.018283116546161767 0.00829907440192287;0.06749412931574
-0.0002084528890700238 0.023187313464869286;0.07984076217750
0.017142071523992226 0.01595159732886877;0.08077772168601
0.014401548840588259 -0.005518780881547086;0.04994470099592
-0.010090370144345308 -0.019103527584025497;0.07349489558949
-0.021483610671998523 -0.013572390086186253;0.08899401242195
-0.009739696650632661 0.0033368179138738123;0.031940116848019
0.021779450890096353 0.013578737074739711;0.09005442492835
0.028998172225697266 0.01165747518615339;0.11422003229391
0.009470092597361101 0.0010471867892718426;0.02936424108701
-0.030084623014029425 -0.01104557268604754;0.1177841275557
-0.04080805442639606 -0.014405738297868582;0.1715693056404
-0.020902370672437682 -0.008751562172707793;0.07771524365237
0.021251192950202388 0.004726786784084405;0.07414945996366
0.03685070704804916 0.012955350305588711;0.1506445058752
0.023004641735657156 0.012272383041101427;0.0917620789922
-0.013210453480558559 0.0012251988640228743;0.04220544873641
-0.025717939004273112 -0.011047343477073228;0.0999102132428
-0.013123583015200927 -0.01384486890522803;0.06362320423663
0.015117979257818196 -0.0019652150603809097;0.04929699614602
0.019618451758919596 0.011711057974073864;0.07847430703172
0.002526715000372076 0.013845090113805289;0.04507251157622
-0.017738595444918293 -0.002496832375662863;0.05918946059147
-0.01399162108313243 -0.0153278757777976;0.07013628774270
0.005764705975858011 -0.012417683976520013;0.04370683464960
0.015278092409397119 0.007105965081507182;0.05520290808621
0.0036231714383456112 0.017428654283261534;0.058766388433358
-0.012210306059222797 0.008020439656528698;0.046994800329009
-0.00886046667675125 -0.011237493283881768;0.045921810909700
0.007828634626289199 -0.014930927557911183;0.055236943658275
0.013070499474793919 -0.0013788056784870186;0.04176734450104
-0.0033281784256987378 0.013344249898829652;0.043928567623776
-0.013737090383187016 0.009431448205983066;0.054510090695142
-0.005040784326491195 -0.005193299154974495;0.021864749157664
0.016729449518853426 -0.0072256280209462755;0.06036413201922
0.01623612857972034 -0.0014287801831111254;0.053158679623475
-0.0064902601014726925 0.0056932628519630185;0.026402939212381
-0.013188163918419718 0.0011992453897782173;0.042118659274
0.0016474040887957259 -0.004790475243513119;0.015011539589782
0.009501134262638258 0.004608602706664219;0.03283476856573
-0.001435343018666187 0.005835970872294537;0.017960043376554
-0.007449743756384583 -0.008768769475449783;0.036066355660313
0.00017515472386328296 -0.00917790607654665;0.028206036896047
0.00693000234562875 0.007466081299111409;0.03157338413020
-0.000494038210827546 0.010531796176766528;0.03277854926748
-0.0066894101024467505 -0.003938368771160328;0.023560053577440
0.004150023432008987 -0.009330796969209828;0.031658963133132
0.006139722908095472 0.0013063252987553422;0.018803377601138
-0.010522199446011881 0.007916471380450815;0.04185539481167
-0.009505785985316604 0.0032844063486331928;0.031137372750762
0.01041700213457311 -0.006816378104451006;0.039333409669879
0.01186572364783441 -0.006683555744081399;0.043451307952651
-0.005216744996234795 0.0023064439658883875;0.016999099496711
-0.0044299378413787255 0.004248783592025818;0.018364239240280
0.009764626364297311 -0.005145755610591876;0.03446003785341
0.005272202337892439 -0.0059956377478035785;0.024278757343815
-0.011803391852087518 0.005621263960760269;0.041523329648327
-0.009200599603550661 0.008861043502073946;0.040469918579283
0.008159586509893148 -0.0005199952176326624;0.02490472191640
0.005382930730299433 -0.008474820314555829;0.031079210835951
-0.007964897058195797 -0.001590263392460412;0.024728477948318
-0.0018100863322715538 0.008105602023111176;0.025326541686485
0.008123794042831589 0.001036905559627278;0.024948994560972
-0.0015119276246787546 -0.007882934727420758;0.024417391179607
-0.007175490586320922 -0.00010309934056844643;0.021668181092110
0.006282331579645382 0.0074089380362249825;0.029986168544780
0.006301209275103955 0.0015292496354557938;0.019459055419257
-0.011768829023933516 -0.007978011311367711;0.04559042799716
-0.011594557407724547 -0.006838835364177233;0.04289301847578
0.006367228891701118 0.003332560810642574;0.021701627238581
0.006773378241239762 0.005342266381513495;0.026380405662060
-0.007935691883425983 -0.003144952929349183;0.026083136599609
-0.004158958257184864 -0.0051565939898413045;0.01990594891386
0.010950472008572468 0.005431942158222506;0.03854834211928
0.007160323464213149 0.007592647647472622;0.0324168468884
-0.009964120252982836 -0.0028710461552361073;0.0321902473768
-0.0074133326771761016 -0.008147891820562279;0.03438574956247
0.00825224973032274 -0.0004175957877141107;0.025187757694506
0.004232332675805704 0.007662711230373424;0.02679903225939
-0.008872955862030133 0.000716711722048906;0.027286989079915
-0.0023361441221540595 -0.007320054805496328;0.02330451265683
0.009437543858911959 0.0006114015236779692;0.029129280621646
0.001448590373712786 0.0069698362071450755;0.021483852304196
-0.010022870219247203 -0.002860295950126726;0.032371173525721
-0.0022281043668538354 -0.00759085117448897;0.024041704021005
0.010326213101022372 0.003614647665538164;0.03412905888670
0.0037415494994163983 0.008508781430968091;0.028589655212211
-0.01027449422990729 -0.0021860667784474163;0.032646857556091
-0.004612217514340086 -0.008875567428874947;0.030953312689682
0.00955860018767408 -0.00025620333952681637;0.02947837713366
0.003915378843051738 0.008294599482108448;0.028181994700787
-0.0096215119416156 0.0013138957202909942;0.029975441784749
-0.0035693652973216843 -0.007677181702891155;0.025854234294516
0.009970042778326318 -0.0013143251440301358;0.03113420660942
0.0038076594115184423 0.006854373592101558;0.023814015435693
-0.011110154881154717 0.00034388699687331204;0.034725998562812
-0.005851584664375497 -0.006449056851339427;0.026648541464432
0.011635758066400043 -0.0007300549149323026;0.0365909932030
0.008696885084893854 0.005711698558880319;0.03230977338649
-0.010134565142951614 0.002466637988363287;0.032396199802040
-0.00943330546346622 -0.004702197727346098;0.03276846161786
0.00832474444360429 -0.004004833311880914;0.028399984049062
0.008274251069055693 0.0037899677892137716;0.02794555966829
-0.008761726319580764 0.004208495211912149;0.030006548535812
-0.007997219417444251 -0.00271811803792106;0.025789095767922
0.010131278231523025 -0.0041060381010536145;0.034098874299306
0.00958393783358988 0.0009171872992670398;0.029697712795034
-0.00956765568021766 0.004010311874795802;0.03220601038647
-0.010334372146449694 0.00033749608543842593;0.032090016233610
0.007769752705394456 -0.0037854427997568553;0.0264336656934
0.008435553034634984 -0.0005743056675393634;0.02581707981910
-0.009153797753698557 0.003494075009865178;0.03026739105511
-0.008470989224812583 0.0013054205667496683;0.026197410531903
0.010176935399741942 -0.003370809793834487;0.03338034987276
0.009965047753388107 -0.0025391861604346293;0.03189962752430
-0.008355044047316487 0.002342767742024888;0.02654689065317
-0.00824985992329048 0.0024475791635155636;0.02631012672243
0.00921412264269051 -0.002217596581280423;0.029195643440054
0.00790775882523953 -0.0028323777297121046;0.02563570915139
-0.010325895789476968 0.002020064558796119;0.03270494828471
-0.009369524356040161 0.0032981092214428315;0.0307202444466
0.008888463813203582 -0.0011390439828378555;0.027482879243979
0.008229775534352543 -0.0033441617648106857;0.027225784757760
-0.009156499279629388 0.0006942889007215589;0.028216678243698
-0.007592575434022969 0.00318685189701919;0.025094620513382
0.010299793693090984 -0.0008535590088265257;0.03207387896910
0.00891353253522041 -0.0033781867073276804;0.029379074197770
-0.009398174145308904 5.6144517850924194e-05;0.028932864744408
-0.008698884688256605 0.003130953132813612;0.028423880347340
0.008892515616980817 0.0003487091742642259;0.027278713070817
0.0076884976931714324 -0.0030340992533799205;0.025196698406912
-0.009932492687194979 -0.000336887692470133;0.03073737457836
-0.008532857541637358 0.0027101958107327313;0.027455764544257
0.009769668686919537 0.0005183046806785945;0.030218384610879
0.009097831993673396 -0.002536472106926375;0.029087637250345
-0.008824176059737348 -0.0010490074411140383;0.027235674709334
-0.00822705977736342 0.002220702840493123;0.026035001660140
0.009321796254019856 0.0009605174222492299;0.0288424026743
0.008220730557051973 -0.002029534449944044;0.025858010547537
-0.009878824460703838 -0.001032928509848147;0.030718844613055
-0.009223856513578864 0.001575466993200819;0.028796805509692
0.008876660850091455 0.0011668018816441883;0.027456005715812
0.008572883801902756 -0.0014657565863924313;0.02661265461258
-0.008995029202162597 -0.0012857832694031068;0.027897461289757
-0.008255164900025598 0.0011388634151880742;0.025418436986331
0.0096313775060584 0.0011100210196513004;0.029923002693696
0.008979493264525577 -0.000917210064168298;0.027698030443218
-0.00907227939591523 -0.0012527697814966707;0.028135724561625
-0.008856074082740807 0.0006073933873103536;0.027204534661240
0.008712924410582168 0.001152590297487402;0.02691413943201
0.008144556498430789 -0.0005835174600794999;0.02486978780845
-0.009538595217594927 -0.0011662453278420302;0.029637273242656
-0.008906834331637106 0.0002214103236697863;0.02731251089151
0.009006565497829896 0.0010366256503340624;0.02782978478102
0.008746687794480231 -0.00017266257490507414;0.026780888601102
-0.008751912072748315 -0.0010905024731250237;0.027015546302529
-0.008262591492637986 -1.518392810471894e-05;0.0251870905287
0.009248832400849543 0.0009375311804676024;0.028593298672998
0.008611982549242603 7.750118357125076e-05;0.02633322994701
-0.00911702951986286 -0.0009829872681371586;0.028173853267190
-0.008808538182337981 -0.0003015092752493543;0.026996101038502
0.008581672533307232 0.0008167938353023957;0.026359941319949
0.00809706857325887 0.00022622649355021052;0.02465714696746
-0.009250488194465736 -0.0008909302687561596;0.028583542200003
-0.008616836746584705 -0.0004470171137280395;0.026386128438279
0.008928357009976113 0.0007318947704300399;0.027473466000788
0.008568440530514773 0.00040883880303550947;0.02622105254868
-0.00869012313249703 -0.0007772048393030909;0.026703234157569
-0.008205612980987828 -0.0005298588011483222;0.025056734127147
0.008987204656119458 0.0006593945048349345;0.027648887211057
0.00835567332492239 0.0004862859463040121;0.025537745915748
-0.009007626852119812 -0.0007278359552056043;0.02773365649777
-0.008612491999593404 -0.0006383233473059042;0.026411414804897
0.008510014337578555 0.000568395262876947;0.026059465940125
0.008021840123428037 0.0005238613999943645;0.0244574473376
-0.009023472601059797 -0.0006817422733089453;0.027774046947559
-0.008402390351637593 -0.000669824872106436;0.025731756576043
0.008786811353198715 0.0005484678059007905;0.026963844357894
0.00836802203104813 0.0005840981491852354;0.025598550779978
-0.008616469189897438 -0.0006211420883813547;0.026420337687646
-0.008128399224108723 -0.0006772239606527478;0.024840847937486
0.008773697320644078 0.0005263579384876816;0.02691624436490
0.008167653484221878 0.0005877332620871579;0.02494595510551
-0.008856258799108147 -0.0006265854424800124;0.027209545651288
-0.008422590609788031 -0.0007062666859435613;0.025807477334581
0.008424243990361497 0.0004934183718625251;0.02576332830731
0.007940482806987207 0.0005763588600940872;0.02420508300221
-0.008825325561992956 -0.0006259149623885141;0.02710757007943
-0.00823673573302923 -0.0006920013439795711;0.0251973843675
0.008627202178519557 0.0005173905708950878;0.02643307458140
0.00818735970960115 0.000585226263465205;0.025009537143724
-0.00852383954973501 -0.0006157896334979735;0.026115528738401
-0.008045107078905565 -0.0006674149057467947;0.024567589594163
0.008586302155191551 0.0005325380585444997;0.026301913771085
0.00801781695475558 0.0005579336982657334;0.02445184328174
-0.008694323273777869 -0.0006515752831259945;0.026683134468292
-0.00825273476980554 -0.0006619256521903119;0.025241456830030
0.008323791625432838 0.0005395073326050157;0.025444290583546
0.007853038736866358 0.0005223577307283904;0.023909435225032
-0.008649108982074947 -0.000676979558062502;0.02654115389081
-0.008101136142531624 -0.0006242778612057545;0.024738409552082
0.008463799813265633 0.0005813818298506928;0.025911066832154
0.008025392019092022 0.0005037710841681482;0.02446480836581
-0.008418860605887389 -0.0006936386715344469;0.025791863634829
-0.00795702335178518 -0.0005787494982714375;0.02425930191871
0.008418144643637318 0.0006115679014939558;0.025768732853858
0.007890835524920233 0.00045502808604765436;0.02401841286046
-0.008532552740402608 -0.0007341219670719643;0.026174704934483
-0.008100170471057483 -0.000548017417144931;0.024717323648935
0.008215436802947932 0.000631917610969975;0.025112267891092
0.007762868796518157 0.0003978363037823805;0.02359362113219
-0.00848803148754916 -0.0007608746892195661;0.026036793831451
-0.007981440238989772 -0.0004883227039209567;0.024318907273300
0.008307042574712372 0.0006653494262930325;0.02541938645511
0.007881196586275466 0.00035352893783376587;0.023970260339883
-0.008307009851002408 -0.0007757505279871357;0.025450497005930
-0.00786478377839747 -0.000420289679223768;0.02392766287535
0.008267276861572135 0.000683422841892725;0.025294547099985
0.007777801865345378 0.0002825963225489207;0.02362564610554
-0.008377975064281897 -0.0007931214259081574;0.025687153189334
-0.007959418560846204 -0.0003631895038584517;0.024225659259116
0.008109396098899888 0.0006867413209949094;0.024781678611613
0.007673307480045006 0.00020372524892819406;0.023279251920403
-0.008339417930568296 -0.0007918507284625032;0.025561047108411
-0.007865388860525844 -0.00028224890949465366;0.023909625257420
0.00816820419329734 0.0006827624517866194;0.024971801040127
0.0077518656705432 0.00013587069124316694;0.023528790370949
-0.008196008213750501 -0.0007735378813100506;0.025088510853027
-0.007765261189124908 -0.00019620932087047768;0.023576383860362
0.008138002257758188 0.0006585272523764575;0.024867080701181
0.0076712151402791775 5.01889579757861e-05;0.023264258694844
-0.008238087824964007 -0.0007398962165163764;0.025215341485839
-0.007822225214925857 -0.00012159489151137843;0.023756154487
0.008016753673121428 0.0006148736346875503;0.024461915643417
0.007582754506478642 -3.6442243090797737e-05;0.022977908663261
-0.008206491551844646 -0.0006842298624753558;0.02509679326225
-0.0077441142832857576 -3.6204843626540446e-05;0.023500086144121
0.008054519267628594 0.0005504707630238629;0.024569425790023
0.007631168117246262 -0.0001082384094465655;0.023136637513733
-0.008093179415318685 -0.0006101151153782513;0.02470903240270
-0.00765523476408639 4.3203820521978175e-05;0.023212406892774
0.008032526864337532 0.00046608945248603393;0.024480601598305
0.0075664863019963505 -0.00018066666315871252;0.022932024291225
-0.008114915068957318 -0.0005149617484249134;0.024758246777459
-0.0076846965971027106 0.0001041860150399062;0.023309652231329
0.00793767340088027 0.00036626106440783757;0.024155481739018
0.007489878521986633 -0.0002399070262481571;0.022690087319801
-0.008088239540568257 -0.0004049656872389851;0.024651095535109
-0.007620683224701876 0.00015596420558883954;0.02310540576673
0.007956145361185704 0.00024998558766751257;0.024200848990517
0.007516820366501337 -0.00027619813665086837;0.022781027756387
-0.007994853575608786 -0.00028825743018900496;0.024330892604325
-0.007542734049263141 0.00018724223480749962;0.0228558324764
0.007936266711993522 0.000128839520784362;0.02412685109720
0.007467229019178269 -0.00029460513250317345;0.02262335685359
-0.007996954527676552 -0.0001662248526125878;0.024326445115637
-0.007555886561866115 0.00019334806139711234;0.022898801628006
0.007853953148770593 1.2385978737627115e-05;0.023856090734657
0.00739997563595208 -0.0002891159075447379;0.022405987010582
-0.007972354916914389 -5.2549634039768565e-05;0.02424135950024
-0.007509183476822652 0.00017742742960863032;0.02274676259027
0.007850003469905407 -9.525049303136992e-05;0.023845113551761
0.007411004882839788 -0.0002602585372095687;0.022438059491573
-0.007891359362388824 4.240305272281412e-05;0.023977897189194
-0.007442313459271209 0.00013876158038581343;0.02252843217892
0.007828567208679712 -0.00018069512163218274;0.023780432738885
0.00737378883353149 -0.0002118835969896744;0.02231323719783
-0.007877565634626344 0.00011389839295150713;0.023935400560056
-0.0074445109769433245 8.375607576936015e-05;0.022532866332387
0.007754092106278589 -0.00023613879414747567;0.023543798669134
0.00731087308772832 -0.0001489498788119433;0.022105782938442
-0.007858150010060816 0.00015284033287527352;0.023874509014564
-0.007411808587997175 1.825918713354316e-05;0.022425997927655
0.007733973735378571 -0.0002588563283639049;0.023480987164724
0.007305326074770011 -8.223823839512349e-05;0.022084544106
-0.007792484425132372 0.00015696111605734503;0.02366174118777
-0.007352873900933772 -4.8877426969340295e-05;0.022236606139490
0.0077145450946349775 -0.0002469063137192531;0.023416812837929
0.007273396948437372 -1.9312872268965263e-05;0.021980443875747
-0.007772235705226291 0.00012866752941221256;0.023594411547861
-0.007344524427291921 -0.00010557865152263933;0.022211645311468
0.007651844551794314 -0.0002055668875877313;0.02320997617154
0.007213479856817046 3.033996904833639e-05;0.02178800153671
-0.007758721730821559 7.446421957672399e-05;0.023548310424970
-0.007320007377140126 -0.00014521442594549777;0.022134927306385
0.007623781691714836 -0.00014331236144667463;0.023114621281443
0.007196158266934433 5.767715344773847e-05;0.021732905315317
-0.0077058518009870585 6.83158893890964e-06;0.023375873080606
-0.0072684870142316685 -0.0001616724893191361;0.021970355068397
0.007605875578599852 -7.316694637696465e-05;0.023053502133347
