Point;Valeur
0.4926040774122906 3.503708694571682;0.5112274538475
0.5707234168728035 3.4398754115519723;0.3782181031652
0.645675697293506 3.3760025248933463;0.26880339148334
0.7166506842410423 3.312407659896562;0.18126293015919
0.7831115934503551 3.249545433277869;0.1135794297443
0.844765775152091 3.187979585042372;0.06372302341389
0.9015233856544522 3.128344327201163;0.02973823098258
0.9534495031930501 3.0713002371990026;0.009700871175503
1.000714837237822 3.0174897158427973;0.0016320241639986
1.0435494628124429 2.9674963129510763;0.0034410820318984
1.0822030129148754 2.9218112277358914;0.012935275952460
1.11691361674119 2.8808091488729173;0.02789599595769
1.1478867051362973 2.8447344372181367;0.04619566270265
1.1752837255716473 2.8136975801149253;0.06591862260280
1.199219900152556 2.787680943255691;0.08545430208724
1.2197694764228186 2.766552168735296;0.10354490225407
1.2369764879054788 2.750083141990993;0.11928610445077
1.2508688585824757 2.737972274842961;0.1320917941703
1.2614737296633565 2.7298679035175324;0.1416397301179
1.2688321180432147 2.7253908392753012;0.147814395734
1.2730113832873176 2.7241544844703207;0.1506580930645
1.2741144289613593 2.7257813836087466;0.15033461316042
1.2722850411042912 2.7299155636301293;0.14710411702318
1.2677092239779988 2.7362304824954817;0.14130467211585
1.260612792558516 2.7444328118038133;0.13333544782117
1.251255795461144 2.7542626004236155;0.12363815507593
1.2399245559541123 2.7654905868053303;0.11267575251110
1.226922228674304 2.7779135439582685;0.10090963061150
1.2125587818412513 2.791348559223242;0.08877772873283
1.1971412432358133 2.8056270849877367;0.07667615443953
1.1809649123689807 2.820589465753884;0.06494610367258
1.164306063273235 2.836080473626714;0.0538666911978
1.1474164646833573 2.8519461908106667;0.04365316930728
1.130519847772757 2.8680323848213;0.03445926624042
1.1138102734688506 2.884184347230835;0.026382129957954
1.0974522047033726 2.9002480228944125;0.019468544950429
1.081581981912852 2.916072151909878;0.013721515810354
1.066310336013262 2.9315110843849403;0.009106777060643
1.0517255508804615 2.9464279073875996;0.00555914058622
1.0378969024355926 2.9606975396197623;0.0029887609786959
1.0248780465141927 2.9742094951543816;0.0012873976593805
1.0127100939952502 2.986870084243229;0.00033464617839378
1.001424189874994 2.998603897454018;3.980574711137354e
0.9910434941871654 3.009354500356462;0.00016835927192142
0.9815845391354605 3.01908434191271;0.0007051309125210
0.9730580024119526 3.027773944563803;0.0015000317737494
0.9654689872709356 3.035420493611537;0.00245016691274
0.9588169333666456 3.0420359757582354;0.003465978051175
0.9530952983896694 3.047645031356724;0.004472292398670
0.9482911505073018 3.052282683422835;0.005408601243268
0.9443847981203795 3.0559920913915235;0.006228733161324
0.9413495598927624 3.0588224523796;0.006900073381610
0.9391517481631002 3.0608271411500674;0.0074024526347413
0.9377509064582936 3.062062145823883;0.007726799388825
0.9371003102815912 3.06258482306266;0.007873627608500
0.9371477124234343 3.0624529667475966;0.007851420937681
0.9378362917544522 3.0617241601375857;0.0076749713776848
0.9391057489955504 3.060455364307271;0.007363731365049
0.9408934847060296 3.0587026857439437;0.0069402377769705
0.9431357933594632 3.056521263005626;0.006428661609955
0.9457690119919164 3.053965215425542;0.00585352707652
0.9487305712086332 3.0510876047002387;0.005238629922601
0.9519599088043976 3.047940371308442;0.0046061693394966
0.9553992203196691 3.044574220511534;0.003976093503862
0.9589940350487287 3.041038445718606;0.0033656474085848
0.9626936190830311 3.0373806890078208;0.0027891040545908
0.9664512179521122 3.033646648623001;0.0022576560519224
0.9702241596905702 3.029879750685128;0.0017794433566027
0.9739738444255763 3.0261208068853076;0.0013596931618062
0.9776656488686168 3.022407681580733;0.0010009489437026
0.9812687736917821 3.0187749907799475;0.0007033667791127
0.9847560591501944 3.0152538524523766;0.00046505814023069
0.9881037900760078 3.0118717030236057;0.0002824595455890
0.9912915061615427 3.008652189463403;0.0001507109281756
0.9943018278976443 3.005615140661052;6.402654683244204e
0.9971203031952076 3.0027766163635596;1.6044754427376386e
0.9997352750401504 3.0001490272680478;1.4583225454210082e
1.0021377668295148 2.997741316218581;9.730183078851622e
1.0043213794836718 2.9955591880283774;3.845218808591695e
1.0062821930683796 2.9936053742659796;8.040775244380516e
1.0080186654165484 2.991879919327987;0.0001302758453987
1.0095315209481899 2.990380475100198;0.00018341612966570
1.010823624322154 2.989102593251181;0.0002359260927022
1.0118998354577633 2.988040006444185;0.00028466200576402
1.0127668445784346 2.9871848922290876;0.0003272286250129
1.0134329880143313 2.986528115841646;0.0003619428814093
1.0139080473578974 2.9860594503880917;0.00038777693037765
1.014203036047414 2.985767774776795;0.00040428587580011
1.0143299784687818 2.985641251179742;0.00041152526153152
1.0143016871802655 2.98566748472639;0.00040996305175578
PointOptimal;ValeurOptimale
[1.01430169 2.98566748];0.00040996305175578494
Temps;Nb iteration
0.00829935073852539;136
