Point;Valeur
2.2498996232399673 1.722815033776664;3.1964284658891
2.2429163933986684 1.7301816188943189;3.1601747497433
2.2359666430039833 1.7375007566632854;3.124333797565
2.229050506686244 1.744772999925671;3.088900804925
2.2221681014347827 1.7519988838702971;3.0538710326185
2.215319527571837 1.7591789268809428;3.0192398048949
2.2085048696757874 1.7663136313409185;2.985002507809
2.201724197455952 1.7734034843963722;2.951154587682
2.1949775665822493 1.7804489586807366;2.9176915496603
2.188265019471658 1.7874505130024776;2.884608956369
2.1815865860328825 1.7944085929964286;2.8519024266530
2.1749422843730617 1.8013236317431947;2.819567634376
2.168332121466983 1.808196050356093;2.7876003073102
2.1617560937918636 1.8150262585386496;2.7559962260686
2.1552141879281552 1.8218146551129695;2.724751223105
2.1487063811298843 1.8285616285219828;2.693861181760
2.1422326418645796 1.8352675573055668;2.663322035355
2.135792930324797 1.8419328105523425;2.6331297663288
2.129387198913579 1.8485577483290772;2.6032804054113
2.1230153927037363 1.8551427220877106;2.573770030836
2.116677449873495 1.8616880750518996;2.544594767582
2.1103733021190623 1.868194142583983;2.5157507866462
2.1041028750455038 1.8746612525331978;2.4872343043438
2.097866088537516 1.8810897255665926;2.459041581633
2.0916628571100673 1.8874798754826996;2.431168923464
2.0854930902410014 1.8938320095097538;2.4036126781474
2.079356692686187 1.900146428588827;2.376369236742
2.0732535647777466 1.9064234276424352;2.3494350324658
2.067183602706619 1.9126632958297227;2.3228065401161
2.0611466987903944 1.9188663167888718;2.2964802755123
2.055142741727062 1.9250327688674858;2.2704527949487
2.049171616834681 1.9311629253408205;2.2447206946632
2.0432332062793654 1.9372570546199512;2.219280610318
2.0373273892901125 1.9433154204485954;2.194129216492
2.0314540423631846 1.9493382820909275;2.169263226186
2.0256130394547784 1.955325894509303;2.14467939033
2.019804252164215 1.9612785085338418;2.120374497337
2.0140275499065217 1.9671963710227962;2.096345372578
2.008282800076722 1.973079725015751;2.072588877987
2.002569868204496 1.978928809878544;2.0491019115783
1.9968886181012186 1.9847438614416801;2.0258814070110
1.9912389119983613 1.9905251121311092;2.002924333161
1.9856206106792136 1.9962727910932538;1.9802276936928
1.9800335736031374 2.001987124313761;1.957788526638
1.9744776590231972 2.00766833473014;1.9356039039888
1.9689527240972229 2.013316642339135;1.9136709312866
1.9634586249930925 2.0189322642988023;1.8919867472271
1.9579952169881676 2.0245154150256117;1.8705485232650
1.9525623545632231 2.0300663062867135;1.849353463226
1.9471598914917005 2.0355851472881836;1.8283988029285
1.9417876809231631 2.0410721447581595;1.8076818098000
1.9364455754632581 2.046527503027096;1.787199782512
1.9311334272483924 2.051951424103207;1.7669500506144
1.9258510880168604 2.057344107744773;1.7469299741674
1.9205984091754964 2.0627057515289393;1.727136943392
1.915375241863064 2.0680365509171104;1.70756837831
1.9101814370098305 2.0733366993174025;1.6882217284297
1.9050168453940346 2.078606388144243;1.6690944723345
1.8998813176948801 2.08384580687488;1.6501841174160
1.8947747045427297 2.089055143103471;1.6314881995043
1.8896968565662713 2.0942345825926263;1.6130042825450
1.884647624437275 2.099384309322449;1.5947299582749
1.8796268589123286 2.104504505537503;1.576662845899
1.8746344108726667 2.109595351791429;1.5588005917765
1.8696701313614472 2.1146570269898546;1.5411408691020
1.8647338716185864 2.1196897084308377;1.5236813776009
1.8598254831139442 2.124693571843921;1.5064198432210
1.854944817578462 2.1296687914273864;1.4893540178310
1.8500917270332642 2.134615539883669;1.4724816789218
1.8452660638170733 2.1395339884532447;1.4558006293119
1.840467680611873 2.1444243069470117;1.4393086968558
1.8356964304675032 2.149286663777633;1.4230037341565
1.830952166824124 2.1541212259889773;1.406883618280
1.8262347435332367 2.1589281592844674;1.3909462504772
1.8215440148780424 2.1637076280543295;1.3751895559012
1.8168798355919833 2.1684597954018625;1.359611483337
1.8122420608761325 2.1731848231679973;1.3442100049306
1.8076305464155682 2.1778828719554055;1.3289831159169
1.8030451483944891 2.182554101151393;1.3139288343589
1.7984857235107337 2.1871986689498453;1.2990452008842
1.7939521289886535 2.1918167323723305;1.284330278426
1.7894442225917928 2.1964084472883547;1.2697821519711
1.7849618626341175 2.200973968434677;1.2553989282999
1.7805049079906305 2.2055134494341084;1.24117873574
1.7760732181074186 2.2100270428133357;1.2271197239357
1.7716666530107323 2.21451490002031;1.2132200635654
1.7672850733153562 2.218977171440755;1.1994779461397
1.7629283402323157 2.223414006414032;1.1858915837440
1.758596315576093 2.227825553248641;1.172459208806
1.7542888617712005 2.2322119592370053;1.159179073864
1.7500058418581381 2.2365733706696833;1.1460494513374
1.7457471194987926 2.2409099328491267;1.1330686332960
1.7415125589816143 2.24522179010317;1.1202349312393
1.737302025225765 2.2495090857974143;1.1075466758724
1.733115383785487 2.253771962347964;1.0950022168866
1.7289525008535642 2.258010561233228;1.082599922742
1.7248132432644685 2.2622250230055116;1.0703381804559
1.7206974784972973 2.266415487302074;1.058215395384
1.7166050746783617 2.2705820928561673;1.0462299910200
1.7125359005830445 2.2747249775072245;1.0343804087797
1.708489825637973 2.2788442782112983;1.0226651078023
1.7044667199221761 2.2829401310505797;1.0110825647453
1.7004664541686794 2.2870126712432453;0.9996312735851
1.6964888997651824 2.291062033152409;0.9883097454190
1.692533928755028 2.2950883502953574;0.9771165082698
1.688601413837458 2.2990917553520305;0.9660501068928
1.6846912283680195 2.3030723801737234;0.955109102584
1.6808032463585416 2.307030355791222;0.9442920729937
1.6769373424769705 2.3109658124227326;0.9335976119355
1.6730933920471303 2.31487887948186;0.9230243292062
1.669271271048102 2.3187696855852127;0.9125708504009
1.6654708561134317 2.322638358559517;0.9022358167340
1.6616920245305633 2.326485025449329;0.8920178848600
1.6579346542395796 2.3303098125236392;0.881915726698
1.6541986238320996 2.3341128452829105;0.8719280292580
1.650483812550144 2.337894248465875;0.862053494467
1.646790100284704 2.341654146056076;0.852290839001
1.6431173675741946 2.3453926612882263;0.8426387941178
1.639465495602773 2.349109916654428;0.8330961054844
1.6358343661987318 2.3528060339104773;0.8236615330207
1.6322238618326497 2.356481134081791;0.8143338507324
1.6286338656155268 2.36013533746923;0.8051118465517
1.6250642612966415 2.363768763654957;0.795994322178
1.6215149332617136 2.367381531508041;0.7869800929228
1.6179857665306194 2.370973759190122;0.7780679875510
1.6144766467551965 2.3745455641606417;0.7692568481313
1.6109874602170946 2.378097063182429;0.760545529882
1.6075180938252653 2.38162837232671;0.751932901024
1.604068435113648 2.3851396069784636;0.7434178426291
1.6006383722388362 2.388630881841384;0.7349992484757
1.597227793977471 2.3921023109428807;0.7266760249042
1.593836589723825 2.395554007639039;0.7184470906733
1.5904646494869568 2.398986084619208;0.7103113768187
1.5871118638885637 2.402398653911138;0.702267826513
1.5837781241599513 2.405791826885324;0.6943153949287
1.5804633221395072 2.4091657142597263;0.6864530490994
1.5771673502700894 2.4125204261043893;0.6786797677867
1.5738901015960796 2.4158560718457243;0.6709945413458
1.5706314697608523 2.41917276027111;0.6633963715934
1.5673913490038796 2.4224705995331264;0.6558842716779
1.5641696341579925 2.4257496971539103;0.6484572659495
1.5609662206464483 2.4290101600292653;0.6411143898335
1.5577810044802909 2.43225209443302;0.6338546897038
1.554613882255417 2.4354756060210594;0.626677222758
1.5514647511496409 2.438680799835352;0.6195810568955
1.548333508919992 2.4418677803081;0.6125652705938
1.5452200538996428 2.445036651265554;0.6056289527898
1.5421242849952492 2.4481875159321174;0.5987712027598
1.539046101683907 2.451320476934174;0.5919911300024
1.535985404010331 2.4544356363039497;0.5852878541218
1.532942092583817 2.457533095483129;0.5786605047131
1.529916068575619 2.4606129553269582;0.5721082212487
1.526907233715756 2.4636753161076803;0.5656301529654
1.523915490290233 2.466720277518302;0.5592254587543
1.5209407411382105 2.4697479386764085;0.552893307049
1.517982889648909 2.4727583981274477;0.5466328757223
1.5150418397588987 2.475751753848586;0.5404433519697
1.5121174959491195 2.478728103252144;0.5343239322122
1.509209763241926 2.481687543189035;0.5282738219871
1.5063185471982574 2.4846301699523754;0.5222922358451
1.5034437539148253 2.4875560792808646;0.516378397247
1.5005852900210688 2.490465366362135;0.5105315384666
1.4977430626764117 2.4933581258362105;0.5047509004822
1.4949169795672643 2.4962344517988373;0.49903573288587
1.4921069489042846 2.49909443780477;0.49338529378137
1.4893128794195094 2.5019381768711444;0.48779884968836
1.4865346803634618 2.5047657614806877;0.482275675446
1.4837722615022992 2.5075772835849337;0.4768150541214
1.4810255331149418 2.5103728346074123;0.47141627691025
1.4782944059903753 2.5131525054469064;0.46607864305015
1.4755787914247966 2.5159163864806757;0.4608014597264
1.4728786012187656 2.5186645675674026;0.45558404198240
1.4701937476744533 2.5213971380504194;0.45042571263004
1.4675241435927957 2.5241141867607735;0.4453258021616
1.4648697022707904 2.5268158020202827;0.44028364866261
1.462230337498688 2.529502071644575;0.4352985977251
1.4596059635573393 2.5321730829461244;0.4303700023631
1.456996495215282 2.534828922737157;0.4254972229275
1.4544018477262157 2.537469677332777;0.42067962702311
1.451821936826131 2.540095432553774;0.4159165894261
1.4492566787305798 2.5427062737295385;0.4112074920029
1.446705990132241 2.5453022857011773;0.40655172362921
1.444169788197904 2.547883552824096;0.40194868011038
1.441647990566009 2.550450158971108;0.3973977641030
1.4391405153438899 2.5530021875351223;0.3928983850370
1.4366472811052997 2.555539721432159;0.38844995903865
1.434168206887535 2.5580628431038743;0.3840519088543
1.431703212189039 2.560571634520612;0.37970366377565
1.4292522169666255 2.5630661771839685;0.3754046595650
1.4268151416330055 2.5655465521297307;0.3711543383822
1.4243919070540867 2.568012839930379;0.36695214871150
1.4219824345465524 2.570465120698006;0.36279754528995
1.4195866458751831 2.5729034740868775;0.3586899890365
1.4172044632504144 2.5753279792962;0.35462894698199
1.4148358093257563 2.5777387150727007;0.3506138921990
1.4124806071952343 2.580135759713305;0.34664430373419
1.4101387803909777 2.582519191067764;0.3427196665397
1.4078102528806147 2.5848890865411844;0.3388394714066
1.405494949064912 2.5872455230967377;0.3350032148985
1.4031927937752837 2.5895885772581466;0.33121039928593
1.4009037122713033 2.591918325112266;0.3274605324813
1.3986276302383032 2.594234842311617;0.32375312797568
1.3963644737848833 2.5965382040769116;0.32008770477438
1.3941141694405534 2.5988284851995544;0.3164637873352
1.3918766441533914 2.6011057600441365;0.3128809055062
1.3896518252874994 2.603370102550885;0.3093385944647
1.3874396406208205 2.605621586238224;0.30583639465645
1.3852400183426377 2.607860284205063;0.30237385173610
1.383052887051208 2.610086269133245;0.2989505165081
1.3808781757516049 2.612299613290167;0.2955659448682
1.3787158138532383 2.614500388530909;0.292219697745
1.3765657311676383 2.61668866630085;0.28891134104609
1.374427857906024 2.618864517637783;0.28564044559495
1.3723021246771205 2.6210280131744335;0.28240658708193
1.3701884624849587 2.62317922314084;0.2792093460055
1.368086802726499 2.625318217366575;0.2760483076186
1.3659970771894432 2.627445065283089;0.2729230618745
1.3639192180499478 2.6295598359260275;0.2698332033734
1.3618531578704554 2.6316625979374524;0.2667783313099
1.359798829597479 2.63375341956818;0.263758049421
1.357756166559399 2.6358323686800027;0.2607719659339
1.3557251024642585 2.637899512747901;0.2578196935161
1.3537055713976838 2.6399549188623936;0.25490084922411
1.3516975078205924 2.6419986537315947;0.2520150544539
1.3497008465671192 2.644030783683499;0.24916193489200
1.3477155228425513 2.6460513746681693;0.2463411204665
1.3457414722209995 2.648060492259848;0.24355224529911
1.343778630643559 2.650058201659231;0.24079494765738
1.3418269344159932 2.6520445676955013;0.23806886990792
1.3398863202067544 2.65401965482853;0.23537365846974
1.337956725044862 2.6559835271509664;0.23270896376833
1.3360380863179395 2.6579362483904303;0.23007444019026
1.334130341769958 2.6598778819114277;0.22746974603817
1.3322334294994604 2.6618084907176667;0.2248945434864
1.3303472879573104 2.663728137453936;0.2223484985371
1.3284718559448616 2.6656368844083067;0.2198312809769
1.3266070726117476 2.6675347935140516;0.21734256433371
1.3247528774540651 2.669421926351801;0.21488202583444
1.3229092103123474 2.671298344151492;0.21244934636325
1.3210760113695605 2.673164107794403;0.21004421041979
1.3192532211492007 2.675019277815181;0.20766630607835
1.3174407805132033 2.676863914403709;0.2053153249472
1.3156386306602241 2.678698077407253;0.2029909621289
1.313846713123584 2.6805218263323747;0.200692916179
1.3120649697693285 2.6823352203467703;0.19842088907221
1.3102933427944397 2.6841383182813576;0.19617458615417
1.3085317747248277 2.6859311786321487;0.1939537161123
1.306780208413519 2.687713859562139;0.19175799093364
1.3050385870387504 2.6894864189032446;0.18958712586786
1.303306854102163 2.6912489141582285;0.18744083939076
1.3015849534269164 2.693001402502555;0.18531885316740
1.2998728291558213 2.694743940786224;0.18322089201606
1.2981704257495765 2.6964765855357307;0.181146683872
1.2964776879848696 2.6981993929558206;0.17909595975433
1.2947945609526894 2.6999124189313872;0.17706845372669
1.293120990056377 2.701615719029275;0.17506390286704
1.2914569210100095 2.7033093485001296;0.17308204723141
1.2898022998365224 2.7049933622802307;0.17112262982047
1.2881570728659286 2.706667814993182;0.16918539654621
1.2865211867336181 2.7083327609517847;0.1672700961989
1.2848945883785705 2.7099882541598266;0.1653764804146
1.2832772250416795 2.7116343483138072;0.16350430364258
1.2816690442639753 2.7132710968047156;0.16165332311377
1.2800699938849227 2.7148985527197684;0.15982329880906
1.2784800220407369 2.7165167688441665;0.1580139934281
1.27689907716264 2.718125797662766;0.15622517235878
1.275327107975224 2.719725691361891;0.15445660364616
1.273764063494756 2.721316501830942;0.15270805796296
1.272209893027501 2.722898280664139;0.15097930857945
1.2706645461681119 2.724471079162231;0.1492701313341
1.2691279727979465 2.726034948334147;0.14758030460450
1.267600123083418 2.7275899388986375;0.1459096092784
1.2660809474743433 2.729136101285962;0.1442578287256
1.2645703967024517 2.7306734856395583;0.14262474876954
1.2630684217796286 2.7322021418176563;0.14101015765942
1.2615749739963773 2.733722119394872;0.1394138460430
1.2600900049202566 2.7352334676638996;0.13783560693938
1.2586134663942696 2.7367362356370877;0.13627523571177
1.2571453105352608 2.738230472047998;0.1347325300413
1.255685489732386 2.739716225353077;0.1332072899007
1.2542339566455842 2.741193543733188;0.13169931752819
1.2527906642039888 2.7426624750951913;0.13020841740175
1.2513555656044082 2.7441230670735166;0.12873439621402
1.249928614309795 2.745575367031711;0.1272770628469
1.2485097640477432 2.747019422063991;0.12583622834719
1.247098968808934 2.748455278996776;0.12441170590132
1.2456961828456676 2.7498829843902204;0.12300331081178
1.2443013606703928 2.7513025845397157;0.12161086047289
1.2429144570542123 2.75271412547748;0.12023417434703
1.2415354270253094 2.754117652973887;0.11887307394134
1.2401642258676602 2.755513212539165;0.11752738278443
1.2388008091194231 2.7569008494247407;0.1161969264035
1.237445132571558 2.7582806086247693;0.11488153230201
1.2360971522663728 2.7596525348775964;0.1135810299365
1.234756824496073 2.761016672667204;0.1122952506954
1.2334241058013906 2.7623730662247037;0.11102402787654
1.232098952970076 2.7637217595296932;0.10976719666558
1.2307813230355793 2.765062796311812;0.10852459411487
1.2294711732756116 2.7663962200520547;0.10729605912208
1.2281684612107107 2.767722073984246;0.10608143240937
1.2268731446029368 2.769040401096438;0.10488055650272
1.2255851814544445 2.7703512441323137;0.10369327571145
1.224304530006136 2.7716546455925894;0.102519436108
1.2230311487362517 2.7729506477363555;0.10135888550830
1.2217649963590949 2.774239292582523;0.1002114734512
1.2205060318236427 2.775520621911157;0.09907705117993
1.2192542143121885 2.7767946772648164;0.09795547162205
1.2180095032390361 2.7780614999499336;0.09684658937076
1.2167718582492244 2.7793211310381976;0.0957502606659
1.2155412392170915 2.7805736113677892;0.09466634337532
1.214317606245079 2.781818981544807;0.09359469697638
1.213100919662404 2.7830572819445583;0.09253518253781
1.2118911400237584 2.784288552712893;0.0914876627016
1.2106882281079852 2.7855128337674615;0.09045200166524
1.2094921449168734 2.786730164799055;0.08942806516
1.2083028516738428 2.7879405852728922;0.08841572045375
1.2071203098227017 2.7891441344299075;0.08741483629333
1.2059444810263567 2.790340851287994;0.08642528292791
1.204775327165612 2.791530774643353;0.0854469320719
1.2036128103378807 2.792713943071656;0.0844796568926
1.2024568928559762 2.793890394929364;0.08352333199336
1.2013075372468962 2.7950601683549756;0.08257783339748
1.2001647062506091 2.796223301270273;0.08164303853225
1.199028362818779 2.797379831381505;0.08071882621292
1.197898470113646 2.7985297961806865;0.07980507662697
1.1967749915067503 2.799673232946756;0.07890167131861
1.195657890577786 2.8008101787468154;0.07800849317340
1.1945471311134113 2.8019406704373746;0.07712542640304
1.1934426771060305 2.8030647446654564;0.0762523565303
1.1923444927526852 2.8041824378698745;0.07538917037447
1.1912525424538467 2.805293786282412;0.07453575603609
1.1901667908122677 2.8063988259289476;0.07369200288299
1.1890872026318309 2.8074975926306727;0.0728578015357
1.1880137429163926 2.808590122005233;0.07203304385328
1.1869463768686772 2.8096764494679083;0.07121762291927
1.1858850698891212 2.8107566102327817;0.07041143302788
1.184829787574729 2.8118306393138033;0.06961436967023
1.183780495717993 2.8128985715260306;0.06882632952082
1.1827371603057224 2.813960441486669;0.06804721042412
1.1816997475180286 2.8150162836162913;0.06727691138128
1.180668223727159 2.816066132139906;0.06651533253711
1.179642555496398 2.8171100210880398;0.06576237516705
1.1786227095790185 2.818147984297907;0.0650179416644
1.1776086529171486 2.8191800554144537;0.06428193552768
1.1766003526407605 2.8202062678915;0.06355426134804
1.1755977760665584 2.8212266549928238;0.06283482479696
1.1746008906969252 2.8222412497932012;0.062123532613979
1.1736096642188683 2.8232500851795086;0.06142029259460
1.1726240645029573 2.824253193851808;0.06072501357834
1.171644059602318 2.825250608324393;0.06003760543690
1.1706696177515272 2.826242360926821;0.059357979062469
1.1697007073656465 2.827228483805016;0.0586860463561
1.1687372970391658 2.8282090089222858;0.05802172021667
1.1677793555449647 2.8291839680603474;0.05736491452879
1.1668268518333162 2.830153392820376;0.05671554415245
1.165879755030905 2.8311173146240547;0.05607352491153
1.1649380344397764 2.8320757647145505;0.0554387735830
1.1640016595363307 2.833028774157552;0.054811207886186
1.163070599970423 2.8339763738423116;0.054190746471912
1.1621448255642461 2.8349185944825686;0.05357730891215
1.1612243063114542 2.8358554666176223;0.05297081568951
1.1603090123761295 2.8367870206133055;0.05237118818688
1.159398914091859 2.837713286662964;0.05177834867732
1.1584939819607165 2.8386342947884238;0.051192220313911
1.1575941866523394 2.83955007484098;0.05061272711982
1.1566994990029664 2.840460656502392;0.05003979397844
1.1558098900144915 2.8413660692858014;0.049473346623659
1.154925330853529 2.8422663425367283;0.04891331163020
1.1540457928504404 2.8431615054339874;0.0483596164041
1.1531712474984506 2.8440515869906755;0.04781218917345
1.1523016664527088 2.844936616055104;0.047270958978741
1.1514370215293601 2.84581662131173;0.046735855663991
1.1505772847046123 2.8466916312820727;0.04620680986751
1.1497224281138534 2.847561674325663;0.04568375301293
1.148872424050727 2.8484267786409507;0.04516661730030
1.1480272449662672 2.8492869722662406;0.044655335697276
1.1471868634679505 2.850142283080582;0.04414984193047
1.1463512523188437 2.850992738804683;0.04365007047683
1.1455203844367006 2.851838367001803;0.043155956555151
1.1446942328931062 2.8526791950786756;0.042667436117669
1.1438727709125778 2.853515250286357;0.04218444584176
1.1430559718717197 2.8543465597211535;0.04170692312173
1.1422438092983025 2.8551731503254447;0.041234806060689
1.1414362568704677 2.8559950488886168;0.04076803346253
1.1406332884158565 2.8568122820479163;0.04030654482400
1.139834877910744 2.857624876289302;0.039850280326845
1.1390409994792003 2.8584328579483116;0.03939918083004
1.1382516273922603 2.859236253210924;0.038953187862162
1.1374667360670563 2.860035088114384;0.03851224361375
1.1366863000660412 2.860829388548093;0.03807629092988
1.1359102940961008 2.861619180254397;0.037645273302693
1.1351386930077942 2.8624044888294753;0.03721913486407
1.1343714717944817 2.8631853397241187;0.03679782037844
1.1336086055915475 2.863961758244604;0.036381275235
1.1328500696755877 2.8647337695534922;0.03596944544349
1.1320958394635734 2.8655013986704296;0.035562277621535
1.1313458905121256 2.8662646704730035;0.03515971899334
1.1306001985166396 2.867023609697498;0.03476171738008
1.1298587393105632 2.86777824093975;0.03436822119366
1.1291214888645607 2.868528588655902;0.03397917943004
1.128388423285761 2.8692746771632227;0.0335945416626
1.1276595188169762 2.8700165306408874;0.03321425803570
1.1269347518359287 2.8707541731307655;0.03283827925799
1.1262140988544793 2.8714876285381945;0.03246655659629
1.1254975365178834 2.8722169206327735;0.03209904186909
1.1247850416040208 2.8729420730491224;0.03173568744037
1.124076591022626 2.8736631092876377;0.031376446213412
1.1233721618145551 2.874380052715268;0.031021271624695
1.122671731151053 2.8750929265662832;0.030670117637854
