Point;Valeur
-15.607908366643251 27.67465548215017;1775.7986755051
-15.480772662360426 27.513308469740963;1753.2884476916
-15.34962525087838 27.356068337187466;1732.089460737
-15.22857219398919 27.20537299698743;1712.2458924273
-15.119259910750655 27.048062614065373;1691.6865625817
-15.011526046642189 26.891455802255667;1671.8874468937
-14.89593791449604 26.74341757884316;1652.7556934450
-14.7709751211735 26.59094612822644;1632.0560027813
-14.646969870175594 26.435223311991503;1611.6886986606
-14.53504696216958 26.288510421527974;1593.5896974270
-14.432326416033646 26.141330295413674;1575.2660329419
-14.328835404827451 25.98780410090317;1556.070460409
-14.216881763067015 25.840763332063286;1537.8633475126
-14.09652448865744 25.698317513868368;1519.5578538735
-13.978205110207439 25.549154032311076;1500.3868069949
-13.871673850092735 25.40095529213574;1482.6446182470
-13.773980260488768 25.261184655029542;1466.4138721575
-13.676076684152804 25.11819394645668;1449.157310207
-13.57061242324257 24.970359221140676;1431.1236380214
-13.456386973659841 24.83011965816598;1414.1738409855
-13.34162745649342 24.6930716847862;1397.4068736806
-13.236938804174565 24.549333884398997;1380.1437632971
-13.142558469466975 24.40677598812031;1364.0669918502
-13.050943056882094 24.272498995288885;1349.1704937257
-12.954415519460753 24.135789300886135;1333.2001154381
-12.849011090470993 23.9935345171661;1316.2415736026
-12.738159103683815 23.857412222648325;1300.439877942
-12.632166927579842 23.726516203204824;1285.4503989119
-12.537334233322648 23.590059604597812;1269.9441503048
-12.45002748462869 23.451314579462498;1254.8384107793
-12.36287189305473 23.320715360867638;1241.017112812
-12.26962893844286 23.19186509360393;1226.725087350
-12.167905513595437 23.05655922307789;1211.0590682324
-12.062211132542144 22.9220880240426;1195.9351001180
-11.96223124587075 22.795758425890533;1182.3419585180
-11.872913896321203 22.668723372073583;1168.7450088767
-11.790682389965788 22.535453220694407;1154.5781976523
-11.708965556658569 22.405032458949794;1141.244127195
-11.622039895482347 22.282127803871184;1128.5895924102
-11.527053400675609 22.1572490626752;1114.94638826
-11.426677396908406 22.026543387061352;1100.4504119592
-11.329243020064485 21.89951857980371;1087.144886179
-11.24143747108403 21.779593566247208;1075.137827510
-11.162250635458276 21.65741396910354;1062.8064048704
-11.086282138920234 21.529541537212005;1049.8931976756
-11.007905794242927 21.405154741909218;1037.730875724
-10.922978408496917 21.287911605617932;1026.1350077810
-10.830613849839121 21.168991668768218;1013.6939485419
-10.735288286503643 21.04421928029719;1000.4874573761
-10.645058539449245 20.92176058154614;988.3083778458
-10.564360649303413 20.80677370622154;977.4900729140
-10.491089878199922 20.69155604368016;966.5769329268
-10.42030693363951 20.570389345318656;954.8919418515
-10.347153259220217 20.449389149435405;943.4908178333
-10.26796470194361 20.335890660515933;932.9049775
-10.181625046992588 20.22447432297887;922.0320841914
-10.091438031773428 20.10772297795436;910.2225285421
-10.004488434691382 19.988334215567406;898.5800699448
-9.926080526780265 19.87521510139994;888.3445743600
-9.855793702378932 19.766999784002405;878.8158336814
-9.78974391118075 19.655470496713775;868.7385475752
-9.723535235350965 19.53889002300561;858.0942922298
-9.653375087404068 19.42524972170303;848.0006633475
-9.576777202496896 19.31862231208687;838.5138124014
-9.493921468077495 19.21236510643842;828.5965795526
-9.408981613441169 19.100651223323432;817.8874195411
-9.328481659931331 18.98708362654867;807.4632531701
-9.256291940420269 18.87971903288115;798.3255961749
-9.191456787161334 18.77714159072116;789.8393851796
-9.13051991987347 18.67183661877167;780.8970438329
-9.069720947024539 18.561310124460977;771.3409063154
-9.00574480107334 18.452080870262872;762.1308262636
-8.936145940702897 18.34977185746579;753.6175401892
-8.860276262537544 18.24996271430395;744.9821368509
-8.780588529853649 18.14597695397955;735.5815858091
-8.70249945403857 18.03776451200424;725.9232818509
-8.631032162705488 17.932698703203396;717.1891511432
-8.567383459507756 17.8342463119162;709.4799800438
-8.509457150577031 17.736971880805168;701.86075588
-8.454080576718649 17.63508549604221;693.6251699753
-8.398161573241689 17.52963793995043;685.0904505729
-8.33899989076168 17.427919119300118;677.1304442706
-8.274576308278144 17.33252425644257;669.6990294879
-8.204288953213306 17.2380441221986;661.9916927480
-8.130027177285145 17.13905544858233;653.5394347025
-8.056310761113771 17.036459649436164;644.8762021315
-7.987945015384319 16.93714819134193;637.0460648101
-7.9269207363587 16.844156404766494;630.1614999742
-7.872114269865252 16.752773269160283;623.4536121040
-7.821015991996679 16.657460464025835;616.2560913863
-7.770966186428055 16.55792997031268;608.675336337
-7.719530424009178 16.46022151235234;601.4867230850
-7.664594473297878 16.368783846339;594.9419702661
-7.604614281113769 16.280455138621633;588.4464828280
-7.5392477045869235 16.189515241119608;581.3524601752
-7.470213735069513 16.093784922224337;573.6337648297
-7.401406463977822 15.997420853193123;566.0955661939
-7.3371178268368 15.9063783973592;559.451667646
-7.279517414830433 15.82030676199391;553.4709996608
-7.228101085924746 15.733976167573056;547.4716424406
-7.1809503443757325 15.643275261317108;541.0136446715
-7.135859924377125 15.54922267704793;534.3349123489
-7.0907572708000295 15.457667814093112;528.1133018039
-7.04376500790928 15.372064452033207;522.5005225296
-6.993241131450931 15.289410482136894;516.983317256
-6.9379987845622715 15.204608915431635;510.98198494662
-6.877820837883587 15.11521584293268;504.3317119371
-6.814137618559258 15.02406725147217;497.55639433229
-6.750179998931647 14.936903575594732;491.3788345740
-6.689748330976951 14.85528562914485;485.8874848342
-6.635203293716299 14.775420221820966;480.63093702520
-6.586673066161064 14.69273370693557;475.1289806734
-6.542838940472937 14.605652810119533;469.2736631904
-6.50193403914306 14.517507228094706;463.51245927664
-6.462229919659379 14.433619450879014;458.3356041527
-6.422144451801287 14.355004074903304;453.646745160
-6.380225423736779 14.277978338436869;448.9626551859
-6.335163224243553 14.19827081089861;443.8389318050
-6.2859330713871415 14.114268661104932;438.1710279669
-6.232143640030961 14.028813449363641;432.36658580676
-6.174557027449696 13.947023239837234;426.96614662834
-6.115423844075408 13.870558176842268;422.0594791491
-6.0579799133100245 13.796435767520753;417.35975421875
-6.005009003834439 13.720498740460465;412.52561705382
-5.957649740639228 13.64042663554552;407.3935901447
-5.91545741001534 13.55771324654806;402.1965785281
-5.87718921935249 13.47705605235954;397.4144916661
-5.841428957376377 13.401595502172897;393.21310248276
-5.806841823242659 13.329869926243546;389.31482137157
-5.772212970786219 13.258048586595503;385.31212995223
-5.736415760110297 13.182922457842782;380.9091151947
-5.698388557480895 13.103984000147994;376.1140274894
-5.657170411399255 13.024397751452899;371.305306883
-5.612045812869459 12.94857931051891;366.86403886773
-5.562838384655272 12.877714819105314;362.77416409045
-5.510304889506524 12.809244360396136;358.7519547965
-5.456361613186544 12.739555103092522;354.52206662788
-5.403705515577438 12.666217750925286;349.9684073059
-5.354771041691038 12.589605114929661;345.25551544414
-5.31078575965474 12.513255696540995;340.798205682
-5.271675529525279 12.441024217263559;336.89141286337
-5.236593833666461 12.373412628027891;333.4464706807
-5.204447560300799 12.307813728617166;330.15555155304
-5.174167788783639 12.240910627351077;326.7087825216
-5.144786787136459 12.170494048298202;322.9236045690
-5.1154274437096845 12.096839680521853;318.87693880125
-5.085268492863106 12.023115904794418;314.91054619387
-5.053516205860907 11.953069063619736;311.31968655
-5.019402556235416 11.887638234150359;308.07700364208
-4.98223312691393 11.824741385811626;304.9327837348
-4.9415147733320754 11.761302000391314;301.60776591
-4.897183585736526 11.694892830148376;297.9087786689
-4.84989122019226 11.624957407275309;293.8471909574
-4.801170385420009 11.553608709326411;289.71460218319
-4.753198740758631 11.484545024917175;285.90206978745
-4.708092103294592 11.419961887165549;282.5698478464
-4.667163016454881 11.359010614620825;279.5925403888
-4.630693133927298 11.299086407792197;276.7275033980
-4.598223510647765 11.237494787769503;273.74306870119
-4.568967888410868 11.172574472650194;270.50435066098
-4.542087734423596 11.104668844320589;267.0712360776
-4.516808733870939 11.036441498160725;263.70916542414
-4.492444060400514 10.971229632171163;260.67725979488
-4.4683784565090106 10.910373127380321;258.00657491874
-4.4440411907452235 10.852615218519741;255.53673071969
-4.4188802188669625 10.79547846541916;253.0543791038
-4.392343960413699 10.736565827110576;250.37118274188
-4.363877254962632 10.6744388953502;247.38134997417
-4.332941966663871 10.6094349656038;244.1401862895
-4.2990782640746446 10.54395872374628;240.8783512161
-4.262024454331782 10.481136250842908;237.83587709876
-4.2218981454524585 10.42247443936038;235.0722676342
-4.179389950040278 10.36711594430665;232.48506979394
-4.1358362616641955 10.312915942889319;229.92861496718
-4.093005810773013 10.257601941043438;227.27627527750
-4.052596391551706 10.199520860785467;224.44562934533
-4.015727489099677 10.13832446912351;221.4472675504
-3.9827591921444867 10.075505212066293;218.4347946913
-3.9534584685644134 10.013908423287065;215.63922488297
-3.9272847827591435 9.955859767724611;213.19157018155
-3.9036108961234928 9.901651715320146;211.04706684098
-3.8818375873476207 9.849847849578245;209.06228655963
-3.8614332867914922 9.798371395652886;207.07815111650
-3.841935571322943 9.74528851666056;204.9569792517
-3.8229375528370286 9.689350624585208;202.6137692847
-3.8040702122905055 9.630568637647153;200.06792706004
-3.784985140769879 9.570581726155474;197.47330431320
-3.765339314647445 9.512047505173893;195.03843624566
-3.7447827837503267 9.456972339112296;192.8742945662
-3.722950628542277 9.405546290072179;190.94287554078
-3.6994619802056 9.356482546604758;189.12390239607
-3.673931281200208 9.30793008248768;187.28122029336
-3.6460000259016216 9.258113399026241;185.29151673392
-3.615399460305127 9.205756723943159;183.0665110887
-3.5820517589154623 9.150543771940713;180.59389420979
-3.5462007996440534 9.09353433925006;177.97896235892
-3.5085269190659423 9.036977844939612;175.41747109184
-3.4701566875675005 8.983119363258888;173.07785880997
-3.4324839275649093 8.932867930739897;171.00979554862
-3.3968279180046066 8.885593407816344;169.16094890451
-3.3641041598235133 8.839814134248833;167.43416181422
-3.3346921256126127 8.793859704640777;165.7226705145
-3.3085205048446227 8.746262387909084;163.92837659719
-3.285249374369168 8.696076444000324;161.9847749436
-3.264432774340807 8.643269564514155;159.89351961901
-3.2456190556084743 8.589024456731403;157.75121536347
-3.2283971932772513 8.535457861780895;155.7131110854
-3.212410358063249 8.48454224675244;153.89439280381
-3.197353584207164 8.437043992786158;152.30807985291
-3.182965249643515 8.392415298480914;150.88984550341
-3.169017045955414 8.349371749656012;149.54866566757
-3.1553043412424437 8.306437085547369;148.19429001547
-3.1416375120940323 8.262257204022818;146.74647331934
-3.1278342647758346 8.215833678087137;145.14514111988
-3.113712789900468 8.166818846588182;143.37311594867
-3.0990856119779453 8.115833217027799;141.48406704596
-3.083754137729928 8.06449325739333;139.59996257655
-3.067504178441752 8.01479046755194;137.84944240868
-3.0501031741795988 7.96807527637575;136.29297752313
-3.031300566709324 7.924511106583993;134.90839115507
-3.010833837140072 7.883313688332684;133.62762808460
-2.9884441200184026 7.843265529867504;132.37137335565
-2.963906637409209 7.803081010304726;131.06368278804
-2.937081215367877 7.761607476780091;129.637355013
-2.9079841891792135 7.717997169051285;128.0430763681
-2.8768713970798436 7.671944108496005;126.26927903115
-2.844301751095866 7.623949196412627;124.36651518222
-2.811132234999871 7.575379449743985;122.449399108
-2.778403897171112 7.5280271309251185;120.65063635624
-2.747134398576082 7.483283513766687;119.0541837040
-2.718105290091528 7.441570300251106;117.66874913403
-2.6917461513247276 7.402410875941538;116.45066095835
-2.6681486822821534 7.364837127034325;115.3363602648
-2.647163704014943 7.327733134839201;114.26057940478
-2.6285126810553567 7.290023513339221;113.16247851386
-2.6118729976602406 7.2507903207780915;111.98890929339
-2.596928637334493 7.209413194752114;110.70218032927
-2.5833940430443194 7.165773706137175;109.2955672493
-2.5710216807969686 7.120459947625253;107.80994022002
-2.5596012642622687 7.074767198005068;106.33118357433
-2.548955434348427 7.030290787588068;104.95363283587
-2.538934402775132 6.988251516670088;103.73292185436
-2.5294107175975786 6.949052891634509;102.66994473187
-2.5202745960662742 6.912337687493115;101.72902358332
-2.511429926456121 6.877311453420034;100.8617191441
-2.502790890636246 6.843026799890289;100.0196015076
-2.494279104217188 6.8085414756836276;99.15765970858
-2.485821159685146 6.773002746532641;98.23479310850
-2.4773464641800556 6.735730295232254;97.21644691114
-2.468785275965366 6.696345702379515;96.08271312130
-2.4600668570139446 6.654948638804645;94.84178012131
-2.4511176724513266 6.61225357176294;93.54048853321
-2.441859581627736 6.5695134923030425;92.25618314994
-2.432207982943976 6.52812135866267;91.0645743935
-2.4220698998058583 6.489073083965652;90.00625609600
-2.4113420355249744 6.452670201688966;89.07906325965
-2.399908892183884 6.418600588497996;88.25343504998
-2.387641159734347 6.38619881343824;87.49018039995
-2.374394761687327 6.354668523079183;86.74995103078
-2.3600112240252034 6.323206099967504;85.99573492449
-2.344320444874359 6.291060887816125;85.19267136790
-2.3271474885338557 6.257583027085421;84.30852612805
-2.308325627342815 6.222297834644167;83.31725858591
-2.2877182247397503 6.185024846759599;82.2071569920
-2.265251539605272 6.1460194326737305;80.99190764805
-2.240958017941527 6.106048858582231;79.71681198196
-2.215023903990892 6.06627215556823;78.44930323100
-2.1878261862675576 6.027883941066415;77.25379846265
-2.1599360743308034 5.991702825806978;76.16883240841
-2.1320684560087937 5.957972688737719;75.20264312720
-2.1049770639910097 5.926442567324895;74.34295139575
-2.079326817799905 5.896571045616061;73.56773763871
-2.0555932773919365 5.867701065411554;72.85118695002
-2.0340245863905433 5.839159348305863;72.16600075948
-2.0146652101864726 5.810301939831547;71.48433666295
-1.9974139619405955 5.780540659174889;70.77868337037
-1.9820863173836942 5.749378929404296;70.0236393040
-1.96846365298993 5.716476538756811;69.19973105548
-1.9563251294195243 5.681748756077585;68.29998074073
-1.9454650395477417 5.64547548635403;67.33763513463
-1.9357003262233046 5.608350769353593;66.34939905136
-1.9268723386427176 5.571380509036868;65.3871650174
-1.9188456214648992 5.535606428751891;64.49896649876
-1.9115054196640036 5.501785308787622;63.71164028759
-1.9047548188403935 5.470215632683947;63.02696201584
-1.8985119766855245 5.440774493071178;62.4295203229
-1.8927076411202537 5.413068006368986;61.8968063161
-1.887283014420189 5.386577087569098;61.40562042602
-1.882187956739169 5.360749342299274;60.93446931763
-1.8773794943458388 5.3350428598998025;60.463685882505
-1.8728205890966607 5.308944374507111;59.97478536479
-1.8684791260927889 5.281982286061198;59.45001216132
-1.8643270807825274 5.253750116204014;58.872793365718
-1.8603398323287357 5.223951767998907;58.2298042022
-1.8564955955705613 5.192472940957822;57.51512366140
-1.8527749488851069 5.159466699484439;56.73582312745
-1.8491604394587442 5.125413096641474;55.915982343165
-1.8456362509882243 5.091089270690238;55.094306091578
-1.8421879216624752 5.0574083550748785;54.3131639623
-1.838802102547253 5.025173322939082;53.604364549485
-1.8354663483140425 4.994874859242735;52.98103639259
-1.8321689336709053 4.966634074600033;52.43929719688
-1.8288986899860047 4.940276134979779;51.96528691211
-1.8256448574533481 4.915450282044616;51.541724487496
-1.8223969488208238 4.891729477956988;51.15160095276
-1.8191446212003004 4.868669776384561;50.77942605276
-1.815877552833916 4.845837479936984;50.41115517417
-1.812585321932982 4.822818703137134;50.03364304111
-1.809257284841456 4.799223700378807;49.63411840632
-1.8058824508168887 4.774695228583114;49.20001829300
-1.8024493506737067 4.748928365931787;48.719534082248
-1.798945896408068 4.721707502541893;48.18327383717
-1.7953592287072877 4.69296176395162;47.58728874438
-1.7916755489431322 4.6628292732030125;46.93698530869
-1.7878799318824534 4.631702746405843;46.250033172633
-1.7839561148600263 4.600214078517265;45.555256359517
-1.779886258634157 4.5691273715809295;44.8858190698
-1.7756506745284566 4.539162275030351;44.26932936439
-1.7712275118265537 4.510827827765672;43.72071349624
-1.7665923987760102 4.484346040459847;43.24147295923
-1.7617180300832336 4.459678420382107;42.82375431777
-1.7565736936305212 4.4366082153743145;42.455367983576
-1.751124729609865 4.414824640627695;42.12331251714
-1.7453319168830397 4.3939823707485814;41.81544284160
-1.73915078489708 4.373734082599099;41.520876222763
-1.7325308562132227 4.353744014354022;41.229773620883
-1.7254148365616944 4.333691334746712;40.932902464489
-1.7177377892613142 4.313270041804418;40.621198241065
-1.709426363098349 4.292190265437128;40.28546025090
-1.7003981933788188 4.2701849591297645;39.91632092817
-1.6905616725700054 4.247025675637912;39.50468188715
-1.6798163985999484 4.222550465839358;39.04285374540
-1.6680547626002042 4.19670433651276;38.52655206804
-1.655165332055581 4.169586270284105;37.9575111849
-1.641038895126324 4.141486193453805;37.34570993841
-1.6255781835551661 4.112885439340221;36.70948141006
-1.608712226619483 4.084397442630211;36.07216508995
-1.5904157352885966 4.056652015277729;35.45608999963
-1.570732521623421 4.030165060084715;34.877042675428
-1.5497994864498812 4.0052508053370355;34.342247551656
-1.5278644896707352 3.9820060420627232;33.85212435100
-1.5052889258098927 3.9603518056850326;33.403655679938
-1.482526696520105 3.94009647659433;32.99308085885
-1.4600777283248552 3.9209918073811356;32.61698120883
-1.4384250258596976 3.9027707619272793;32.27207325559
-1.4179734108647852 3.8851680853024093;31.954527268154
-1.3990085002805843 3.8679288247042036;31.65947708853
-1.3816850265661715 3.8508099540725707;31.380952602393
-1.3660409823296893 3.8335789004859575;31.11211471749
-1.3520263095336873 3.8160115709378664;30.84557064682
-1.3395345039612667 3.7978918151991383;30.57363423730
-1.328429657154867 3.7790140852714824;30.28853503490
-1.3185661216975308 3.759191160497978;29.98268831241
-1.3098010603035406 3.738268858609074;29.64919814711
-1.3020014503737698 3.7161490685904575;29.28276733664
-1.2950472982422676 3.69282035754249;28.881086267851
-1.2888325075282532 3.668390995989559;28.446496542651
-1.2832644273273568 3.643112863849797;27.987279571492
-1.2782627433872282 3.617379668769869;27.51756465439
-1.2737581111404 3.5916858278624817;27.055109341925
-1.2696907545057408 3.5665480409373354;26.617346272915
-1.2660091458064608 3.5424137890692955;26.217400328730
-1.2626688181706147 3.519591896013537;25.861939662220
-1.2596313259596783 3.498228006986851;25.551450742972
-1.2568633499382238 3.478322530959923;25.282084748924
-1.2543359349671828 3.459771270570049;25.047794643904
-1.2520238445879999 3.4424082978379995;24.841956438001
-1.2499050164163572 3.4260395461070616;24.658289534432
-1.2479601032629548 3.4104643779054036;24.491229635118
-1.2461720865254318 3.3954870840683515;24.335975569049
-1.2445259501884065 3.380921520483992;24.188378970998
-1.2430084055092305 3.3665916867196044;24.04477590648
-1.2416076580410098 3.3523302351433224;23.901809016943
-1.2403132100160539 3.3379762063483587;23.75626058025
-1.2391156922942705 3.323372852012395;23.604904852671
-1.2380067210586452 3.308366211868482;23.444386547650
-1.2369787752679635 3.2928051035408927;23.27113831059
-1.2360250915591813 3.2765433051030075;23.08136248684
-1.2351395738501183 3.2594448858570066;22.871120357309
-1.2343167153626373 3.2413937402780024;22.636591226737
-1.2335515311636223 3.22230816459823;22.374572083723
-1.2328394996413987 3.2021604123973963;22.08326063032
-1.2321765115871928 3.1809991657519605;21.763264786528
-1.2315588257761505 3.158969693659148;21.41859227488
-1.2309830301092286 3.136323114803968;21.057155029374
-1.230446007533392 3.113405187569136;20.690261467058
-1.2299449060731555 3.0906195923681468;20.33088524312
-1.2294771124112875 3.068371238280942;19.991161105048
-1.229040228542691 3.047006339491009;19.68010701472
-1.2286320510933408 3.0267691563535912;19.40248108126
-1.2282505529577918 3.007786906775872;19.15899186873
-1.2278938669579 2.9900807843561164;18.947395050504
-1.2275602712698281 2.9735919483885755;18.76380353119
-1.2272481763981864 2.9582105441365516;18.60375268644
-1.2269561135111462 2.9438001739424515;18.462873519849
-1.2266827239703477 2.9302151541152277;18.337224462441
-1.2264267499187218 2.9173110023569326;18.22339586447
-1.226187025799333 2.9049498105261216;18.11848940357
-1.2259624707023726 2.8930022315129285;18.020040940965
-1.2257520814452014 2.881347440079088;17.92592525977
-1.2255549263054757 2.8698719987358055;17.834261046071
-1.2253701393354421 2.858468217452543;17.743323099329
-1.225196915196591 2.8470323671248257;17.65146316231
-1.2250345044576079 2.8354629752479856;17.55703859647
-1.2248822093109208 2.8236593748586887;17.458348003267
-1.2247393796610517 2.8115206762903666;17.353574192544
-1.2246054095511785 2.7989453740730865;17.24073755681
-1.22447973389139 2.785831880378069;17.117667189944
-1.2243618254617035 2.7720803810955736;16.982003327541
-1.224251192161241 2.757596517585195;16.831252807031
-1.224147374482324 2.7422974555460953;16.66292780768
-1.2240499431867182 2.7261208165945288;16.474802779200
-1.2239584971666715 2.7090365684569524;16.265316265080
-1.2238726614739475 2.6910611213968822;16.034110055070
-1.223792085501304 2.672271474988019;15.782626941010
-1.223716441302464 2.6528155310156967;15.51458907453
-1.223645422040512 2.6329134377564927;15.23610139478
-1.2235787405522915 2.612845387006978;14.955156775812
-1.223516128018806 2.5929247173514596;14.68052349531
-1.2234573327335705 2.573460889687493;14.420305611863
-1.2234021189605155 2.5547219671264263;14.180675637449
-1.2233502658740834 2.5369070871785295;13.965205365348
-1.2233015665752007 2.5201350919497623;13.774908694685
-1.2232558271766711 2.5044488278763897;13.608796371057
-1.2232128659529187 2.489829736418723;13.464618407025
-1.2231725125490172 2.476216172639184;13.339536179340
-1.2231346072444222 2.4635205190214773;13.230604995240
-1.223099000266963 2.4516426415334687;13.135059166362
-1.2230655511541086 2.4404791961116046;13.050444798485
-1.2230341281570671 2.4299293513909475;12.974655028221
-1.2230046076851484 2.4198978391879997;12.90591182234
-1.2229768737874736 2.4102962009889417;12.842723542973
-1.2229508176686321 2.4010429099855233;12.783835111277
-1.2229263372370358 2.3920628447464507;12.728179261528
-1.222903336682497 2.383286423772335;12.674832418069
-1.2228817260818547 2.374648590105029;12.622976057713
-1.2228614210302144 2.3660877556267064;12.57186312600
-1.2228423422955148 2.3575447655625843;12.520788543723
-1.2228244154965573 2.348961915968335;12.4690627056
-1.222807570800613 2.340282044071364;12.41598694335
-1.2227917426412993 2.331447709122237;12.360830112710
