Point;Valeur
-0.7168120270800115 -0.6806130905483306;0.01985556034529
-0.7147883583237512 -0.6801634980004718;0.01975862705272
-0.7128014921964085 -0.6796801476108176;0.0196643070387
-0.7108498732795214 -0.6791646514216865;0.019572392109848
-0.7089320158654151 -0.678618548942741;0.019482692268212
-0.7070465008212327 -0.6780433104080712;0.019395034115247
-0.705191972594661 -0.6774403398868062;0.01930925939466
-0.7033671363543945 -0.6768109782539113;0.019225223663701
-0.7015707552598804 -0.6761565060274844;0.019142795080955
-0.6998016478539378 -0.6754781460786051;0.019061853300645
-0.6980586855729827 -0.6747770662194476;0.018982288463925
-0.696340790369446 -0.6740543816750342;0.01890400027875
-0.6946469324412431 -0.6733111574441842;0.018826897180511
-0.6929761280635778 -0.6725484105542691;0.018750895566334
-0.6913274375181846 -0.6717671122146911;0.018675919096609
-0.6896999631161083 -0.6709681898738368;0.01860189805781
-0.6880928473091589 -0.6701525291834785;0.018528768781248
-0.6865052708866262 -0.6693209758751966;0.01845647311284
-0.6849364512528879 -0.668474337552377;0.01838495792941
-0.6833856407826118 -0.667613385401783;0.018314174697461
-0.6818521252500587 -0.6667388558284733;0.018244079070615
-0.6803352223288515 -0.6658514520170462;0.01817463052247
-0.678834280159283 -0.6649518454230604;0.018105792011627
-0.677348675980081 -0.6640406771973577;0.018037529676078
-0.6758778148215481 -0.6631185595465267;0.017969812554501
-0.6744211282577329 -0.6621860770322735;0.017902612331954
-0.6729780732143809 -0.6612437878124673;0.017835903107892
-0.6715481308306646 -0.6602922248264869;0.017769661184563
-0.6701308053720456 -0.659331896927383;0.017703864873952
-0.6687256231919138 -0.6583632899632296;0.017638494321678
-0.6673321317399562 -0.657386867809871;0.017573531346342
-0.6659498986150887 -0.6564030733574422;0.01750895929297
-0.6645785106609133 -0.6554123294524864;0.017444762899319
-0.663217573101855 -0.6544150397978563;0.017380928173911
-0.6618667087180526 -0.6534115898122502;0.017317442284775
-0.6605255570573887 -0.6524023474511114;0.01725429345794
-0.6591937736828827 -0.6513876639906919;0.01719147088487
-0.6578710294538446 -0.6503678747769202;0.0171289646379
-0.6565570098394289 -0.6493432999407844;0.01706676559346
-0.6552514142629015 -0.6483142450813768;0.017004865361280
-0.653953955475481 -0.6472810019184501;0.01694325622073
-0.6526643589582006 -0.6462438489156942;0.01688193106212
-0.6513823623506653 -0.6452030518759265;0.016820883333337
-0.6501077149055169 -0.6441588645096553;0.016760106991168
-0.6488401769673249 -0.643111528978083;0.01669959645689
-0.6475795194749462 -0.642061276411808;0.0166393465757
-0.6463255234861457 -0.641008327406112;0.01657935258006
-0.6450779797236815 -0.639952892494155;0.016519610055306
-0.6438366881416449 -0.6388951725988646;0.016460114909552
-0.6426014575113939 -0.637835359464486;0.016400863345321
-0.6413721050259823 -0.636773636068959;0.0163418518339
-0.6401484559224218 -0.6357101770175185;0.01628307709238
-0.6389303431208857 -0.6346451489189139;0.016224536061581
-0.6377176068800242 -0.633578710744463;0.01616622588736
-0.6365100944679494 -0.6325110141711491;0.016108143902521
-0.6353076598478155 -0.631442203909356;0.01605028761069
-0.6341101633775185 -0.6303724180157636;0.01599265467156
-0.6329174715230733 -0.6293017881923175;0.015935242887451
-0.6317294565845952 -0.6282304400716415;0.015878050190959
-0.6305459964348472 -0.6271584934898586;0.01582107463381
-0.6293669742691942 -0.6260860627468836;0.015764314376633
-0.6281922783671577 -0.6250132568552548;0.01570776767956
-0.6270218018644489 -0.6239401797777716;0.0156514328938
-0.6258554425352217 -0.6228669306543443;0.01559530845385
-0.6246931025842304 -0.6217936040187293;0.015539392870361
-0.6235346884481925 -0.6207202900055954;0.015483684723718
-0.6223801106061527 -0.6196470745482118;0.015428182658148
-0.6212292833983566 -0.6185740395672676;0.01537288537631
-0.6200821248531586 -0.6175012631513047;0.015317791634427
-0.618938556521867 -0.616428819728967;0.0152629002377
-0.6177985033208049 -0.6153567802334742;0.015208210036487
-0.6166618933806357 -0.6142852122598641;0.015153719922134
-0.6155286579023679 -0.6132141802150824;0.015099428823990
-0.6143987310197686 -0.6121437454612988;0.015045335706090
-0.6132720496680661 -0.6110739664528312;0.014991439564366
-0.6121485534585489 -0.61000489886701;0.014937739424064
-0.6110281845586583 -0.6089365957290311;0.01488423433738
-0.6099108875775756 -0.6078691075312561;0.014830923381312
-0.6087966094569369 -0.6068024823471501;0.014777805655681
-0.6076852993663209 -0.6057367659401497;0.014724880281354
-0.6065769086037425 -0.604672001867639;0.0146721463985
-0.6054713905001997 -0.6036082315801471;0.014619603165589
-0.6043687003288469 -0.6025454945162764;0.014567249757045
-0.6032687952180265 -0.6014838281931585;0.014515085362981
-0.6021716340683646 -0.6004232682930972;0.014463109187578
-0.6010771774734576 -0.5993638487460697;0.014411320448141
-0.5999853876441461 -0.5983056018086823;0.014359718374151
-0.5988962283362934 -0.5972485581396062;0.014308302206404
-0.5978096647816276 -0.59619274687143;0.014257071196215
-0.5967256636218551 -0.5951381956795517;0.014206024604705
-0.5956441928456192 -0.5940849308477668;0.01415516170213
-0.5945652217283507 -0.5930329773310353;0.01410448176731
-0.5934887207747562 -0.5919823588153517;0.014053984087033
-0.5924146616639545 -0.5909330977749974;0.01400366795558
-0.5913430171970792 -0.5898852155271501;0.013953532674275
-0.5902737612471027 -0.5888387322841173;0.013903577551045
-0.5892068687111144 -0.5877936672031799;0.013853801900050
-0.5881423154645261 -0.5867500384341884;0.013804205041328
-0.5870800783175374 -0.5857078631650987;0.01375478630047
-0.5860201349733937 -0.5846671576653243;0.013705545008356
-0.5849624639886107 -0.5836279373272951;0.013656480500829
-0.5839070447349074 -0.5825902167060227;0.013607592118506
-0.5828538573629449 -0.5815540095569876;0.013558879206529
-0.5818028827676289 -0.5805193288722854;0.01351034111436
-0.5807541025549854 -0.5794861869151225;0.013461977195614
-0.5797074990104532 -0.5784545952528362;0.013413786807839
-0.5786630550687262 -0.577424564788302;0.01336576931241
-0.5776207542848774 -0.5763961057901337;0.013317924074357
-0.5765805808067642 -0.575369227921308;0.013270250462239
-0.575542519348716 -0.5743439402666705;0.013222747848022
-0.574506555166356 -0.5733202513591081;0.013175415606965
-0.5734726740325584 -0.5722981692045649;0.01312825311752
-0.5724408622145659 -0.5712777013060031;0.013081259761240
-0.5714111064520334 -0.5702588546862212;0.013034434922687
-0.5703833939360738 -0.5692416359096295;0.012987777989355
-0.569357712289243 -0.568226051103086;0.012941288351598
-0.5683340495465499 -0.5672121059758422;0.012894965402560
-0.5673123941370648 -0.5661998058384478;0.012848808538113
-0.5662927348666267 -0.5651891556210319;0.012802817156803
-0.5652750609010987 -0.5641801598905053;0.012756990659789
-0.5642593617505154 -0.5631728228672028;0.012711328450805
-0.5632456272539494 -0.5621671484406618;0.012665829936104
-0.5622338475648184 -0.5611631401846896;0.012620494524420
-0.561224013137314 -0.5601608013718715;0.012575321626932
-0.5602161147129407 -0.559160134987253;0.012530310657223
-0.5592101433079953 -0.5581611437415775;0.012485461031250
-0.558206090201448 -0.5571638300837739;0.012440772167308
-0.5572039469233853 -0.5561681962130254;0.012396243486005
-0.5562037052440757 -0.555174244090203;0.0123518744102
-0.5552053571634135 -0.5541819754488287;0.012307664365138
-0.5542088949008137 -0.5531913918054671;0.012263612778108
-0.5532143108857182 -0.5522024944697987;0.012219719078738
-0.552221597748381 -0.5512152845541742;0.012175982698817
-0.5512307483110702 -0.5502297629825691;0.012132403072299
-0.550241755579684 -0.5492459304994384;0.012088979635293
-0.5492546127359521 -0.5482637876779611;0.012045711826045
-0.5482693131295402 -0.5472833349279923;0.012002599084912
-0.547285850270972 -0.5463045725036594;0.011959640854358
-0.5463042178245022 -0.5453275005105395;0.01191683657892
-0.5453244096016242 -0.5443521189126331;0.011874185705244
-0.5443464195546144 -0.5433784275389445;0.011831687681982
-0.543370241770479 -0.5424064260897818;0.011789341959863
-0.5423958704651455 -0.5414361141427912;0.011747147991641
-0.541423299977983 -0.5404674911586981;0.011705105232088
-0.5404525247664205 -0.5395005564868199;0.011663213137985
-0.5394835394010288 -0.5385353093702873;0.011621471168110
-0.5385163385605781 -0.5375717489510606;0.011579878783227
-0.5375509170274495 -0.5366098742747452;0.01153843544607
-0.536587269683278 -0.5356496842950994;0.011497140621358
-0.5356253915047182 -0.5346911778784558;0.011455993775736
-0.5346652775593925 -0.5337343538078992;0.01141499437781
-0.5337069230021447 -0.532779210787167;0.011374141898137
-0.5327503230712323 -0.5318257474444967;0.011333435809169
-0.5317954730849825 -0.530873962336336;0.01129287558530
-0.5308423684383148 -0.5299238539506439;0.011252460702829
-0.5298910045996281 -0.5289754207103462;0.011212190639951
-0.5289413771077507 -0.5280286609764471;0.0111720648767
-0.5279934815689495 -0.5270835730509884;0.011132082895232
-0.5270473136541849 -0.5261401551800724;0.01109224417921
-0.5261028690964739 -0.5251984055565034;0.01105254821444
-0.5251601436883158 -0.5242583223224047;0.011012994488486
-0.5242191332792876 -0.5233199035718592;0.010973582490786
-0.5232798337736888 -0.5223831473531458;0.010934311712624
-0.5223422411283811 -0.521448051671177;0.01089518164712
-0.5214063513505673 -0.5205146144895058;0.010856191789228
-0.5204721604958875 -0.5195828337326368;0.01081734163571
-0.5195396646664417 -0.5186527072878683;0.010778630685189
-0.5186088600089108 -0.5177242330072219;0.010740058438036
-0.5176797427128109 -0.5167974087093097;0.010701624396467
-0.5167523090088335 -0.5158722321809975;0.01066332806448
-0.5158265551672104 -0.5149487011791453;0.010625168947865
-0.5149024774961635 -0.514026813432092;0.010587146554189
-0.5139800723405131 -0.5131065666412817;0.01054926039280
-0.5130593360801408 -0.5121879584826095;0.010511509974811
-0.5121402651287559 -0.5112709866078557;0.010473894813097
-0.5112228559325536 -0.510355648645995;0.010436414422288
-0.5103071049690425 -0.5094419422044015;0.010399068318763
-0.5093930087458372 -0.5085298648701637;0.010361856020644
-0.5084805637995403 -0.5076194142110935;0.010324777047785
-0.5075697666946696 -0.506710587776907;0.010287830921773
-0.5066606140226741 -0.5058033831002218;0.010251017165914
-0.5057531024009039 -0.5048977976976161;0.010214335305233
-0.5048472284717364 -0.5039938290705185;0.010177784866464
-0.5039429889016612 -0.5030914747061531;0.01014136537804
-0.503040380380365 -0.5021907320783525;0.01010507637010
-0.5021393996200411 -0.501291598648484;0.010068917374483
-0.5012400433545048 -0.5003940718661612;0.010032887924678
-0.500342308338516 -0.499498149169986;0.00999698755588
-0.49944619134705265 -0.4986038279883678;0.009961215804961
-0.4985516891745721 -0.49771110574010713;0.009925572210439
-0.4976587986344801 -0.49681997983508774;0.009890056312507
-0.49676751655841056 -0.49593044767492367;0.009854667653008
-0.49587783979569444 -0.495042506653537;0.009819405775435
-0.494989765212737 -0.49415615415772246;0.009784270224920
-0.4941032896924868 -0.49327138756769334;0.00974926054823
-0.49321841013398376 -0.4923882042576525;0.009714376293774
-0.4923351234517916 -0.49150660159619225;0.009679617011570
-0.491453426575558 -0.49062657694685885;0.009644982253263
-0.4905733164495692 -0.4897481276685462;0.00961047157210
-0.48969479003227956 -0.4888712511159588;0.009576084522972
-0.4888178442959333 -0.4879959446400179;0.009541820662315
-0.4879424762261489 -0.48712220558821656;0.009507679548197
-0.4870686828215409 -0.48625003130504507;0.009473660740266
-0.48619646109340825 -0.48537941913233956;0.009439763799755
-0.48532580806531284 -0.4845103664095929;0.009405988289474
-0.48445672077278656 -0.4836428704743035;0.009372333773804
-0.48358919626302593 -0.48277692866227356;0.009338799818695
-0.48272323159458036 -0.4819125383079324;0.009305385991655
-0.4818588238370349 -0.48104969674456477;0.009272091861749
-0.48099597007077777 -0.48018840130463436;0.009238916999591
-0.4801346673867013 -0.47932864932001834;0.009205860977339
-0.47927491288599405 -0.4784704381222483;0.009172923368690
-0.4784167036798355 -0.4776137650427386;0.009140103748872
-0.47756003688919435 -0.4767586274130398;0.009107401694643
-0.47670490964464507 -0.4759050225650036;0.009074816784279
-0.47585131908608713 -0.47505294783103;0.009042348597577
-0.47499926236256157 -0.47420240054420043;0.00900999671583
-0.4741487366321163 -0.47335337803855665;0.008977760721877
-0.4732997390615437 -0.4725058776491703;0.008945640200000
-0.47245226682623365 -0.4716598967123966;0.008913634736015
-0.4716063171100085 -0.4708154325659692;0.008881743917213
-0.4707618871049398 -0.4699724825491839;0.008849967332373
-0.4699189740112261 -0.4691310440030382;0.008818304571750
-0.46907757503700315 -0.4682911142703768;0.008786755227072
-0.4682376873982279 -0.4674526906959993;0.008755318891536
-0.4673993083185195 -0.46661577062678694;0.008723995159800
-0.46656243502906136 -0.4657803514118607;0.008692783627980
-0.46572706476843007 -0.4649464304026321;0.008661683893642
-0.4648931947825217 -0.4641140049529742;0.00863069555580
-0.46406082232439927 -0.4632830724192593;0.008599818214912
-0.4632299446542005 -0.46245363016052365;0.008569051472865
-0.4624005590390341 -0.46162567553849904;0.008538394932985
-0.4615726627528574 -0.460799205917752;0.00850784820001
-0.4607462530763905 -0.4599742186657153;0.008477410880132
-0.4599213272970184 -0.4591507111528147;0.008447082580913
-0.4590978827087115 -0.45832868075251915;0.008416862911355
-0.4582759166119579 -0.45750812484141695;0.008386751481857
-0.45745542631361086 -0.4566890407992661;0.008356747904220
-0.45663640912688835 -0.4558714260091082;0.00832685179163
-0.4558188623712386 -0.4550552778572873;0.008297062758698
-0.4550027833723091 -0.4542405937335003;0.008267380421369
-0.45418816946187335 -0.453427371030911;0.008237804397003
-0.4533750179776901 -0.45261560714611804;0.00820833430432
-0.45256332626353346 -0.45180529947926235;0.008178969763430
-0.4517530916691013 -0.4509964454340969;0.008149710395781
-0.45094431154994163 -0.4501890424179545;0.008120555824199
-0.4501369832673851 -0.4493830878418491;0.008091505672861
-0.4493311041885144 -0.448578579120482;0.008062559567295
-0.4485266716860845 -0.4477755136723048;0.008033717134372
-0.4477236831385224 -0.446973888919551;0.00800497800230
-0.446922135929817 -0.4461737022882546;0.007976341800653
-0.4461220274494823 -0.4453749512082817;0.00794780816028
-0.4453233550925692 -0.44457763311340637;0.007919376713417
-0.4445261162595493 -0.4437817454412594;0.007891047093573
-0.44373030835630245 -0.4429872856334298;0.00786281893560
-0.4429359287940738 -0.44219425113543265;0.00783469187565
-0.44214297498944294 -0.44140263939677227;0.007806665551208
-0.44135144436428697 -0.44061244787095466;0.00777873960102
-0.4405613343457133 -0.4398236740154873;0.007750913665162
-0.43977264236604696 -0.43903631529192305;0.007723187384988
-0.4389853658628181 -0.43825036916588567;0.007695560403149
-0.4381995022786827 -0.437465833107031;0.007668032363575
-0.4374150490614219 -0.43668270458914227;0.007640602911476
-0.43663200366388716 -0.43590098109008507;0.007613271693337
-0.43585036354401796 -0.43512066009185807;0.007586038356915
-0.43507012616476864 -0.4343417390805927;0.00755890255123
-0.43429128899405295 -0.43356421554653374;0.0075318639265634
-0.4335138495048233 -0.4327880869840899;0.007504922134453
-0.4327378051749117 -0.4320133508918335;0.007478076827689
-0.43196315348712117 -0.43124000477253216;0.0074513276603102
-0.4311898919291337 -0.4304680461331037;0.007424674287594
-0.43041801799349205 -0.4296974724846732;0.007398116366062
-0.42964752917757476 -0.4289282813425348;0.007371653553464
-0.42887842298362044 -0.4281604702262147;0.007345285508783
-0.42811069691864817 -0.42739403665942005;0.007319011892226
-0.42734434849446334 -0.4266289781700961;0.007292832365220
-0.426579375227633 -0.425865292290394;0.007266746590409
-0.42581577463947334 -0.42510297655667045;0.0072407542316487
-0.4250535442559946 -0.4243420285095258;0.0072148549540010
-0.4242926816079557 -0.4235824456937845;0.007189048423732
-0.4235331842307724 -0.42282422565850764;0.007163334308309
-0.42277504966451723 -0.42206736595696726;0.00713771227638
-0.4220182754539312 -0.4213118641467033;0.007112181997822
-0.4212628591483628 -0.42055771778944717;0.00708674314364
-0.4205087983018102 -0.41980492445119116;0.00706139538606
-0.4197560904728358 -0.4190534817021566;0.007036138398495
-0.4190047332245963 -0.4183033871168063;0.007010971855487
-0.4182547241248121 -0.4175546382738253;0.006985895432781
-0.41750606074575486 -0.41680723275613935;0.0069609088072795
-0.4167587406642531 -0.4160611681509342;0.006936011657042
-0.4160127614616314 -0.4153164420495851;0.0069112036612868
-0.4152681207237342 -0.41457305204770767;0.006886484500382
-0.41452481604088903 -0.41383099574515736;0.006861853855847
-0.4137828450079185 -0.413090270746023;0.006837311410343
-0.41304220522407925 -0.4123508746585886;0.006812856847669
-0.4123028942931345 -0.41161280509539633;0.006788489852764
-0.4115649098232261 -0.41087605967317664;0.006764210111694
-0.4108282494269838 -0.41014063601289236;0.006740017311655
-0.41009291072139725 -0.40940653173970043;0.006715911140967
-0.40935889132789477 -0.4086737444829771;0.006691891289066
-0.4086261888722761 -0.40794227187629856;0.0066679574465073
-0.4078948009847427 -0.40721211155747244;0.006644109304954
-0.40716472529983044 -0.40648326116846156;0.006620346557179
-0.4064359594564583 -0.40575571835544055;0.006596668897057
-0.40570850109787887 -0.4050294807687706;0.006573076019563
-0.40498234787166654 -0.40430454606298616;0.006549567620766
-0.40425749742972295 -0.4035809118968204;0.006526143397828
-0.4035339474282891 -0.40285857593316665;0.006502803048996
-0.40281169552786583 -0.4021375358390911;0.006479546273604
-0.40209073939326856 -0.40141778928583893;0.006456372772062
-0.4013710766935843 -0.40069933394879564;0.006433282245859
-0.4006527051021653 -0.3999821675075;0.006410274397553
-0.39993562229664104 -0.39926628764565614;0.006387348930772
-0.39921982595885724 -0.3985516920510956;0.006364505550208
-0.39850531377493015 -0.3978383784158085;0.006341743961613
-0.39779208343519784 -0.39712634443589917;0.006319063871794
-0.39708013263420766 -0.3964155878116112;0.006296464988613
-0.3963694590707222 -0.395706106247289;0.0062739470209805
-0.3956600604477068 -0.39499789745141606;0.00625150967885
-0.39495193447232335 -0.3942909591365826;0.006229152673220
-0.3942450788558933 -0.39358528901945383;0.00620687571612
-0.39353949131394045 -0.3928808848208332;0.006184678520627
-0.39283516956612935 -0.39217774426559243;0.006162560800832
-0.3921321113362899 -0.3914758650827091;0.006140522271861
-0.3914303143523985 -0.39077524500520333;0.006118562649861
-0.3907297763465659 -0.3900758817701945;0.00609668165200
-0.39003049505503695 -0.38937777311888194;0.006074878996460
-0.3893324682181475 -0.38868091679647526;0.0060531544024329
-0.3886356935803733 -0.3879853105522826;0.0060315075901209
-0.387940168890293 -0.3872909521396661;0.006009938280
-0.3872458919005697 -0.3865978393159975;0.0059884461964698
-0.3865528603679386 -0.38590596984270215;0.005967031060541
-0.3858610720532312 -0.38521534148522074;0.005945692597144
-0.38517052472133845 -0.3845259520130346;0.005924430531467
-0.3844812161412105 -0.38383779919962724;0.005903244589683
-0.38379314408585063 -0.3831508808224908;0.005882134498950
-0.38310630633230874 -0.3824651946631256;0.005861099987407
-0.382420700661663 -0.3817807385070273;0.005840140784164
-0.3817363248590257 -0.3810975101436677;0.005819256619309
-0.3810531767135187 -0.38041550736652;0.005798447223894
-0.3803712540182914 -0.3797347279730268;0.0057777123299414
-0.37969055457045986 -0.3790551697645936;0.005757051670430
-0.37901107617117946 -0.37837683054659477;0.005736464979301
-0.3783328166255656 -0.3776997081283484;0.0057159519914500
-0.37765577374272413 -0.3770238003231475;0.005695512442723
-0.37697994533572654 -0.3763491049481899;0.0056751460699153
-0.37630532922161597 -0.37567561982465475;0.005654852610766
-0.3756319232213766 -0.37500334277761294;0.0056346318039573
-0.37495972515995174 -0.374332271636059;0.005614483389106
-0.3742887328662191 -0.37366240423290425;0.005594407106767
-0.373618944172997 -0.37299373840500244;0.0055744026984262
-0.3729503569170256 -0.3723262719930666;0.005554469906494
-0.3722829689389548 -0.37166000284172;0.005534608474308
-0.37161677808335597 -0.3709949287994768;0.005514818146127
-0.3709517821987099 -0.3703310477187228;0.005495098667127
-0.3702879791373697 -0.36966835745574683;0.0054754497834001
-0.36962536675557317 -0.36900685587065224;0.005455871241946
-0.368963942913485 -0.36834654082745144;0.005436362790676
-0.36830370547509317 -0.36768741019398976;0.005416924178406
-0.36764465230826354 -0.3670294618419579;0.005397555154851
-0.3669867812847275 -0.36637269364689823;0.005378255470626
-0.36633009028006963 -0.3657171034881854;0.005359024877241
-0.3656745771737092 -0.36506268924900737;0.005339863127097
-0.36502023984890614 -0.36440944881638404;0.005320769973484
-0.3643670761927487 -0.36375738008114816;0.005301745170578
-0.3637150840961532 -0.36310648093792613;0.005282788473436
-0.3630642614538274 -0.3624567492851506;0.005263899637995
-0.36241460616431903 -0.36180818302504736;0.005245078421068
-0.36176611612994847 -0.36116078006363544;0.005226324580339
-0.36111878925685154 -0.36051453831070146;0.005207637874363
-0.36047262345492415 -0.35986945567982487;0.005189018062562
-0.3598276166378651 -0.35922553008831115;0.005170464905221
-0.35918376672313307 -0.3585827594572646;0.005151978163484
-0.35854107163195553 -0.35794114171152785;0.00513355759935
-0.3578995292893167 -0.35730067477969774;0.0051152029756845
-0.35725913762394484 -0.3566613565940806;0.005096914056185
-0.35661989456832766 -0.3560231850907429;0.0050786906054097
-0.35598179805867225 -0.35538615820946023;0.005060532388758
-0.3553448460349081 -0.3547502738937301;0.005042439172472
-0.3547090364407206 -0.35411553009077146;0.005024410723632
-0.35407436722348357 -0.35348192475150575;0.005006446810154
-0.3534408363342898 -0.35284945583054717;0.0049885472007879
-0.3528084417279325 -0.35221812128619284;0.004970711665111
-0.35217718136290216 -0.3515879190804451;0.0049529399735297
-0.3515470532013772 -0.35095884717897324;0.004935231897273
-0.35091805520921165 -0.3503309035511131;0.004917587208391
-0.3502901853559351 -0.3497040861698769;0.004900005679753
-0.34966344161474017 -0.34907839301191773;0.004882487085041
-0.34903782196250077 -0.3484538220575677;0.0048650311987504
-0.3484133243797262 -0.3478303712907807;0.004847637796185
-0.3477899468505855 -0.34720803869916395;0.004830306653456
-0.3471676873628797 -0.34658682227395243;0.004813037547477
-0.3465465439080356 -0.34596672000999923;0.004795830255962
-0.34592651448112405 -0.3453477299057723;0.004778684557422
-0.34530759708084147 -0.34472984996337325;0.004761600231165
