Point;Valeur
3.8172969254632187 0.878646848743389;16.148138581676
3.8069832494006253 0.878646848743389;16.09807441951
3.796597727127315 0.878646848743389;16.047172372373
3.7860841349717775 0.8786468487429882;15.9948685628
3.7753856277418874 0.8786468487429882;15.940568827256
3.7644441982055667 0.8786468487429882;15.883633728240
3.753200249216245 0.8786468487429882;15.823363699732
3.741592322250082 0.8786468487429882;15.758984673910
3.729557045971337 0.8786468487429882;15.68963505115
3.7170293937629153 0.8786468487429882;15.61435562148
3.703943369397338 0.8786468487429882;15.532085102668
3.6902332727553904 0.8786468487429882;15.441665367037
3.6758357268475734 0.8786468487429882;15.341862137513
3.6606926618453484 0.8786468487429882;15.231408692439
3.6447554319353093 0.8786468487429882;15.109081311956
3.6279901579819356 0.8786468487429882;14.973814667655
3.6103842083525417 0.8786468487429882;14.824861347362
3.591953422020425 0.8786468487429882;14.661990220277
3.5727492420823888 0.8786468487429882;14.485702283955
3.552864430769146 0.8786468487429882;14.297421876636
3.5324356464239983 0.8786468487429882;14.099602799115
3.5116411402800964 0.8786468487429882;13.89568537000
3.490692436293177 0.8786468487429882;13.689864224611
3.4698201590898976 0.8786468487429882;13.48667974488
3.449255863970448 0.8786468487429882;13.29051087459
3.4292131245209547 0.8786468487429882;13.105090960684
3.4098715370232133 0.8786468487429882;12.93316385888
3.391366436259876 0.8786468487429882;12.776345058758
3.3737853826514637 0.8786468487429882;12.635181224819
3.3571706862138826 0.8786468487429882;12.509347479620
3.341526075185763 0.8786468487429882;12.39790370288
3.326825326181521 0.8786468487429882;12.299544217183
3.3130210425809183 0.8786468487429882;12.212802301548
3.300052421874757 0.8786468487429882;12.136196582572
3.2878514819110776 0.8786468487429882;12.068323167801
3.2763476690557125 0.8786468487429882;12.00790505168
3.2654710271028566 0.8786468487429882;11.95381167741
3.255154208768899 0.8786468487429882;11.90505970307
3.2453336204997383 0.8786468487429882;11.860803184906
3.2359499539970873 0.8786468487429882;11.820318704587
3.2269483051613737 0.8786468487429882;11.7829888603
3.218278029514517 0.8786468487429882;11.748286060399
3.2098924395813366 0.8786468487429882;11.715757592941
3.201748415865218 0.8786468487429882;11.685012361155
3.1938059781664574 0.8786468487429882;11.65570933513
3.186027846401644 0.8786468487429882;11.627547598224
3.178379008034644 0.8786468487429882;11.600257783977
3.1708263012189244 0.8786468487429882;11.573594673121
3.1633380175861525 0.8786468487429882;11.54733072115
3.155883525433059 0.8786468487429882;11.52125030149
3.148432912235916 0.8786468487429882;11.495144467871
3.140956644552849 0.8786468487429882;11.468806059045
3.1334252431940857 0.8786468487429882;11.442024985949
3.1258089719095508 0.8786468487429882;11.414583557247
3.118077538703414 0.8786468487429882;11.38625171348
3.110199810260923 0.8786468487429882;11.35678205540
3.1021435419492174 0.8786468487429882;11.325904571393
3.0938751285834676 0.8786468487429882;11.293320996569
3.0853593848419267 0.8786468487429882;11.258698779745
3.0765593691396904 0.8786468487429882;11.221664702000
3.0674362712407417 0.8786468487429882;11.181798296960
3.0579493922208334 0.8786468487429882;11.13862538428
3.048056255839359 0.8786468487429882;11.091612266649
3.037712902978671 0.8786468487429882;11.040161481304
3.0268744351569477 0.8786468487429882;10.983610462095
3.015495887969304 0.8786468487429882;10.92123506623
3.0035335280295588 0.8786468487429882;10.852260626543
2.990946672830497 0.8786468487429882;10.775883911273
2.97770012435638 0.8786468487429882;10.691309900978
2.963767273528937 0.8786468487429882;10.597807248445
2.949133860519555 0.8786468487429882;10.49478510778
2.9338022531923915 0.8786468487429882;10.38189101321
2.917795927459425 0.8786468487429882;10.259124097503
2.9011636123367897 0.8786468487429882;10.126950237162
2.8839823427865245 0.8786468487429882;9.986397087745
2.8663585258336792 0.8786468487429882;9.839100619186
2.8484261758659533 0.8786468487429882;9.687275237766
2.830341803186393 0.8786468487429882;9.533590809049
2.8122760541291654 0.8786468487429882;9.380961931238
2.794402973288706 0.8786468487429882;9.232281449516
2.776888433326673 0.8786468487427876;9.090150308873
2.7598795758473753 0.8786468487425871;8.956659164260
2.7434968783871216 0.8786468487425871;8.833261184882
2.7278297874074413 0.8786468487423866;8.720747617942
2.7129360059015424 0.8786468487423866;8.619310550931
2.698843805609934 0.8786468487423866;8.528661013462
2.685556341148512 0.8786468487421861;8.448167890258
2.6730568973071143 0.8786468487421861;8.37699041440
2.661314196603308 0.8786468487421861;8.314188207360
2.6502871901698346 0.8786468487421861;8.25880306505
2.6399290398046147 0.8786468487421861;8.20991366561
2.630190214916129 0.8786468487421861;8.166667927421
2.621020762772706 0.8786468487421861;8.12829876341
2.612371876943493 0.8786468487421861;8.09412853756
2.604196908437427 0.8786468487421861;8.063566477255
2.5964519565772517 0.8786468487421861;8.03610214468
2.5890961565735617 0.8786468487421861;8.011297069441
2.58209175712594 0.8786468487421861;7.988775872149
2.575404059013867 0.8786468487421861;7.968217659602
2.56900126663555 0.8786468487419856;7.949348103223
2.5628542893320905 0.8786468487418854;7.931932379332
2.556936517821969 0.8786468487418854;7.915769009606
2.5512235925964872 0.8786468487418854;7.900684562067
2.5456931750461544 0.8786468487418854;7.886529133949
2.5403247278259564 0.8786468487418854;7.873172522519
2.5350993080427924 0.8786468487417851;7.860500988245
2.529999374885314 0.8786468487416849;7.848414520216
2.525008612034991 0.8786468487415846;7.836824522576
2.5201117643857174 0.8786468487416849;7.8256518506648
2.5152944881100145 0.8786468487415846;7.814825135262
2.5105432128392735 0.8786468487416849;7.804279342284
2.5058450145918276 0.8786468487415846;7.793954523018
2.501187498044596 0.8786468487416849;7.7837947166644
2.496558686757188 0.8786468487415846;7.773746972380
2.491946920006394 0.8786468487416849;7.763760462523
2.4873407549523536 0.8786468487415846;7.753785662222
2.4827288729316344 0.8786468487416849;7.743773573147
2.4780999887471786 0.8786468487416849;7.733674971196
2.473442761901445 0.8786468487416849;7.723439659188
2.468745708797579 0.8786468487415846;7.713015706269
2.4639971150132056 0.8786468487416849;7.702348656004
2.45918494684256 0.8786468487415846;7.691380684798
2.454296761406324 0.8786468487416849;7.6800496916737
2.4493196147582874 0.8786468487416849;7.668288299443
2.444239967584679 0.8786468487414844;7.656022746099
2.4390435883128267 0.8786468487413841;7.643171644023
2.4337154537432095 0.8786468487414844;7.629644583494
2.4282396477221107 0.8786468487413841;7.615340556414
2.422599258916253 0.8786468487414844;7.6001461766290
2.416776279487201 0.8786468487413841;7.583933675485
2.4107515074466304 0.8786468487414844;7.566558656548
2.404504456780788 0.8786468487414844;7.547857603187
2.3980132811481973 0.8786468487414844;7.527645149529
2.3912547191795914 0.8786468487413841;7.505711152035
2.384204072247957 0.8786468487413841;7.481817640039
2.3768352291298642 0.8786468487414844;7.45569578425
2.3691207563139556 0.8786468487414844;7.427043108985
2.3610320778247735 0.8786468487414844;7.395521293879
2.3525397741714 0.8786468487414844;7.360755070388
2.343614036011531 0.8786468487414844;7.3223329211170
2.3342253135609456 0.8786468487413841;7.2798105314169
2.3243452063335894 0.8786468487414844;7.232718203948
2.31394763735371 0.8786468487413841;7.180573683946
2.3030103485250972 0.8786468487412838;7.122901974863
2.2915167354717663 0.8786468487412838;7.059263622516
2.2794580065227836 0.8786468487412838;6.989292435040
2.266835597861408 0.8786468487412838;6.912742486871
2.253663704071723 0.8786468487412838;6.829542372275
2.2399716948377635 0.8786468487412838;6.739852036696
2.225806097652876 0.8786468487412838;6.644114455939
2.21123175719889 0.8786468487412838;6.543091743344
2.196331767643982 0.8786468487412838;6.437874161197
2.1812058481259555 0.8786468487412838;6.329852309471
2.1659670129742583 0.8786468487412838;6.220648209234
2.1507366631698352 0.8786468487412838;6.1120095096870
2.13563853842513 0.8786468487412838;6.005680386507
2.120792231786907 0.8786468487412838;5.903269559358
2.1063070915250903 0.8786468487412838;5.806137360957
2.092277268931107 0.8786468487412838;5.715319085541
2.07877843272725 0.8786468487412838;5.631492690349
2.065866338854426 0.8786468487412838;5.554988782794
2.0535771206361804 0.8786468487412838;5.485833066961
2.0419289313046716 0.8786468487412838;5.4238078384326
2.030924464531596 0.8786468487412838;5.368519562650
2.020553887866019 0.8786468487412838;5.3194626246298
2.0107978095832273 0.8786468487412838;5.2760732856406
2.0016300166598726 0.8786468487412838;5.237771441882
1.9930198356828919 0.8786468487412838;5.203990328659
1.9849340600699263 0.8786468487412838;5.174195770413
1.977338449975039 0.8786468487412838;5.147897159736
1.9701988480671306 0.8786468487411836;5.124652361971
1.963481971128256 0.8786468487412838;5.1040684559161
1.9571559408012764 0.8786468487412838;5.085799825518
1.9511906124379583 0.8786468487411836;5.069544724062
1.94555775291515 0.8786468487412838;5.055041094534
1.9402311090986861 0.8786468487412838;5.042062164371
1.9351863998218508 0.8786468487412838;5.030412136764
1.9304012565157096 0.8786468487412838;5.019922162964
1.925855131225075 0.8786468487411836;5.010446687552
1.921529185642665 0.8786468487412838;5.001860199164
1.9174061708479682 0.8786468487411836;4.994054382969
1.9134703044556578 0.8786468487412838;4.986935650684
1.9097071496691356 0.8786468487411836;4.980423013665
1.9061034991262062 0.8786468487411836;4.974446260780
1.9026472652726654 0.8786468487412838;4.968944402861
1.8993273781913655 0.8786468487412838;4.963864347693
1.8961336912567317 0.8786468487412838;4.95915977284
1.893056894612065 0.8786468487411836;4.954790167287
1.8900884362252333 0.8786468487412838;4.9507200164903
1.8872204501298713 0.8786468487412838;4.94691810910
1.8844456913762198 0.8786468487412838;4.9433569466219
1.881757477177932 0.8786468487411836;4.940012239977
1.8791496337321307 0.8786468487412838;4.936862479838
1.8766164482020964 0.8786468487411836;4.933888569023
1.8741526253751426 0.8786468487411836;4.931073507598
1.8717532485387487 0.8786468487412838;4.928402122542
1.8694137441521557 0.8786468487412838;4.925860835200
1.867129849925796 0.8786468487412838;4.923437460813
1.8648975859554557 0.8786468487412838;4.9211210353192
1.8627132285913286 0.8786468487412838;4.918901665363
1.860573286753399 0.8786468487412838;4.916770398094
1.8584744804333488 0.8786468487412838;4.914719107862
1.8564137211498097 0.8786468487411836;4.912740397363
1.854388094147513 0.8786468487412838;4.910827511155
1.8523948421527516 0.8786468487412838;4.9089742597886
1.850431350517047 0.8786468487411836;4.9071749530432
1.8484951335981128 0.8786468487412838;4.90542434099
1.8465838222427648 0.8786468487412838;4.903717561813
1.8446951522501573 0.8786468487411836;4.902050095352
1.8428269537060504 0.8786468487412838;4.900417721726
1.8409771410891755 0.8786468487412838;4.898816484164
1.8391437040609067 0.8786468487412838;4.8972426555570
1.8373246988569283 0.8786468487412838;4.895692708142
1.8355182402078278 0.8786468487412838;4.894163285893
1.8337224937211534 0.8786468487412838;4.8926511791878
1.831935668663216 0.8786468487412838;4.891153301405
1.830156011084345 0.8786468487411836;4.889666667132
1.8283817972342067 0.8786468487412838;4.8881883716839
1.8266113272185471 0.8786468487412838;4.886715571676
1.8248429188505988 0.8786468487412838;4.885245466419
1.82307490165369 0.8786468487412838;4.8837752798823
1.8213056109728145 0.8786468487412838;4.882302243044
1.8195333821547377 0.8786468487412838;4.880823576400
1.8177565447572905 0.8786468487412838;4.879336472430
1.8159734167490333 0.8786468487412838;4.8778380778367
1.8141822986608303 0.8786468487411836;4.876325475330
1.8123814676504593 0.8786468487412838;4.874795664771
1.8105691714416665 0.8786468487412838;4.873245543435
1.8087436220970359 0.8786468487411836;4.871671885178
1.806902989584231 0.8786468487411836;4.870071318238
1.8050453950920529 0.8786468487412838;4.868440301420
1.8031689040524552 0.8786468487411836;4.866775098350
1.8012715188207271 0.8786468487412838;4.86507174947
1.7993511709643968 0.8786468487411836;4.863326041435
1.7974057131079122 0.8786468487412838;4.86153347340
1.79543291027651 0.8786468487412838;4.859689219931
1.7934304306787412 0.8786468487411836;4.857788089724
1.7913958358631115 0.8786468487412838;4.855824479854
1.7893265701788084 0.8786468487412838;4.853792324611
1.7872199494660408 0.8786468487412838;4.851685038291
1.7850731488950835 0.8786468487412838;4.849495451007
1.7828831898685293 0.8786468487412838;4.847215736502
1.7806469258936242 0.8786468487412838;4.8448373308112
1.7783610273263863 0.8786468487412838;4.842350840412
1.7760219648827407 0.8786468487411836;4.839745938346
1.7736259918061943 0.8786468487412838;4.83701124652
1.7711691245756964 0.8786468487412838;4.834134202219
1.7686471220342355 0.8786468487412838;4.831100906353
1.7660554628153504 0.8786468487412838;4.82789595100
1.7633893209453744 0.8786468487411836;4.824502223022
1.7606435395026176 0.8786468487412838;4.820900680228
1.757812602223331 0.8786468487412838;4.817070096381
1.7548906029602123 0.8786468487412838;4.81298677026
1.7518712129237852 0.8786468487411836;4.808624193954
1.7487476456740993 0.8786468487411836;4.803952674561
1.7455126198843605 0.8786468487412838;4.798938903264
1.7421583199729411 0.8786468487411836;4.793545464780
1.7386763548041213 0.8786468487412838;4.7877302799920
1.735057714797148 0.8786468487412838;4.781445974131
1.7312927279702166 0.8786468487412838;4.774639162858
1.7273710156911066 0.8786468487412838;4.767249649030
1.7232814492272397 0.8786468487411836;4.759209524084
1.7190121086022547 0.8786468487412838;4.750442170131
1.714550245794798 0.8786468487412838;4.740861162572
1.7098822549855461 0.8786468487412838;4.730369078839
1.704993653394576 0.8786468487412838;4.71885622764
1.6998690772819773 0.8786468487412838;4.706199325817
1.69449229893405 0.8786468487411836;4.692260167768
1.6888462719403092 0.8786468487412838;4.676884357260
1.6829132137798677 0.8786468487412838;4.659900204145
1.676674736645408 0.8786468487412838;4.641117931537
1.6701120394507885 0.8786468487412838;4.6203293926463
1.6632061759295762 0.8786468487412838;4.597308561168
1.6559384153576435 0.8786468487412838;4.571813132458
1.64829071329189 0.8786468487412838;4.543587648972
1.6402463091919834 0.8786468487412838;4.512368631187
1.6317904650495378 0.8786468487412838;4.477892235429
1.622911353162477 0.8786468487411836;4.439904944148
1.6136010908283396 0.8786468487412838;4.398177684232
1.603856903944928 0.8786468487412838;4.352523520517
1.5936823797243216 0.8786468487411836;4.302818643372
1.5830887413556438 0.8786468487412838;4.249025739884
1.5720960465655522 0.8786468487412838;4.191218031972
1.5607341819530332 0.8786468487412838;4.129601379389
1.5490435025451152 0.8786468487412838;4.064531071773
1.5370749599837032 0.8786468487411836;3.996519545037
1.5248895819815194 0.8786468487412838;3.9262315528480
1.5125572161360863 0.8786468487412838;3.8544645174684
1.5001545322716545 0.8786468487412838;3.7821138680610
1.4877623793129515 0.8786468487412838;3.7101258207340
1.4754626961781354 0.8786468487412838;3.639442634116
1.463335257052169 0.8786468487411836;3.5709471339172
1.4514545677530988 0.8786468487412838;3.5054136500238
1.4398872102905298 0.8786468487412838;3.4434712878276
1.4286898610418142 0.8786468487412838;3.385583016797
1.417908102442559 0.8786468487412338;3.3320411328738
1.4075760345788544 0.8786468487412338;3.282977037725
1.3977165961264317 0.8786468487412338;3.238381553069
1.388342439729138 0.8786468487412838;3.198131351332
1.379457179850377 0.8786468487412338;3.1620173874023
1.3710568364223183 0.8786468487412338;3.129772115265
1.3631313248694479 0.8786468487412838;3.1010933930891
1.3556658808762667 0.8786468487412838;3.075664032239
1.3486423472158784 0.8786468487412338;3.053166768321
1.3420402839964367 0.8786468487412338;3.0332949780211
1.3358378899879757 0.8786468487412838;3.015759760890
1.3300127408406575 0.8786468487412838;3.000294111129
1.3245423609987184 0.8786468487412338;2.9866548869988
1.3194046515536562 0.8786468487412338;2.9746232005925
1.3145781978272852 0.8786468487412838;2.964003738552
1.310042479558977 0.8786468487412838;2.9546234101728
1.3057780042900202 0.8786468487412338;2.9463296168234
1.3017663816576062 0.8786468487412838;2.9389883514345
1.2979903533250117 0.8786468487412838;2.9324822697376
1.2944337904682552 0.8786468487412338;2.9267088244485
1.291081668256277 0.8786468487412838;2.92157851687
1.2879200246523868 0.8786468487412838;2.917013294727
1.2849359091262966 0.8786468487412838;2.9129451073484
1.2821173254654679 0.8786468487412838;2.909314618526
1.2794531717674813 0.8786468487412338;2.906070069762
1.276933179833654 0.8786468487412838;2.903166283220
1.2745478555224428 0.8786468487412838;2.9005637915408
1.2722884211210106 0.8786468487412838;2.898228081217
1.2701467604176526 0.8786468487412338;2.8961289364832
1.268115366882104 0.8786468487412838;2.894239871430
1.2661872951593651 0.8786468487412338;2.892537639110
1.2643561159393435 0.8786468487412338;2.891001807480
1.2626158741644546 0.8786468487412838;2.8896143932037
1.260961050469783 0.8786468487412838;2.888359545385
1.2593865257063954 0.8786468487412338;2.8872232723
1.257887548372692 0.8786468487412838;2.886193205512
1.2564597047644082 0.8786468487412838;2.8852583949932
1.2550988916501868 0.8786468487412338;2.884409132818
1.2538012912804648 0.8786468487412838;2.883636799567
1.252563348543761 0.8786468487412838;2.882933731356
1.2513817500931304 0.8786468487412338;2.882293104271
1.2502534052753007 0.8786468487412338;2.881708833847
1.2491754287065144 0.8786468487412338;2.881175487519
1.2481451243501347 0.8786468487412338;2.8806882082603
1.2471599709626249 0.8786468487412338;2.88024264789
1.246217608785139 0.8786468487412838;2.8798349087668
1.2453158273684797 0.8786468487412338;2.8794614926809
1.2444525544292722 0.8786468487412838;2.8791192560809
1.2436258456436808 0.8786468487412838;2.8788053707163
1.242833875294137 0.8786468487412338;2.878517289035
1.2420749276920025 0.8786468487412838;2.8782527137081
1.2413473893061262 0.8786468487412838;2.878009570746
1.240649741534156 0.8786468487412838;2.877785985764
1.2399805540589306 0.8786468487412838;2.8775802629854
1.239338478738023 0.8786468487412838;2.877390866651
1.238722243979356 0.8786468487412338;2.87721640453
1.2381306495599853 0.8786468487412838;2.87705561330
1.2375625618494255 0.8786468487412338;2.87690734551
1.237016909402429 0.8786468487412338;2.8767705580229
1.2364926788893558 0.8786468487412838;2.876644301651
1.2359889113352567 0.8786468487412338;2.8765277120000
1.2355046986415013 0.8786468487412838;2.8764200012039
1.2350391803661818 0.8786468487412338;2.8763204505735
1.2345915407416082 0.8786468487412838;2.876228404004
1.234161005909272 0.8786468487412338;2.8761432620713
1.2337468413544739 0.8786468487412338;2.876064476719
1.2333483495243165 0.8786468487412338;2.875991546507
1.2329648676141172 0.8786468487412338;2.8759240123175
1.232595765509052 0.8786468487412338;2.875861453499
1.2322404438684325 0.8786468487412838;2.87580348439
1.2318983323414388 0.8786468487412838;2.875749751205
1.2315688879042916 0.8786468487412838;2.875699929146
1.2312515933090415 0.8786468487412338;2.8756537199048
1.2309459556359046 0.8786468487412838;2.875610849313
1.230651504940874 0.8786468487412338;2.8755710652577
1.2303677929917323 0.8786468487412838;2.8755341357741
1.2300943920856677 0.8786468487412338;2.875499847327
1.2298308939425833 0.8786468487412838;2.875468003246
1.229576908668482 0.8786468487412838;2.8754384222999
1.2293320637838658 0.8786468487412338;2.8754109374077
1.2290960033125522 0.8786468487412338;2.875385394460
1.2288683869264307 0.8786468487412838;2.875361651251
1.2286488891422913 0.8786468487412338;2.8753395764979
1.2284371985671527 0.8786468487412838;2.8753190489505
1.2282330171885802 0.8786468487412338;2.875299956582
1.2280360597070659 0.8786468487412338;2.875282195844
1.227846052907383 0.8786468487412838;2.875265670988
1.2276627350664888 0.8786468487412338;2.875250293445
1.2274858553954842 0.8786468487412838;2.8752359812590
1.2273151735131718 0.8786468487412838;2.875222658563
1.2271504589494513 0.8786468487412338;2.875210255109
1.2269914906763872 0.8786468487412838;2.8751987058251
1.2268380566652506 0.8786468487412838;2.875187950415
1.2266899534677211 0.8786468487412338;2.8751779329957
1.226546985820033 0.8786468487412338;2.875168601753
1.226408966268241 0.8786468487412338;2.8751599086364
1.2262757148136334 0.8786468487412838;2.8751518090689
1.226147058576692 0.8786468487412338;2.8751442616881
1.2260228314788728 0.8786468487412838;2.87513722810
1.2259028739407056 0.8786468487412838;2.875130672672
1.2257870325955549 0.8786468487412838;2.8751245622976
1.2256751600179687 0.8786468487412338;2.875118866237
1.2255671144657365 0.8786468487412838;2.875113555930
1.2254627596348437 0.8786468487412338;2.875108604837
1.225361964426701 0.8786468487412338;2.8751039882892
1.2252646027268264 0.8786468487412838;2.875099683355
PointOptimal;ValeurOptimale
[1.2252646  0.87864685];2.875099683355007
Temps;Nb iteration
0.05171823501586914;986
