Point;Valeur
3.9069046309158955 -2.5322825018939703;-0.13849824806870
5.1057831532462785 -3.641889391398195;-0.09186081346491
5.232540524690981 -3.772016902451381;-0.025344025197340
4.076246070225337 -2.594237899544817;-0.08322780678428
2.4960329927581526 -1.0789079439762554;-0.23669358332353
0.6678464508181046 0.5838331905133349;-0.2742200509379
2.4350618838414997 2.4978022262829604;-0.058897166801487
2.933065077016833 3.1187983894196734;-0.12935637665639
2.4792092346612455 2.542130064528906;-0.14426042682772
3.1579325595986236 3.3504392516809736;-0.10066826198525
3.6482512339203215 3.9453179300804972;-0.055961662951351
3.181797201773178 3.376703660620204;-0.1286724844188
3.663632983409672 3.9459360201213047;-0.04791749675179
3.087425234862143 3.2674354232668046;-0.01164260832009
3.5450237772815165 3.7922220500212043;-0.12012154154603
3.914779797994581 4.218281011128422;-0.10767683177142
3.9175990729421417 4.221524833116855;-0.10761652058649
3.874099717666656 4.17100221163837;-0.0930678593069
4.56029982063129 4.950880037586498;-0.06550910253362
5.182400695709266 5.653127177428625;-0.012627465174270
5.7544677590838855 6.2944448384195155;-0.01988707271960
5.110048661378302 5.579888114323334;-0.0015714544015917
4.819302552946308 5.258861618801563;-0.01039072487131
5.605047729203975 6.111589269865656;-0.04188928922466
6.363737243946305 6.923932869368175;-0.04261262947067
6.542270890724241 7.114546194749782;-0.0006654084674667
6.307355848637478 6.8641004890142705;-0.029273094170712
7.249930429640493 7.854535442768681;-0.002380661757904
6.790210192482531 7.374863945467146;-0.030788606287114
5.919951950733849 6.472614387322392;-0.025094286977071
7.149573809040533 7.734548411860188;-0.030369555109858
6.473974321596493 7.049719849663148;-0.017005270259159
5.353772919942786 5.914166440031633;-0.03218949583860
3.9904604003836486 4.530783645794594;-0.0009249540433566
4.471370689387752 5.031191342145644;-0.06546816033584
5.809354669168394 6.391289664636856;-1.0672164376176282e
5.771700539374752 6.353915876476982;-0.005481944915984
4.903188569551588 5.489243573936034;-0.0665779781746
4.124010016535412 4.7017719589023805;-0.08998547788914
4.953381542751597 5.550797439746445;-0.04237777745612
3.4241440861032606 4.01759652666315;-0.11742007319281
2.100949193201778 2.658876439837517;-0.0019893351735393
1.2232695521218746 1.7080753314596384;-0.4746725943638
-0.04016668406321755 0.31290376428272415;-0.09773679716187
-1.5817104684075771 2.2832261693783367;-0.11311443876440
0.24041482083738575 1.3354483902150225;-0.055065503156516
0.9319486935495841 2.5212604188884975;-0.2970990532577
-0.11999013328472541 1.6031745030823175;-0.5782459849477
0.15788971923784267 0.5689227209137695;-0.7797116621661
-1.4293607764580218 -1.019662418753651;-0.11169298453965
0.3233904700777368 -0.3289565000200373;-0.8228734442290
1.8435571170163794 -1.43279189240496;-0.0068934780446933
1.499619905826321 -1.2395121949089374;-0.2020675780241
2.8207580909514878 -2.170213547792452;-0.15506666113008
3.492672267706806 -2.626108761206428;-0.037601358956645
2.9846832466163846 -2.282831070946667;-0.15955158301452
2.205197835498669 -1.7243463048864063;-0.07282853368061
1.1618244161281481 -0.9053716926042488;-0.4493506585554
2.6970798205086064 -2.275237311037187;-0.11326127222853
3.3775828331702002 -2.9349064765199935;-0.0034224093294936
3.5346871871297 -3.0913393170635497;-0.15202954270067
3.61686734248382 -3.174431409807483;-0.10035493078565
3.0014428322492828 -2.5543989373468943;-0.0014995224363777
3.178174444727315 -2.726301797675845;-0.18574218127142
3.126298021989342 -2.6761035208886375;-0.15621685867683
3.9791316505799337 -3.5176764495856814;-0.10064557660563
3.288825127894735 -2.8166608824056696;-0.07693656861206
2.131843316770751 -1.671595592017554;-0.2575261372156
0.5518753494080189 -0.1517343320147546;-0.8474342864365
-1.2001377483680797 0.9067858110389251;-0.5420236168810
-2.2762047161059997 2.3585871456882015;-0.12699724173704
-1.5838971333057574 1.2319147935689332;-0.3723333728767
-2.6829221463300064 2.4831904634015;-0.22961484336531
-2.712877897415997 2.523012544510789;-0.21317949535534
-2.313988581546325 1.9881447190186103;-0.219836692903
-3.2222237510716036 3.053794335638108;-0.0007576106274202
-3.1301918174315646 2.9354548194095473;-0.11906934154799
-2.3591935423054227 1.992400603562988;-0.2659527797220
-3.1354993069249457 2.832847182211321;-0.17419201259167
-2.6495180580782294 2.2741847541163853;-0.06308137538055
-3.775188989299516 3.466399478567872;-0.08189187399278
-4.475455325584708 4.245719896262209;-0.056997613442038
-5.039789888675771 4.886359196950749;-0.006279299314006
-4.741401477688658 4.541872675871218;-0.0013152839410650
-4.915370225334142 4.740984051692993;-0.0775737257489
-4.680121331214336 4.470685164410298;-0.01555632038134
-3.9685275585281268 3.678051132723849;-0.02984661937486
-2.8708945344878276 2.5209221699718194;-0.07635233220707
-1.2861185408842615 0.9367066955452847;-0.6033930634663
0.0680302421577188 -0.2797600403316811;-0.023854247776350
0.7369690552384267 -2.0177736290055863;-0.4176869039564
-0.2773178669965535 -0.5927497962544495;-0.4521033948073
1.5274676876511504 1.239629975327198;-0.2654008946566
2.946059261820295 1.9663027690129726;-0.13201210610943
3.7234931370564572 2.316612557825313;-0.025078816298547
3.2453748014304717 2.1107874155716817;-0.022565679028072
2.6795938826716204 1.8475123926824963;-0.16597400306268
1.5461972229835914 1.2037503143198038;-0.24296227205158
3.0251327002267088 2.35911609065604;-0.05732497416198
2.3807844987370395 1.8442692046840425;-0.15461150358577
3.374725993029503 2.6723831820520516;-0.10465482187274
2.70671733610452 2.094417935688359;-0.0033010175096158
2.9540805757406994 2.3039192768946637;-0.17330440451908
2.07610486493466 1.5335176118702862;-0.35704711604528
2.741051818172598 2.0961559061033164;-0.019710288491172
3.465365295379905 2.7404035280737693;-0.006427341288945
3.0670024515067156 2.3727115583281115;-0.01787557559091
2.284426515404692 1.655782412317576;-0.039418734652547
0.9807548565871882 0.46748207498083816;-0.7300514329840
-0.6952854176410521 -0.8938303880439549;-0.575948502813
0.8014229290195896 0.9522736552996751;-0.10227396998521
-0.3214378495786707 -0.2706345045820493;-0.6340218292543
-1.9217780863349545 -1.7085069826451236;-0.34825462492200
-2.2707062927531614 -2.0400415959758664;-0.22242446954049
-2.8284990745822487 -2.5773163814816025;-0.06885943586814
-2.3087532278439498 -2.0687675463377695;-0.27599101558611
-2.6601030622697044 -2.407199178912845;-0.1892975447684
-3.237167524206122 -2.9698612492507688;-0.01962914189300
-2.8277799528992036 -2.5649847237165786;-0.07995464084957
-1.9869816728717067 -1.7395711828832283;-0.35766625209787
-1.41751718471428 -1.1976321615033654;-0.01027383003791
-2.1388613615434315 -1.8671052048762984;-0.019328609747857
-1.3245817502898927 -1.0811829969349778;-0.26076645634778
0.42753240524963365 0.6281443207033115;-0.020397124793057
-0.19818402245054723 -0.3717756555315995;-0.6398655822546
-1.618237288975953 -2.1638244077180753;-0.27138650844486
-0.9005862783827795 -1.510279145364653;-0.10456407301679
-0.008784022551187709 -0.5213857141670657;-0.9361928447829
-0.007714242187277739 -0.48084519740352333;-0.8846603836827
-0.0440584785726448 -1.6827087757410633;-0.35681355941260
0.05302531169577301 -0.28845507987487173;-0.03453054181553
0.5111919033093894 -1.152573042615201;-0.058076424715803
-0.5844677803257791 -0.2377273646915371;-0.5814590581051
1.3200463582511444 0.657421704213974;-0.45525948853172
2.4223721197202766 1.369439484333774;-0.10315576657595
1.742969169513507 0.8572963384908543;-0.19284766096289
2.7873587935786217 1.6033916831338353;-0.22742704387803
2.2391238793067467 1.1400497903688778;-0.2524559494656
3.120645278638985 1.830212212887616;-0.21562016723177
3.4329266026174494 2.112566872915238;-0.06730774833013
4.001585083540707 2.654057324687945;-0.10926581614327
3.5310073667172053 2.1718383728154307;-0.17634058072155
3.8647255710262494 2.489557637890363;-0.09446146153568
4.5283789030882495 3.1512869972289304;-0.0015300470931146
4.6610021140755284 3.2939957647279257;-0.09901822406770
4.998383454219995 3.661953694763378;-0.07093632925787
5.497905393285623 4.221750615988682;-0.04112556091489
4.9441496862959715 3.5807429885023483;-0.022229037401123
5.584432647155605 4.272876555022598;-0.003625801875584
5.2935990892696845 3.941709948132409;-0.00881900924853
5.8179140907713665 4.517961353406324;-0.0655446594440
5.4547124879391795 4.103844442088567;-0.07800308247581
5.161285187948376 3.7805551807335203;-0.053171228183315
3.9993108531633395 2.564731385628976;-0.14258287671516
2.9749446641264283 1.605831925820789;-0.004784948816256
1.9777247762716337 0.7788531020075795;-0.4533640053541
0.22870376423172178 -0.7033604223295009;-0.06474537725203
-0.9680361725130278 1.245436686285756;-0.6155343688213
-0.40251172268880675 0.8499595968825338;-0.5264833892065
-2.1319272865659005 2.6303813296957346;-0.0028530342936553
-1.9183049011400792 2.5018920329467433;-0.28569045146143
-1.6568173424667196 2.33344669760343;-0.003801007114065
-1.3170649205322236 2.0971306390786633;-0.17215016264245
-2.7078606636136273 3.3129864445412425;-0.13187005259293
-1.9244537111998694 2.7626074204437128;-0.012354485628875
-1.390545680504828 2.3182467351752485;-0.2688618133243
-0.13359366527350125 1.0853212601911282;-0.7119213917831
0.3431601526519319 -0.4319939211656525;-0.9031097863428
-1.1171625616013363 0.5019181248085721;-0.17058821297782
0.7034262207354476 -0.4181865133442808;-0.033039652732829
1.6284088461510133 -1.076566205862557;-0.22116525287579
2.855540242050666 -2.1268956255299365;-0.15713796279638
3.4391462202184138 -2.6915962830629643;-0.039899362957873
2.992870450587149 -2.238142706700562;-0.18361381301577
2.37516293611374 -1.6374013998012558;-0.000301243834029
2.456121024469833 -1.7090578040230586;-0.12046116485443
3.5907978156580036 -2.7680714571574816;-0.03740364160270
4.156181763851469 -3.350843450323787;-0.08193577795441
3.598892260714858 -2.753723492237656;-0.0355442151941
4.283225841386795 -3.448032631393008;-3.0015051957639787e
4.290551485498789 -3.4552341872739816;-0.000512741865180
4.397002954667288 -3.5682335168028576;-0.07745150678250
5.126116991126981 -4.345099329177836;-0.061187556869793
5.680453751052166 -4.956458195494057;-0.006509652065422
5.312605782554811 -4.540658405666912;-0.016113693180706
4.663470404207738 -3.830759569296891;-0.0006704434167622
4.862161073460094 -4.038318003504156;-0.0865306860561
4.270844298321205 -3.414963005549006;-0.003659785622535
3.64442099008441 -2.777954205146887;-0.08092456400115
5.26736152462866 -4.382571114165897;-0.07282977330504
4.765113685623771 -3.844020533524099;-0.031247266668555
5.79125269657201 -4.900261426156371;-8.233158992269737e
5.7304235918035635 -4.833787867657671;-0.019456335806378
4.875172233506153 -3.9260382231659;-0.09077168730042
5.22761437222614 -4.284087528272027;-0.07402143317936
5.942506167239429 -5.01857940513296;-0.05003763785178
6.804233776052468 -5.920229430204339;-0.02702956450296
5.910765766442693 -4.973072676787001;-0.03196433505716
7.042492735565493 -6.123871096054146;-0.031805995653
7.7907451137102 -6.904754041984556;-0.030919390349125
8.297591293593166 -7.441843253802533;-0.011994152516431
7.569481179499969 -6.669306781097636;-0.01683193653691
6.631609425095779 -5.701084479830842;-0.01751813275276
7.7539922661248575 -6.828751415130922;-0.016157644765319
8.632811744721044 -7.728188762590418;-0.024444686658459
8.038923597420975 -7.112979816200207;-6.167130028701841e
8.04233817851903 -7.115541138557911;-2.4223332568891803e
8.110548367373735 -7.184338073975701;-0.010718599137963
9.221065165248271 -8.314083206300197;-0.009688189318942
10.131549505318 -9.249904771002303;-0.013544450184787
9.330308142787347 -8.4216293406439;-0.0246887249356
9.264444969244332 -8.355296342106108;-0.018332265760016
10.280167883370362 -9.387299684190443;-0.0014989162790789
10.831218946326915 -9.951965334326477;-0.016669446756070
10.233763492940756 -9.337618826287743;-0.0003476447173855
9.88140845909295 -8.976526550505927;-2.712124382454381e
9.844100923493203 -8.937107012160785;-0.0024031079011330
8.780765464667953 -7.860583448200792;-1.7889910087284377e
8.909446995401918 -7.986788204189947;-0.02171074747344
10.39313209750219 -9.470034891300745;-0.015926616453924
11.450436619087395 -10.539501712352486;-0.006717936435979
12.517907731635233 -11.62274495370062;-0.0019427707067591
13.21106090560783 -12.329788799424179;-1.9532307782102564e
13.294359808554487 -12.41437267778342;-0.005572209934619
14.30670697064045 -13.446515426991526;-3.987190392162904e
14.294396744379727 -13.432991329772973;-0.00013693776571046
14.022825178758804 -13.153489334646945;-0.004339402930009
15.170389346403931 -14.318779178757827;-0.007017698724968
16.038934772315606 -15.203047276563707;-0.0051559204835475
15.104135958560517 -14.252613613481476;-0.002187033225348
16.052094496156723 -15.20922422460438;-0.0044905163921552
15.05504211334477 -14.202000934781141;-6.978832376924656e
15.283445151222569 -14.4306333245627;-0.007243845482769
14.259276115153448 -13.401875884615437;-0.0015457148132111
13.212259423883895 -12.353833283856943;-0.00024846389941380
13.758438713553442 -12.896043768712659;-0.0110985955784
13.528259650251192 -12.66801962158861;-0.001175248825881
12.328510438148628 -11.469573524868599;-0.010695996012994
10.797746732101363 -9.944586538706998;-0.017996401579767
10.162398269578667 -9.318722187145369;-0.005147020240469
8.506968784922153 -7.671229208975747;-0.025404987022867
9.967914706476572 -9.117898561567623;-0.014067096797717
11.263251461792866 -10.416088979905707;-0.005786637927558
10.23408282131297 -9.377021658867312;-1.8400839318547697e
10.326702304260426 -9.46835262787265;-0.01047697631832
11.631129711094067 -10.77336626033227;-0.006419613821743
10.60683283952472 -9.740990016111065;-3.1119528398279787e
10.644949776143925 -9.777837875715578;-0.001982031971604
11.564241941644154 -10.695875954388692;-0.014770459732200
10.84081432503755 -9.969151468757973;-0.015334823721842
9.72030125977899 -8.849113905754184;-0.020247101320084
8.569103637433408 -7.7061446136431275;-0.029206824916238
8.317400737386029 -7.461177732110897;-0.0072117207152580
6.682456887775161 -5.836853487815269;-0.04695142764815
7.618888539977411 -6.750784277695795;-0.0012515573352656
6.722501355381941 -5.861858075591767;-0.047311643990709
5.87088158795556 -5.030857570216243;-0.034538428252503
7.72183863607875 -6.87206026838461;-0.017143624068984
8.772168080965823 -7.946978657862787;-0.0029803513697493
9.334459004765543 -8.530221464901054;-0.019361163115180
8.61302783204112 -7.779735465994282;-0.02163393385098
7.6721435336086685 -6.818356820132217;-0.0036975349137040
8.528753901281162 -7.678233189296192;-0.027529727358558
9.127301721790792 -8.28742371499073;-0.0005198722876343
9.484222187400036 -8.65191089454907;-7.706926170955892e
9.639492235244601 -8.810479014653607;-0.022147692095972
10.13766914508215 -9.324123009898864;-0.006790260696107
8.953626278833255 -8.113537896654233;-0.025149590380224
8.112957264999451 -7.26909807011866;-0.02176181070826
9.609604002766178 -8.762510277143724;-0.017584014378985
10.578478569956063 -9.742937426417445;-0.0002063780282201
10.350143856439999 -9.508828657918695;-0.015402395477027
11.311316808703847 -10.484070565657738;-0.0003238904880633
10.998837796779819 -10.163657914718465;-0.0017272991506100
11.764722010944187 -10.941317135207562;-0.004559460279014
12.784282458300423 -11.977772715956469;-0.00022000222432383
12.502233332563 -11.688064244021808;-0.004133850276913
13.542205691348531 -12.7440046620013;-2.6119478063618886e
13.64948073512879 -12.852715819365526;-0.007588357096284
14.669581764874646 -13.89018837022465;-0.0006542204155232
15.203607024955133 -14.434528729588449;-0.008884212015881
14.908095552633599 -14.133155454787804;-0.005182814773082
13.766762909943985 -12.975553262608639;-0.009294064427998
12.758587742303385 -11.961638693567204;-0.0012000222410028
11.813509281429264 -11.01485700066901;-0.01191082358479
13.138652335802123 -12.336854650862675;-0.0007329912767647
12.445307908965278 -11.640090740908862;-0.0002684356387769
12.956411286865881 -12.149528314746194;-0.011791545737279
13.767504174900656 -12.963270950580561;-0.009667078480859
12.703684179481554 -11.895826222243347;-0.006970213232656
11.236470501295091 -10.429437801967667;-0.006822636389168
9.77019182671018 -8.969305359325595;-0.005742107687456
8.349390018638841 -7.558885203967449;-3.1548284536387856e
8.517031005346873 -7.720814502613876;-0.028799590837825
9.200040893638095 -8.393684821682443;-0.015299489022414
10.781568419698043 -9.968451193388434;-0.017870000554829
10.382200106389739 -9.56675316651791;-0.019410198005855
10.730851957137038 -9.918522616019535;-0.01689534096278
11.598763946778902 -10.793015536398048;-0.007394427575310
10.327867946450251 -9.512391897930861;-0.013970964014610
11.61208762950831 -10.794898208213606;-0.006355539473581
10.525920802924055 -9.702848806240068;-0.0043903718274571
9.421472981224683 -8.600434848556871;-0.004155215420313
8.24488205607518 -7.432568511940712;-0.020541197949937
6.738447868679947 -5.939680607055226;-0.0368373303992
5.220097293285658 -4.441647761147982;-0.07232888961318
3.8035161449841652 -3.059965299162912;-0.0399691982888
1.9627035780154385 -1.2412302806366036;-0.017418875869255
0.30239228263732043 0.27617357626723615;-0.5761306739593
2.244786042288087 2.237258675406832;-0.2770184192161
1.9784200598143502 1.944358461162218;-0.12041150716310
1.1403529053389323 1.0494964367817254;-0.6149460026893
1.4544046293016244 1.3635840859034958;-0.3395882309489
2.657610338788896 2.5808520185537427;-0.2133329612908
2.295203432396309 2.20171565210686;-0.26822018125634
1.7789668318308318 1.6694602380645711;-0.0926028692699
2.9035245947216355 2.800613070952438;-0.07085668005998
3.5826509476902313 3.4999305849180793;-0.005741283378099
3.814620344303334 3.741707271866666;-0.07854408771752
3.2367820398085065 3.1393960243930175;-0.019482475059308
3.795955105897879 3.714307971629785;-0.10077203021327
3.1908278655234534 3.088837082979068;-0.000560014308751
3.0573221830888038 2.9523143377339354;-0.15784726753917
2.1203867284470417 2.000941564322564;-0.014418986426248
3.0860108068279892 2.960836127714866;-0.13400458896040
1.9427536146813902 1.809420901499016;-0.3446171494805
0.7446414658450442 0.6285783521535455;-0.6638043858078
2.5688537164711494 2.417518572371071;-0.11175815575832
3.332420952144397 3.2404869309547224;-0.13416841248276
3.7023204260462466 3.65073368003738;-0.12281461782097
3.904608526358743 3.877925539283268;-0.00011918390520148
3.94157669872814 3.919739290813528;-0.014690643004442
4.3678679605905355 4.3994444117071225;-0.07241475739521
4.848401328164249 4.942406218994057;-0.04504887541185
4.299221880363669 4.321638119797156;-0.018160007641539
4.891591392041198 4.974918758258205;-0.02074191024538
4.291628359789713 4.312837108279334;-0.013245727114661
4.935117324213885 5.007661364501489;-0.0037832188913161
4.569587312473053 4.610409822933647;-0.008687689488866
3.9250483691244287 3.919974901684969;-0.00984570137979
4.760719007444991 4.796498899726131;-0.07383103604807
5.35680367745322 5.423868376800539;-0.002209588795700
5.744003969136077 5.832501754025181;-0.00943725508957
6.49047010332971 6.615918373174176;-0.015459827101389
7.289093200848219 7.449935206421864;-0.032497385830492
7.698048337651247 7.877282855488588;-0.03152550355603
7.496111728585537 7.66610509770754;-0.00016811654781653
7.356817637857025 7.520570941113659;-0.032000593376566
6.7021413413594875 6.840138821334712;-0.015769916638936
5.477551630310307 5.587570572093004;-0.0594416112121
6.098692272009231 6.2211781887733455;-0.008894143475746
7.278626986998801 7.416309825415701;-0.02799267772901
8.19736443362875 8.34347260668594;-0.0066797638333025
7.368115052919589 7.508694406427106;-0.03207010174203
6.628735363821694 6.76427411817455;-0.039521842012859
5.718500360204838 5.848177600109152;-0.007826253642126
7.023971900068278 7.160022341553111;-0.029767247794089
5.941938355764675 6.076750624055132;-0.029203561295106
4.514781974403377 4.646563703964538;-0.013044063538183
3.1205770669190858 3.2463918517151775;-0.015766368602539
4.670917293423543 4.805814928164125;-0.053372724469511
5.8314747365920665 5.96236473541509;-0.05166460851220
6.215406160662863 6.34270811643206;-0.047525864988366
6.424997477149023 6.549963970988399;-0.00023985397083083
6.582572614430618 6.705652269335673;-0.04211151091308
6.937818155459306 7.056499213538027;-0.03547060397240
7.602410580552189 7.712861595231593;-0.009791366091742
8.534295065448811 8.633879837856488;-0.018415438747508
7.711108112279334 7.820581646427354;-0.031909754355478
7.863075299387221 7.971099302392701;-0.00391828562199
7.019373638496449 7.134294618611911;-0.033617255647761
5.956435056567646 6.075603748508608;-0.02622049560432
4.40129906411703 4.520734326280623;-0.08906697493292
3.43610029363563 3.5504976574349563;-0.005530961820313
2.0642033842195833 2.170635270416901;-0.12608912150503
3.9990745242642314 4.107812536282738;-0.1057512448675
4.220205805340899 4.324125706174352;-0.0015322916616497
4.439360099081714 4.538048895071594;-0.07716842552076
3.7726454460752663 3.886893156066981;-0.026218646329189
2.772697680074168 2.898710320805957;-0.04672818645936
4.149372151697438 4.277385406121773;-0.013407788427827
3.5087730453586863 3.6440064732450406;-0.031866819241314
4.545208490573648 4.677515990284899;-0.0016072415511663
4.2962107649332255 4.431443409316418;-0.05871565486739
5.267524719395202 5.395758938837663;-0.006091143607117
4.793894616324774 4.928426711191418;-0.06553186925099
4.000231423900326 4.141242997599066;-0.10765354568876
3.9505279748165285 4.091576929824206;-0.09071416451056
5.102683226178442 5.243107393373027;-0.06903330408726
5.252310877110847 5.3914680483382975;-0.009602096097602
4.40736951966821 4.553035304320747;-0.08153423436866
3.366721237034862 3.5133978969183026;-0.05273722671984
1.7186990946209115 1.8606968851966235;-0.29252545778599
3.5006637710397364 3.6560971152441395;-0.03399275266760
4.247321369226228 4.384698314086925;-0.022188811218249
4.831508497833212 4.949879574267607;-0.04805708321597
4.209239288158672 4.3501302197208735;-0.003544627504631
4.547650357605664 4.679422185470535;-0.0012055844282618
4.329806976174695 4.468310956975172;-0.08157640631293
5.021367044663781 5.142745407197847;-0.03083561055803
5.8876930829029535 5.986317157024991;-0.0530029557564
5.683964626311737 5.78930446547446;-1.4076914458986069e
5.654078930304086 5.760361123459177;-0.003974368656458
5.098584399808998 5.22082438258154;-0.06717100845887
5.609390441370792 5.720247644524231;-0.02007145947252
4.462956021934118 4.594183047515154;-0.049233962546967
3.0070103338002427 3.1439957443300655;-0.055714913028945
1.335482402788283 1.4668331369349739;-0.3125915689103
3.1962266939179598 3.3391519700633063;-0.1159475260075
3.8019727663000746 3.92117921968918;-0.005444093887358
3.5359531185617668 3.6686226726911224;-0.058903936462907
4.280660551253643 4.3843141508367705;-0.03403179561686
4.865532920982311 4.941607947659197;-0.039673189926
4.295126653540676 4.400255673049736;-0.04595706413997
5.027770454979118 5.105649352260691;-0.0218533683276
5.604236652334089 5.657883221030355;-0.03715485200886
5.02368634479364 5.102772094169169;-0.019946690006489
5.710806379135671 5.766763283859092;-6.88476644687579e
5.712693556551503 5.768579127719486;-1.6157593776892643e
5.741322407228604 5.796085461237524;-0.0036055247425517
6.2015715577162975 6.239053141939716;-0.03228905880527
7.0127915370367715 7.022349138283791;-0.038221423354773
7.217181643046391 7.218864512461247;-7.348784212970594e
7.192296978266898 7.194965481694471;-0.0017891241140595
6.752016292016377 6.771258435772614;-0.019264785570025
5.627525486759585 5.674182061316641;-0.027102972273711
4.275075329842908 4.335776483774976;-0.015142840117774
5.624595629415766 5.6819552117295915;-0.025864812154379
4.5115284481036015 4.5738051164555165;-0.03869443642234
3.119024224962179 3.1819139310461724;-0.00015503647662921
3.3038510308793128 3.367834347893831;-0.1521748748082
2.910167589607255 2.972238563809449;-0.18211023687895
3.9725087884376924 4.039646333180915;-0.07917742260667
5.471041437660854 5.538463217549221;-0.05191021249283
6.208783578638346 6.273459219073774;-0.03964714499609
6.892730252956855 6.954027695941434;-0.013823103252053
7.649512242115508 7.706640156414762;-0.015194290594378
8.357723596028563 8.410570474536472;-0.0053726311315395
8.894398600257377 8.943673985150832;-0.02261788173330
8.506468526763864 8.558516226488708;-0.026183600936311
8.234535186190918 8.288336571302583;-0.008677063754641
7.335465755385591 7.39360006494508;-0.03158088998104
8.11725416945449 8.173109002863404;-0.02926339139254
8.082916065285671 8.138902687139963;-0.027070670553791
8.799342963950249 8.852895063944574;-0.01915550970825
9.775717923283535 9.826134142460045;-0.00015866615771715
9.57966678601366 9.630887258822304;-0.02055492482973
10.009027952104997 10.058648018037383;-0.017583334716479
9.211060063717783 9.263429686101695;-0.022329056315149
9.70791907154638 9.759014632117971;-0.007785855664756
8.382148317861809 8.43543766259912;-0.01048696218198
9.79968273138092 9.85257715371698;-0.00031832720404890
10.111609426251299 10.164131462162908;-0.002506716657693
9.265934962365462 9.319431854718328;-0.02050916390830
8.340134586697395 8.394045837660565;-0.0026113650689223
9.41094325892381 9.465036309984516;-1.5168301369035922e
9.32239045578309 9.376535849295802;-0.011006355439263
7.89770531954869 7.952186548995023;-0.002668237045073
6.822488933313942 6.876328768442081;-8.731524953346748e
6.824594519856655 6.8784475363231605;-1.3339308239135478e
6.949897312755153 7.00395981720793;-0.030769057685199
8.623899459272083 8.678674178029501;-0.004297476890171
7.597617680001068 7.65313896123245;-0.0029276511935514
8.597108835609598 8.652801044020535;-0.009384425394674
7.361877455947811 7.418068719268739;-0.03477527097768
7.788320116728942 7.844808000144011;-0.027913227665480
6.651950757252193 6.708181540949051;-0.042129793486121
5.914544655480493 5.9698687522811165;-0.0523042030230
4.861729339992124 4.91544695291433;-0.049610413923553
3.0115888147421095 3.0645206409854286;-0.11337915885895
1.1626896066921502 1.2139247390057908;-0.3653517704525
-0.7517612960149851 -0.7041117180791006;-0.7819936303792
-1.1724508715048962 -1.0837761707096327;-0.596209183217
-0.23632219767960017 -0.22998730280773594;-0.1531001396685
-1.9250924506733218 -1.899215215115965;-0.2670207902176
-1.1021049048725233 -1.074863480118973;-0.6060220346632
-1.6236299439730635 -1.5916105275714203;-0.09857713305616
-0.568482281269362 -0.5395410692473888;-8.394531285723386e
