Point;Valeur
0.026138996134849934 -0.6106373042101388;0.4052342744637
-0.15151478442975633 0.23114362636672225;0.3592919625938
0.5400056187454179 -0.06949055644507118;0.010955595876557
0.9408100467680696 0.4765307025324478;1.325893986619
0.18906809235793964 0.2753944379060266;0.5161636499217
-0.480243175274765 0.27659610581338057;0.7036901117839
-0.921212665353571 0.2945375477466983;1.480440597801
-0.1553375637381622 0.595513185618969;0.6000363558408
0.47732681861087645 -0.38025188641106067;0.5621782296071
0.8988393377298577 -0.7788218856871361;2.4565441608616
0.11673364957474697 -0.34966999884231537;0.20976490372195
-0.4398383377112106 -0.8427628584035005;1.8854420022135
-0.7990461091092541 -0.798660575223872;2.048188437404
0.004274565650318696 -0.36805700732612856;-0.004407866177216
-0.025034614585201093 -1.061031651916411;1.7589056925630
0.18233999295406278 -0.09334560703170758;-0.01363557535638
-0.5883163063523846 0.4620743739239579;0.3024862404672
-0.806878321675876 0.41635466363448825;0.784679663023
0.06528180591398414 0.7378076039183423;1.1247159244690
-0.3434854218309392 0.014367122864607618;0.14157388325187
-0.2221630279828641 -0.16386165125047017;0.38428013445571
0.5153725429499644 0.6229092671108148;0.9909722568279
1.0122793696922234 -0.23925418037215707;1.7146388804865
0.49299551488777515 0.012056036508058587;-0.013667193176568
1.076135148345509 -0.11559028796189438;1.3777816623282
0.9598224502833994 0.6336736602501325;2.033550111914
0.11426285588632445 -0.20298814183631508;0.18579047697286
-0.5942349203814515 0.23563791084455066;0.50684724968
-0.7867180184301851 -0.06422928403400918;0.30593263776676
0.09019749964058854 0.4985549170623734;0.027321424189864
-0.43882287081935056 0.055961282524256195;0.1488050420866
-0.8367890188667089 -0.5349268615744871;1.0288173106605
0.013404603889103472 0.2102798113481077;0.03684445273757
-0.07783752471455521 -0.3407254291345153;0.1323196648375
0.4484434396745973 -0.7938165592679105;1.840111510719
0.912241659817884 -0.4080071735467343;1.2553908926402
0.07892529845733454 -0.9122586110171279;1.3235413355523
-0.4114341764744535 -0.712919266872287;1.6582651437668
-0.7173331152534335 0.21780029031911452;0.6003886028644
-0.007740245233198828 -0.2982095364642904;0.10888576729312
0.064153179603052 -0.5259123430352781;0.045183028136311
-0.5228936936201581 0.2389213258459948;0.6006462362328
-1.118876603078378 -0.15848705551189296;1.5471019197541
-1.2522373010920906 0.6562469262763659;2.320002108402
-0.9649274186261658 -0.2035076078961089;1.5312314107611
-0.062298117447646795 0.25232807491373466;0.16134259862651
0.5019490370813884 0.06684675638329476;0.0684941621984
1.1169121056164335 -0.5374801572305414;1.711327435740
1.2389291643441822 0.1746011844164349;1.5704745618132
1.0902586387724404 -0.4814386908409195;1.577656949780
1.054205256115193 -0.23087234801223322;1.7515985866757
0.5316181351847126 0.22001966870674117;0.5517171005382
1.3776115468633368 -0.35887853755919996;1.9374842091756
0.42491296140677115 -0.9234001643848468;1.9209153972519
0.7976597866870219 -0.6489538253310088;1.4625847744655
-0.05764595627059055 0.3049103289079995;0.1484062043888
0.313851832094423 0.5071562125686716;0.6290065947983
-0.008682322822059163 -0.0017994027841482518;-0.5788427259074
0.07891708916412998 0.021256183089837746;-0.48371392604137
-0.6094249503686628 -0.3102387943377682;0.5100389560989
-0.7072877931548558 -0.747314209066839;1.6187719447521
0.09835254856661457 0.09308392490036421;-0.2623929842929
-0.6225632495413433 -0.6958366237679016;1.2991159592060
-0.5848479211890046 0.12767692940754727;0.1689286808631
-0.9359043311283368 -0.5211093786598953;1.3957269035718
-0.029777051196733573 0.003631852750912601;-0.567058723925
0.23704860615501716 -0.035419718604770715;-0.009293883727711
-0.5075419262601533 0.38370336064252725;0.5001865146607
-1.0430997374232664 0.9188475028651226;2.9056145512975
-0.7009410636711382 0.6911955857707877;1.3693053401211
0.023731704968936174 -0.23766658291082188;0.0976505685765
-0.23630720711335718 0.08622505990010398;0.12268071269
0.5737003460599565 -0.6087523422328307;0.8214929268135
0.9345941999294416 0.2374807394897187;1.507586023965
0.07692030672514483 -0.025517737033031285;-0.48306663085105
-0.4581265265370186 0.23324844744881157;0.7078536981489
-0.951778793080265 -0.17876941403321867;1.4144687236037
-0.1836057903217948 0.5655165697290825;0.5306759294396
0.5228023761892302 -0.2438472658571178;0.6074317312530
0.9606616717276697 0.011082849238498393;0.9254438423055
0.26417204687035967 -0.1254088142785911;0.3411725873676
-0.29640806190398095 0.6790792029547976;1.4681410161553
0.1467120752867277 -0.1442776261511276;0.0742366798822
-0.6046696405121769 0.4669966546446719;0.2953061711076
-0.7125111538288198 0.3799893572754268;0.506482248236
0.007366485442746318 0.8170394540982857;1.2222636867964
-0.06634173562945217 0.6422228744685714;0.6461858299572
0.5559946554218425 -0.2778500116316248;0.5754843069114
1.0638839676887828 -0.2958425629156499;1.7889505485350
0.8182369963428381 -0.47142074330719763;0.8093107112232
-0.1382826109251415 -0.27918744640482873;0.35708941209092
0.5010312601151611 -0.33277876111713434;0.6112864276187
0.9432778226274678 -0.9658158239237037;2.758955681413
0.22066873796164999 -0.20766401002466306;0.522424540573
-0.40920008075745384 0.5248675634428692;0.6784997829174
-0.6814522269276423 -0.23345121227478427;0.5502514161159
-0.17493743001576023 0.21561193467725653;0.4012023135624
0.5924533970610383 -0.413280616939474;0.3334841264292
0.7827764516972984 -0.8617830228440326;2.0067722558350
-0.07263717506011191 -0.8705948511304256;1.304235262847
0.3848653733061308 -0.8856038731527212;1.9448170894613
0.547370250013955 -0.8522148549546535;1.7017040137399
1.0259662859368102 -0.8260128177283805;2.869945797586
0.5298737751932177 -0.43657315545018127;0.3829333871462
1.1401318457118628 -1.1036621786481713;3.736104406440
1.3491647445559805 -0.08333912173896008;1.3974872075226
0.45789538347143877 0.406299669287533;0.5484622867991
0.9821713916890954 0.691294123079445;2.42341174149
0.28394593193662143 -0.07066882838522204;0.1820381414997
-0.2734775024898404 0.4236735421514402;0.5265237522190
0.3521464970006063 0.6621878931450892;1.4224271739060
0.2741024080718494 -0.18008765092806323;0.573168367668
-0.43687422913945073 0.35656662128889616;0.6775588162832
-0.9821204243000486 0.7246725670193714;2.5765494138169
-0.21784229570341795 0.03573833532585857;-0.06307438677182
0.5519172652301936 -0.30692670077586165;0.5633755586705
0.971073005112142 -0.5758237031059025;1.7328220852945
0.24473059422292065 0.2927792551831191;0.6731782645197
-0.4219533972965209 0.4256108398678313;0.5753234153619
-0.8004212703276936 0.7122079116123267;1.812596438865
0.06994609248756545 -0.12219597730684706;-0.21224786997492
-0.36405444949238247 0.5736714299598218;0.9099074226200
-0.38683281253554486 -0.1832803016786545;0.6667061930403
-0.5998804176007089 0.3514189269218517;0.44610383079091
-0.8072049762381985 0.7196043779402862;1.8739307605335
0.14019132778175136 0.005858454328423024;-0.3336021888394
-0.5047518201195152 -0.055198055688583304;0.03213825145600
-0.9460860174283285 0.5046731985262257;1.387048651959
-0.2286013836224703 -0.03679573755154608;-0.030290815465564
0.3925342264419204 0.4310889196103651;0.598846170860
0.5871557216780886 0.7438285895967958;1.5108373626936
0.8377141494250486 -0.07199584565743433;0.5515025615557
-0.06563690772181763 0.6324670909726248;0.5861674703312
0.3449630139186516 -0.2544371845289638;0.826240625520
0.2346105628052046 -0.10341847139331539;0.18066821740520
-0.48331375448988806 0.5646551718635262;0.7256922766600
-1.00412330195872 -0.17540000662924926;1.5352838728288
-0.4351463838797689 0.3950815335615756;0.6037829972151
-0.9170141046533706 0.7441790248556788;2.44059647275
-0.05073860584405976 0.1233422605336929;-0.23917883410795
0.32193647407541387 -0.5827087159196148;0.9391140318848
0.018897110591994004 0.19515088782432244;-0.0026479904663860
-0.19455583632743115 -0.29096333490911275;0.5288361818190
0.6627674066112006 -0.4053891621582137;0.36379715893482
0.27096735558942653 -0.7931378816719441;1.821067442373
-0.3848448494016494 -0.4171587580662183;0.6199862867768
-0.5954058674821987 -0.8502439945386233;1.6512007909768
-0.8616912581518883 -0.829599528479607;2.3494308929500
0.09522414074409002 -0.6522339829617134;0.7667736095473
-0.4547883176655665 0.33801966175186626;0.6848320092337
-0.890176820224625 0.6929106606989464;2.1167915341608
-0.06395910021929485 -0.10546999077479313;-0.2888169717327
0.33098972174022684 0.5052392785951446;0.6406211179966
0.12693025574857786 0.09084344274839146;-0.19365400799085
-0.5994395657983264 -0.5529167351927187;0.5086496496227
-0.7489815596915121 0.1629757207979644;0.5285436347950
0.07454292124440176 -0.4574119881835874;-0.0458008717091
-0.43745026423947164 -0.45055753506420637;0.5364826275719
-0.8734552139970514 -0.515182441297951;1.129588188283
-0.0039372649584848984 0.1600827011182694;-0.12904359682316
0.02395370650678041 -0.618805539323345;0.45225325772422
-0.18694326390669547 0.23561386409452167;0.47839495398800
0.6011526653690021 -0.0374749753859398;-0.12993489501084
0.7367046358690144 0.3204012994980326;0.6884554993781
-0.060961059079379765 0.671078559078577;0.8057989764465
0.4026987959306983 -0.21195473534927645;0.7387627914878
0.7106811999388066 0.22910179610477444;0.6058873062746
-0.03620479724667991 -0.15316934034243668;-0.13741230053267
0.31514518246177053 0.5750522156456148;0.8918584859748
-0.122743078353035 -0.2077765366869857;0.22223549674818
0.707307444600848 0.24250532154158322;0.6183996836834
0.024602585018245526 -0.02961071952735972;-0.5504508920766
-0.21262783911886393 0.3173529312896704;0.5581176168249
0.5882431301277238 0.7128742251743152;1.3907685557325
0.8269319066329899 -0.15452571169310414;0.8150055607466
-0.07181086332510545 0.5477279359189587;0.14016377904053
0.3663342493928283 -0.1496250989513329;0.5498513626648
0.40493919356494096 0.49665742608416374;0.6117964985552
0.7348918450173514 0.14039085114532335;0.3932133370364
-0.08843325867235263 -0.5686090147288202;0.27053578820374
0.5141748605192142 0.18270301780432885;0.47687975962956
1.0284246694615549 -0.3632128853151412;1.6521259358034
0.5950775037961686 -0.7479526359775033;1.518624788821
0.8290739068259037 -0.14842315786665627;0.8006138175765
-0.10931387025989336 0.5573463067917067;0.26845195253949
0.4676986570230782 -0.16762538539079375;0.5077754186124
0.9065127663670987 0.43412144065863356;1.2001718539457
0.1116792867201879 0.6067248376728966;0.5363567608596
-0.45113594908929255 -0.23987201305508843;0.7296637715949
-0.8490643595207006 0.009240542542378966;0.4872823415365
-0.024058425019647722 -0.09000953611277131;-0.39472656915867
0.13203127910076104 0.6236703898939768;0.6944843244630
-0.5224151237904173 -0.22900097664435792;0.5852013098348
-0.9590646677137812 0.08366089605326349;1.0727512368453
-0.25952847056197526 -0.5104587589615659;0.5412079933397
0.3130305997968128 -0.023811529854348423;0.12608841454405
-0.026661479575956992 0.24393429053806637;0.10832709639116
0.24181583562871412 -0.10495376102416137;0.2058696759999
-0.5330211864390677 0.7140542295238648;1.4639099690306
-1.0537410470713229 -0.06230510153191471;1.1819945378372
-0.7679323745984066 0.461342009607275;0.5943594663417
0.13373997928520043 0.4118879587045755;0.14038403379261
-0.5329424220687126 0.8291236001001644;1.7198922157392
-0.9542924634188055 0.7017646162496152;2.398331226552
-0.23421198164174606 -0.22243676626431208;0.5955220108765
0.39991523960058295 0.23109649776645164;0.7817262525630
0.6438137304957534 -0.20368232842373157;0.43829602249265
0.40594861252938286 0.4565260140682341;0.5748238305550
0.8008373135583029 0.456478987016874;0.7284766366935
-0.12966694078556684 0.457169568687581;0.09190078620544
0.4996560335456055 0.4441260962135902;0.4313539502724
0.9474014180340702 0.7318506774767638;2.505416003444
0.2306058110722029 -0.23009521826764112;0.6003920249253
-0.38999801258579525 0.2780112426234158;0.8277362644701
-0.5716953528047868 0.31476792380848545;0.5296248133960
-0.9200210696114497 0.8233663697040636;2.5902296383868
-0.06192816896419051 0.5886477746786372;0.3230061168692
0.3741682479555969 -0.3936070965445482;0.663034598997
0.4764799760229664 -0.7787113417548179;1.7677462670257
1.077572143308284 -0.33475042430262447;1.7442693857243
0.9663961926675086 -0.7980606414130252;2.7232709053287
0.12227267292778632 -0.4237972139472842;0.09113073977002
-0.6191395880396438 -0.8491296607137101;1.6444048110766
-0.6150385123819009 -0.8207153775796959;1.6367712689890
-0.6539021838759195 -0.5189369589297086;0.3962382255614
-0.1986933285596525 0.3949687321814628;0.37113749045130
0.6983773480041121 0.9877035258431462;1.8754822862293
0.05998295477020765 0.16026139891246527;-0.07830903610145
-0.4518927591131131 -0.6112835778349032;1.034925911597
-0.9988675305676282 0.23757370730150285;1.6871949760511
-0.3417493213418633 -0.024284194721326924;0.14996547870130
-0.15671104946063139 0.22259761901458652;0.3591129609306
0.7054959394044287 -0.2698623094813709;0.6345647254610
0.05396032911403226 -0.20650761807477538;0.06538075174976
-0.39824352723091233 0.5101241648051582;0.646905044963
-0.7012363017817238 -0.143389618093962;0.3127671302190
0.03869800808472712 0.6683994694456407;0.7599927109797
-0.36568624112597636 -0.1708727658625101;0.630898089438
-0.42014856993847083 0.39450917459777146;0.6248984086361
-1.0109278750079178 0.7341384070959722;2.6727601064135
-0.27461363424795693 0.08022359680885394;0.19413722289146
0.4735752854875792 -0.525046939999421;0.5833215506758
1.1196598073667643 0.07411097677402279;1.2261261794109
1.2616605049386536 -0.526338852429328;1.6469317084320
0.8656434926733638 0.09874290359906901;0.7680679442880
-0.10391737035905968 -0.5801396219024689;0.3670496176899
0.47751976348057823 0.20493662735941298;0.611402330108
0.9410329916755664 -0.24902903005379318;1.544404510463
0.1934516933404079 -0.0336871042838304;-0.14065964690961
-0.4720117446385119 0.34836798067372743;0.6357035046426
-0.9065107438597558 0.8596136962230608;2.544321754179
-0.11892507473915792 0.8645516725837906;1.4152229335786
0.4549880986702828 0.8772578924131308;1.8617184475827
0.8544086069139929 0.8814367934122861;2.3204498708485
0.0359115390214092 0.8686890689599865;1.249732999673
-0.1914129618056643 0.8963096359519812;1.6386299146983
0.4803599571663068 0.6951596902890096;1.4685554550506
0.923775684983901 -0.32034281861338765;1.4620066807516
0.16047977945444147 -0.6660384759517254;1.03356660796
-0.4786161042645827 0.21827268564069602;0.6424512890610
-0.9020193996665038 -0.1828300011760371;1.2474519447486
-0.12261955130112312 0.42827388678666445;0.08712134876908
0.44763012334158714 0.6613942152507915;1.3410288188601
0.8244556280257042 -0.20839174920315418;0.9840993002092
0.0111340694619122 0.23392825412871;0.0855279349229
-0.06211340867338237 -0.09970125355821507;-0.3138316065449
0.3777014438141738 0.6017085502352078;1.0601282805563
0.5062914346750403 -0.21953658765297424;0.5946782108895
1.1094590923214196 0.14782030354149944;1.5078271376493
1.1965509564715726 -0.5012424471847946;1.570873190226
1.364509748089374 -0.10881816012872081;1.5418816313242
0.4241056022509927 0.5820931196786493;0.9105187813121
0.8207550500719103 -0.19871350252018027;0.9409665234914
-0.06270298096444327 0.2762930378252933;0.17234058226924
0.33043055599153653 0.28416428917889314;0.8251603693083
0.1200332177722111 0.3694372486226717;0.17928400578771
-0.5995062125014611 0.9263152564109196;1.6653445492088
-0.7516574675572103 0.630262593000032;1.169161684567
0.08243311880542692 -0.32119616488506375;0.17442073292465
-0.46056015688299956 -0.6003738463529167;0.9567036374205
-0.9426718295753133 0.22564084388925254;1.5147072384773
-0.16607121401982816 -0.10996248535397757;-0.0025168719797274
0.5218929245132278 0.5406857154756337;0.5513973979503
0.9516794916690356 -0.0996047196885198;1.107113838464
0.2389525771060098 0.5199886130215923;0.5155974303179
-0.3740417651378981 -0.009571492930502856;0.14030277558066
-0.46308621507406 0.09335252786104767;0.22571463389531
-0.9994732874411313 -0.6324404881996426;2.125046950565
-0.37475730985999856 0.21996886453995024;0.7749384392251
-0.5010413806125517 -0.14253770029236146;0.3499416277418
-1.1752289129761353 0.5085983922118704;1.5959576329998
-1.3884310569355995 0.06229911081673151;1.4765616306299
-0.4436386030548961 -0.4787878248544996;0.5371484686780
-0.8495751350383018 -0.23939910233959255;1.1596644552932
-0.004681856004191132 0.1626267876554764;-0.11927645714015
0.026751916221033914 -0.6536918914093448;0.66360860088
-0.19504245033012058 0.21223985296970005;0.4564756825255
0.5702912478480004 -0.20281184306271588;0.4551728170336
0.8903084791116452 0.31048374755831837;1.3418543035788
0.03183748856977997 0.576717258513651;0.2199701105969
-0.1941193571785455 -0.2664155085330163;0.5304579785119
0.5179108844578326 -0.19564059416988372;0.5115539498524
0.9701324133710638 0.4220995292328173;1.4294693305636
0.29856278535917447 0.7266541263535011;1.6972639667843
-0.1274087879945428 -0.060504601364656074;-0.2878208380045
0.6003914168744835 0.5033382261299194;0.3440609719138
0.7423698666827129 0.00014598197389981138;0.04428800941758
-0.06921490559794696 -0.002625368330228932;-0.5134436799797
0.4282825877798369 0.04324025554040123;0.13517868187189
0.8457293597333406 -0.6459074881920106;1.657341708743
-0.04106274149584266 0.3101963358336822;0.11995455477851
0.23380365431176253 0.5410589200627238;0.5740140956502
-0.4116154514537512 -0.16293012974397336;0.5729704622753
-0.7165322142593875 0.4964314758340054;0.45911398807193
-0.012067662839508886 0.1214911875457449;-0.2807379463834
0.09979159635047082 -0.6072575467216947;0.5087575026186
-0.6241488648842609 0.20951089367140852;0.4456495823813
-0.5713017754780122 -0.20133131717385733;0.4499341247797
-1.0176050284234197 0.2999817324202205;1.7379404815012
-0.374422515742881 0.4909271966123563;0.6218137007325
-0.5365827411047862 0.09132861298458855;0.08823292587160
-1.261253142308861 -0.6750681689428522;2.4335711096422
-0.8657305341919543 0.17263392834527502;1.057051395616
0.1053224611259217 -0.4019900547516757;0.0771843064217
-0.4805902379821483 -0.7288247991278368;1.6180577928362
-0.9452680434830376 -0.041114071650503736;0.9144230912424
-0.20789013496527786 0.3546713864599735;0.47920069817314
0.45078594798189187 0.819747775395039;1.8605558538748
0.8596921409219105 0.6525882514474175;1.7597156997702
0.02860097696659991 -0.2765843541379517;0.1291696948530
-0.15888682281387842 -0.28558619829300275;0.41885319224270
0.5240630403906071 -0.37938089158864197;0.47964012453771
0.9502708125105293 -0.9136843255600009;2.7094853374290
0.23342132912574465 -0.7334074730711743;1.5807308068743
-0.38946573733714573 0.12060822197781851;0.42431953652969
-0.5711949726766402 -0.6528029853720863;1.0878860538658
-0.9276053287150301 0.1845534523621829;1.35193304210
-0.07548844085369988 -0.3281022161001601;0.14940448258148
0.4357443700448831 -0.6285902640500296;1.1635283761671
0.862788498722131 0.20346040821530775;1.1428782715402
-0.00900237045705321 -0.23094277940474106;0.0798385388561
0.054237789446874726 0.10038665563481025;-0.3237836335686
-0.36917728959738444 -0.5728085594820509;0.9048000368315
-0.43966989093977793 0.1929873348741693;0.6404942824537
-1.0044019300629563 -0.31597940827658955;1.6973976842205
-0.3286165911592065 -0.583293596339694;0.9480342564098
0.005233485602502419 0.23748755103846575;0.08973880396870
-0.07573975288401938 -0.04022011694074895;-0.46277785776895
0.7421501561264754 0.36041647811274496;0.6343819224526
-0.13961708230070613 0.843577933797865;1.4747957062688
0.579350680149663 0.8056199259184142;1.6440189531556
0.8446378045466338 0.46247612330998317;0.9236398797669
-0.02750425882709706 0.3484839555696624;0.04524367330612
0.15950523105394943 1.0976087738778213;2.320212422069
-0.5386216130260459 0.10609884128106306;0.13994088406706
-0.9422116091021201 -0.4272698172996331;1.3385021438351
-0.19474550579935124 -0.612881539139322;0.8251657973232
0.4725147273260131 0.18998989452313209;0.576395922650
0.9092243897517278 -0.2886240498738243;1.4377014026020
0.12403444780558348 -0.38070701413704633;0.16787434265941
-0.4624418242861339 -0.8121989674904143;1.8359136426565
-0.8730598104744431 -0.6052661291534648;1.5359197458051
-0.06385254355099124 0.3061238800634335;0.15740636317210
0.3109498789370652 0.5104373133270925;0.6335364194636
-0.004826159284266163 -0.014029658588362137;-0.5749324894952
0.040038269310414654 0.1605455805390204;-0.10478790897361
-0.38325207378266735 -0.63375211513144;1.2483048292254
-0.6209197933932625 0.22837119826578245;0.48702430756552
-0.586612380411004 -0.0896892183724925;0.02141018022544
-1.0793691477379896 0.5233827472717303;1.664805340176
-0.8905028964129418 -0.04434192440536977;0.7132179950911
0.10831629761034278 0.3814966263950326;0.12318759491609
-0.5162450291662809 0.84711390252905;1.7520840585186
-0.9859290929977746 0.8224719801342096;2.794034204847
-0.3602141651332821 0.6353587871251607;1.2638849993870
-0.35586497490245206 -0.32918759451809265;0.7890671315357
-0.3063256506495811 -0.6429438042547528;1.2735256410342
0.276566001945825 0.19618634187270723;0.6299249202922
-0.47605545500191065 -0.27226817790342456;0.7111257952029
-1.1348901697151164 -0.24869202754776504;1.7801421853900
-1.3300380927543336 0.006118742283077738;1.1900481649557
-0.4884941324286982 -0.0840611931308317;0.14745118555722
-1.0979392033348598 0.7222337632707275;2.692857504182
-1.122300054234198 -0.0647550179049774;1.1974631132351
-1.2986019054284508 0.5040409308726104;1.6307716828284
-0.5454879055815048 0.012425337902006672;-0.10343817399763
-1.1930346470213347 -0.15439492517301243;1.4983109809225
-1.3852273482088953 0.66745621546982;2.6874210849223
-0.4205142029937604 -0.18294106541905308;0.6343975457554
-0.7642384302021269 0.35549191052263795;0.7229214083511
0.04947913721341557 0.7302835079486376;1.0725585043575
