Point;Valeur
-4.20332528152944 -1.3234265105930036;2.3789040864275
-4.1955356610227446 -1.3308790836208626;2.3569769259111
-4.187762613339304 -1.3383124731195997;2.335216584011
-4.180006062472045 -1.3457267321555704;2.3136220597410
-4.172265934546737 -1.3531219114063282;2.2921923642841
-4.1645421577824315 -1.3604980591960434;2.2709265206965
-4.156834662453919 -1.367855221530908;2.249823563614
-4.149143380854205 -1.375193442133102;2.228882538970
-4.141468247258436 -1.3825127624737445;2.2081025037147
-4.133809197888303 -1.3898132218052348;2.1874825255434
-4.126166170877841 -1.397094857192244;2.1670216826373
-4.1185391062395285 -1.4043577035421393;2.1467190634020
-4.110927945831566 -1.4116017936346388;2.1265737662164
-4.103332633325783 -1.4188271581501988;2.106584899187
-4.095753114176441 -1.4260338256981828;2.086751579911
-4.08818933558956 -1.4332218228434923;2.067072935238
-4.080641246493181 -1.440391174133405;2.0475481010450
-4.073108797508053 -1.4475419021227258;2.0281762220091
-4.065591940919505 -1.4546740273989258;2.008956451395
-4.058090630649226 -1.4617875686061417;1.9898879508397
-4.050604822228351 -1.4688825424688075;1.9709698901422
-4.043134472770866 -1.4759589638142274;1.9522014470642
-4.035679540947357 -1.4830168455949704;1.9335818071292
-4.028239986960193 -1.490056198910444;1.915110163429
-4.020815772517939 -1.4970770330278185;1.8967857164357
-4.013406860811609 -1.504079355402367;1.8786076738119
-4.006013216490844 -1.5110631716973688;1.8605752502347
-3.998634805640098 -1.518028485803159;1.842687667215
-3.9912715957566647 -1.5249752998560904;1.824944152926
-3.9839235557277446 -1.531903614256637;1.807343942034
-3.976590655808729 -1.5388134276868919;1.7898862755297
-3.9692728676020685 -1.5457047371278798;1.7725704005692
-3.9619701640361042 -1.5525775378764786;1.7553955703147
-3.9546825193444803 -1.5594318235612732;1.7383610437788
-3.947409909046036 -1.5662675861583668;1.7214660856729
-3.940152309925209 -1.5730848160071373;1.7047099662584
-3.9329097000124293 -1.5798835018244481;1.688091961201
-3.9256820585652803 -1.5866636307196869;1.6716113514321
-3.9184693660498966 -1.5934251882086343;1.6552674230010
-3.9112716041226427 -1.6001681582270642;1.6390594669476
-3.90408875561196 -1.6068925231439155;1.622986779164
-3.896920804501147 -1.6135982637746697;1.6070486602657
-3.889767735910519 -1.6202853593932363;1.5912444154612
-3.8826295360808327 -1.6269537877446596;1.5755733544297
-3.875506192356397 -1.63360352505663;1.5600347911963
-3.8683976931684843 -1.6402345460511514;1.5446280440126
-3.8613040280194113 -1.6468468239556249;1.5293524352386
-3.854225187466455 -1.653440330513615;1.5142072912
-3.8471611631062967 -1.6600150359955104;1.499191942213
-3.8401119475596652 -1.6665709092088246;1.4843057221990
-3.8330775344559047 -1.673107917508023;1.469547968848
-3.8260579184182433 -1.6796260268042094;1.4549180233812
-3.819053095049074 -1.686125201574438;1.4404152304666
-3.8120630609154342 -1.6926054048709587;1.4260389381236
-3.805087813534609 -1.6990665983301032;1.411788497619
-3.798127351359892 -1.7055087421805448;1.3976632633721
-3.791181673767042 -1.7119317952522346;1.3836625928549
-3.7842507810402464 -1.718335714984059;1.3697858465017
-3.7773346743584777 -1.7247204574319162;1.3560323876148
-3.7704333557823793 -1.731085977276309;1.3424015822750
-3.763546828240681 -1.7374322278300407;1.3288927992525
-3.756675095517212 -1.7437591610451584;1.3155054099205
-3.749818162238207 -1.750066727520166;1.3022387881701
-3.7429760338588816 -1.756354876506865;1.2890923103267
-3.736148716651262 -1.7626235559169505;1.2760653550684
-3.7293362176914306 -1.7688727123286199;1.2631573033463
-3.7225385448470445 -1.7751022909929175;1.250367538305
-3.7157557067648193 -1.7813122358395341;1.2376954452074
-3.7089877128586126 -1.7875024894833027;1.2251404113568
-3.702234573297161 -1.7936729932296835;1.2127018260254
-3.6954962989919595 -1.79982368708061;1.2003790803809
-3.688772901585055 -1.8059545097398053;1.1881715674153
-3.682064393437511 -1.8120653986184145;1.1760786818756
-3.6753707876176036 -1.8181562898402768;1.1640998201962
-3.6686920978887256 -1.824227118246909;1.1522343804311
-3.6620283386979975 -1.8302778174026935;1.1404817621898
-3.6553795251643995 -1.8363083195997212;1.1288413665719
-3.6487456730674404 -1.8423185558626218;1.1173125961055
-3.642126798835158 -1.8483084559533567;1.10589485468
-3.635522919533138 -1.8542779483756442;1.0945875475113
-3.628934052852763 -1.8602269603798605;1.083390081032
-3.6223602170997555 -1.8661554179671818;1.0723018628878
-3.615801431182685 -1.8720632458938753;1.0613223018476
-3.609257714601822 -1.8779503676759552;1.050450807762
-3.602729087437364 -1.883816705593293;1.0396867915044
-3.5962155703385545 -1.8896621806938316;1.0290296649196
-3.5897171845115676 -1.8954867127974977;1.0184788407716
-3.583233951708759 -1.9012902205006112;1.008033732693
-3.5767658942169303 -1.9070726211798688;0.9976937551357
-3.570313034846007 -1.9128338309962822;0.9874583233225
-3.563875396917578 -1.918573764899222;0.977326853199
-3.557453004253358 -1.9242923366306768;0.9672987613904
-3.5510458811636263 -1.9299894587287132;0.9573734651508
-3.5446540524359413 -1.935665042531515;0.9475503823249
-3.538277543323332 -1.9413189981817727;0.937828931301
-3.5319163795327877 -1.9469512346304991;0.9282085309740
-3.5255705872135827 -1.9525616596407334;0.9186886006962
-3.5192401929452997 -1.9581501797916143;0.9092685602455
-3.5129252237265165 -1.9637167004827634;0.8999478297828
-3.506625706962436 -1.9692611259378499;0.8907258298145
-3.500341670453419 -1.9747833592091006;0.8816019811560
-3.49407314238257 -1.9802833021811115;0.8725757048956
-3.48782015130397 -1.985760855575255;0.8636464223599
-3.4815827261302608 -1.9912159189538075;0.8548135550796
-3.475360896120493 -1.9966483907242434;0.846076524756
-3.469154690868044 -2.0020581681439005;0.8374347532334
-3.462964140287732 -2.007445147324076;0.8288876624593
-3.4567892746034397 -2.0128092232346955;0.8204346744632
-3.450630124335404 -2.018150289709072;0.8120752113231
-3.4444867202877556 -2.023468239448771;0.8038086951385
-3.438359093535084 -2.028762964027837;0.7956345480033
-3.4322472754097673 -2.034034353898578;0.7875521919793
-3.4261512974887802 -2.0392822983962255;0.7795610490712
-3.4200711915805635 -2.0445066857441163;0.7716605412027
-3.4140069897111536 -2.049707403059332;0.7638500901922
-3.4079587241112037 -2.054884336358095;0.7561291177315
-3.401926427201846 -2.060037370561325;0.7484970453636
-3.395910131581069 -2.065166389500559;0.7409532944626
-3.38990987000963 -2.0702712759240565;0.7334972862141
-3.3839256753969678 -2.0753519115028083;0.7261284415962
-3.377957580786768 -2.080408176837112;0.7188461813625
-3.372005619342592 -2.0854399514629445;0.7116499260247
-3.366069824333145 -2.0904471138590943;0.7045390958370
-3.3601502291173513 -2.0954295414535684;0.6975131107818
-3.3542468671294765 -2.100387110631403;0.690571390554
-3.3483597718639433 -2.1053196967416867;0.6837133545528
-3.3424889768598995 -2.1102271741056398;0.6769384218617
-3.3366345156853234 -2.115109416024171;0.6702460112448
-3.3307964219217587 -2.119966294786309;0.6636355411332
-3.324974729148042 -2.1247976816776792;0.6571064296166
-3.3191694709241495 -2.1296034469892913;0.6506580944349
-3.3133806807746624 -2.1343834600263003;0.6442899529710
-3.3076083921723467 -2.1391375891176225;0.6380014222448
-3.3018526385214138 -2.1438657016254203;0.6317919189075
-3.296113453140043 -2.1485676639553404;0.6256608592374
-3.2903908692435957 -2.153243341566421;0.61960765913
-3.2846849199267143 -2.1578925989820013;0.6136317341282
-3.2789956381459953 -2.162515299800722;0.6077324993558
-3.2733230567014115 -2.1671113067073975;0.601909369581
-3.267667208218796 -2.1716804814855313;0.5961617591887
-3.2620281251309398 -2.1762226850285074;0.5904890821810
-3.256405839659034 -2.180737777352918;0.584890752186
-3.250800383793726 -2.185225617610761;0.5793661824609
-3.2452117892759467 -2.189686064103082;0.5739147858920
-3.239640087577374 -2.194118974293516;0.5685359750052
-3.2340853098808475 -2.1985242048226676;0.5632291619698
-3.2285474870602977 -2.20290161152241;0.5579937586069
-3.223026649660807 -2.2072510494312922;0.552829176397
-3.2175228278775445 -2.2115723728095107;0.5477348264941
-3.2120360515355357 -2.215865435155307;0.5427101197270
-3.2065663500687256 -2.2201300892215317;0.537754466620
-3.201113752497965 -2.2243661870321856;0.5328672774032
-3.1956782874103102 -2.228573579900305;0.5280479620222
-3.190259982936591 -2.2327521184456116;0.523295930157
-3.184858866729692 -2.2369016526136005;0.5186105912397
-3.179474965941889 -2.2410220316939182;0.5139913544634
-3.1741083072024456 -2.245113104340666;0.5094376288083
-3.168758916594459 -2.2491747185920605;0.5049488230567
-3.163426819631841 -2.25320672189167;0.5005243458141
-3.158112041235693 -2.2572089611095283;0.49616360552961
-3.1528146057105255 -2.2611812825640514;0.4918660105188
-3.1475345367204866 -2.265123532044882;0.4876309689868
-3.14227185726459 -2.269035554835748;0.48345788905241
-3.1370265896526615 -2.272917195738854;0.47934617877348
-3.1317987554798483 -2.2767682990985834;0.47529524617360
-3.126588375601978 -2.2805887088272927;0.47130449926949
-3.121395470110062 -2.284378268430864;0.46737334609970
-3.1162200583044113 -2.288136821035072;0.46350119475425
-3.1110621586690024 -2.2918642094129487;0.45968745340548
-3.1059217888445354 -2.2955602760124663;0.4559315303395
-3.1007989656029724 -2.2992248629851417;0.4522328339900
-3.095693704820008 -2.302857812215312;0.4485907729714
-3.0906060214484143 -2.3064589653502576;0.4450047561141
-3.08553592949058 -2.3100281638305296;0.44147419250112
-3.0804834419713147 -2.313565248921814;0.4379984915048
-3.075448570909659 -2.3170700617468634;0.4345770628254
-3.070431327291185 -2.3205424433186117;0.4312093165304
-3.0654317210396194 -2.3239822345735366;0.4278946630947
-3.0604497609885515 -2.32738927640687;0.42463251344260
-3.0554854548525054 -2.3307634097069374;0.4214222789896
-3.0505388091983363 -2.3341044753918894;0.418263371686
-3.0456098294156138 -2.3374123144461514;0.4151552040652
-3.0406985196879925 -2.340686767958444;0.41209718928084
-3.0358048829629136 -2.3439276771596407;0.4090887411619
-3.0309289209223986 -2.3471348834624;0.4061292742568
-3.0260706339530206 -2.3503082285008867;0.40321820388202
-3.021230021115803 -2.353447554171885;0.40035494617242
-3.0164070801160556 -2.356552702676064;0.3975389181316
-3.0116018072729593 -2.3596235165607244;0.3947695376839
-3.0068141974890996 -2.36265983876313;0.3920462237262
-3.0020442442194133 -2.365661512654059;0.38936839618237
-2.997291939441125 -2.368628382083113;0.3867354760569
-2.992557273622181 -2.3715602914243803;0.38414688549110
-2.987840235690787 -2.3744570856226335;0.381602047818
-2.983140813003893 -2.3773186102406862;0.3791003876227
-2.978458991316364 -2.380144711507801;0.3766413307949
-2.973794754749401 -2.3829352363681258;0.37422430459281
-2.969148085760089 -2.3856900325306856;0.37184873770056
-2.9645189651092925 -2.388408948519461;0.3695140602888
-2.9599073718306506 -2.391091833724964;0.36721970407618
-2.955313283199676 -2.3937385384557546;0.3649651023911
-2.9507366747019326 -2.396348913991921;0.3627496902344
-2.9461775200021623 -2.398922812637619;0.36057290434302
-2.9416357909132462 -2.4014600877759023;0.3584341832536
-2.9371114573648414 -2.403960593923178;0.3563329673676
-2.932604487372451 -2.406424186785427;0.3542686990162
-2.9281148470065737 -2.408850723313668;0.3522408225264
-2.923642500362384 -2.4112400617615757;0.3502487842875
-2.919187409528447 -2.413592061742512;0.34829203281778
-2.91474953455675 -2.415906584288074;0.34637001883196
-2.910328833432347 -2.4181834919069116;0.344482195309
-2.905925262043445 -2.420422648643845;0.3426280175612
-2.9015387741517937 -2.4226239201401163;0.34080694330115
-2.8971693213628997 -2.4247871736933995;0.3390184327119
-2.8928168530971967 -2.426912278319477;0.3372619485161
-2.8884813165608034 -2.428999104812745;0.33553695604513
-2.884162656717008 -2.431047525808774;0.33384292330875
-2.8798608162584576 -2.4330574158462808;0.3321793210652
-2.8755757355791114 -2.4350286514299384;0.33054562289128
-2.8713073527468347 -2.4369611110930993;0.3289413052516
-2.867055603476781 -2.4388546754612164;0.3273658475697
-2.862820421104199 -2.440709227315473;0.3258187322971
-2.8586017365594865 -2.4425246516565102;0.3242994449837
-2.8543994783421387 -2.444300835768117;0.32280747434778
-2.8502135724956017 -2.4460376692812997;0.32134231234500
-2.8460439425837256 -2.4477350442390833;0.31990345423839
-2.841890509666717 -2.4493928551598882;0.31849039866724
-2.8377531922778005 -2.451010999102073;0.3171026477158
-2.8336319064011737 -2.452589375728272;0.3157397069817
-2.8295265654502058 -2.4541278873689047;0.31440108564425
-2.8254370802467053 -2.455626439086547;0.3130862965311
-2.821363359000371 -2.4570849387395963;0.31179485618606
-2.8173053072896326 -2.458503297045143;0.3105262849346
-2.813262828042994 -2.459881427642368;0.3092801069499
-2.8092358215211664 -2.4612192471552645;0.3080558503177
-2.8052241853004007 -2.462516675255024;0.3068530471000
-2.8012278142565687 -2.4637736347211634;0.3056712333988
-2.7972466005500842 -2.4649900515031713;0.3045099494182
-2.793280433611838 -2.4661658547809973;0.30336873952581
-2.7893292001299916 -2.4673009770248133;0.30224715231281
-2.785392784038322 -2.468395354053695;0.3011447406537
-2.7814710665055906 -2.469448925094526;0.3000610617645
-2.777563925924579 -2.4704616328390605;0.2989956772589
-2.7736712379045305 -2.4714334234998954;0.2979481532048
-2.769792875263088 -2.4723642468660714;0.29691806017842
-2.7659287080196795 -2.473254056357508;0.2959049733168
-2.762078603390809 -2.4741028090776402;0.29490847237037
-2.758242425786168 -2.474910465865684;0.29392814175213
-2.7544200368054543 -2.4756769913467216;0.29296357058676
-2.7506112952371784 -2.476402353980492;0.2920143527573
-2.746816057058899 -2.477086526109633;0.2910800869508
-2.7430341754382357 -2.47772948400571;0.2901603767017
-2.7392655007354714 -2.4783312079130906;0.28925483043368
-2.7355098805077867 -2.478891682092259;0.2883630614999
-2.7317671595146233 -2.479410894860873;0.28748468822154
-2.728037179724568 -2.479888838632443;0.2866193339234
-2.724319780323591 -2.4803255099540578;0.28576662696938
-2.7206147977249735 -2.4807209095419163;0.28492620079379
-2.7169220655807638 -2.4810750423140533;0.2840976939327
-2.713241414794438 -2.481387917422106;0.283280750052
-2.7095726735353205 -2.481659548280264;0.28247501797404
-2.705915667254599 -2.4818899525919678;0.281680151700
-2.702270218702828 -2.482079152374765;0.2808958104365
-2.6986361479487373 -2.482227173981793;0.28012165860860
-2.6950132724001494 -2.4823340481223224;0.27935736588306
-2.6914014068263676 -2.4823998098786197;0.2786026071814
-2.687800363381472 -2.482424498721059;0.2778570626932
-2.684209951630546 -2.482408158520051;0.27712041788701
-2.680629978576589 -2.4823508375556083;0.2763923635184
-2.677060248688912 -2.482252588524465;0.27567259563703
-2.673500563933599 -2.482113468543904;0.2749608155892
-2.669950723806166 -2.481933539153037;0.2742567300204
-2.6664105253643333 -2.481712866312;0.27356005087410
-2.6628797632640158 -2.481451520397134;0.2728704953879
-2.659358229796045 -2.481149576194111;0.27218778608911
-2.655845714924277 -2.4808071128873928;0.27151165078541
-2.652342006326252 -2.4804242140471433;0.27084182255559
-2.6488468894353288 -2.480000967614422;0.27017803973652
-2.645360147483072 -2.47953746588078;0.26952004590806
-2.6418815615451243 -2.4790338054670973;0.2688675898759
-2.638410910587228 -2.478490087297887;0.268220425651
-2.634947971513391 -2.4779064165741778;0.267578312432
-2.631492519215652 -2.4772829027413574;0.2669410145732
-2.6280443266258127 -2.476619659456303;0.26630830156488
-2.624603164766857 -2.4759168045492137;0.26567994800261
-2.621168802807724 -2.4751744599840575;0.26505573355616
-2.6177410081194363 -2.4743927518150053;0.26443544293702
-2.6143195463316395 -2.4735718101409447;0.26381886586338
-2.610904181390487 -2.4727117690553997;0.2632057970230
-2.6074946756195763 -2.47181276659592;0.26259603603453
-2.6040907897801637 -2.4708749446879508;0.26198938740616
-2.6006922831337436 -2.4698984490871485;0.26138566049299
-2.597298913506209 -2.468883429319179;0.26078466945230
-2.5939104373522603 -2.4678300386161096;0.260186233196
-2.5905266098214828 -2.4667384338501277;0.2595901753470
-2.587147184825924 -2.4656087754647027;0.25899632418003
-2.5837719151086342 -2.46444122740385;0.2584045125793
-2.580400552311939 -2.4632359570361553;0.2578145779808
-2.577032847049142 -2.4619931350799944;0.25722636231821
-2.573668548975208 -2.46071293552367;0.25663971196720
-2.5703074068594707 -2.4593955355446186;0.25605447768792
-2.5669491686580055 -2.45804111542484;0.2554705145660
-2.563593581588776 -2.456649858465878;0.2548876819529
-2.5602403922059294 -2.4552219509008912;0.25430584340476
-2.556889346474235 -2.4537575818035573;0.2537248666196
-2.55354018984694 -2.452256942997235;0.25314462337501
-2.5501926673412125 -2.4507202289605305;0.2525649894633
-2.546846523616087 -2.449147636732309;0.25198584462693
-2.5435015030496513 -2.4475393658140296;0.25140707249238
-2.5401573498177163 -2.445895618070696;0.2508285605038
-2.5368138079719382 -2.444216597632066;0.2502501998561
-2.533470621519054 -2.442502510789555;0.24967188542699
-2.53012753450009 -2.440753565894691;0.2490935157086
-2.526784291068978 -2.4389699732548387;0.24851499273979
-2.5234406355726704 -2.437151945028836;0.24793622203612
-2.5200963126303706 -2.435299695120191;0.2473571125215
-2.5167510672127245 -2.4334134390724502;0.24677757645886
-2.5134046447216645 -2.431493393961022;0.24619752937997
-2.510056791069811 -2.4295397782857813;0.24561689001681
-2.506707252758937 -2.427552811863721;0.24503558023165
-2.5033557769593378 -2.425532715720271;0.24445352494784
-2.5000021115885827 -2.4234797119810385;0.24387065208062
-2.4966460053891244 -2.421394023763659;0.2432868924681
-2.493287208006544 -2.419275875069734;0.2427021798028
-2.4899254700668565 -2.417125490676676;0.24211645056314
-2.486560543252901 -2.4149430960300515;0.2415296439457
-2.4831921803807404 -2.412728917136401;0.24094170179789
-2.479820135474664 -2.4104831804566866;0.24035256855088
-2.4764441638423995 -2.408206112799857;0.23976219115353
-2.4730640221491167 -2.405897941218909;0.2391705190068
-2.4696794684897956 -2.4035588929059326;0.23857750389867
-2.466290262462497 -2.401189195089132;0.2379830999401
-2.4628961652385803 -2.3987890749316922;0.23738726350179
-2.45949693963368 -2.396358759429845;0.2367899531511
-2.4560923501761325 -2.393898475313702;0.23619112959095
-2.452682163176385 -2.391408448950724;0.23559075559873
-2.4492661467920223 -2.3888889062486465;0.234988795966
-2.4458440710950327 -2.3863400725603072;0.23438521744234
-2.442415708136057 -2.3837621725919016;0.23377998867223
-2.4389808320068025 -2.381155430311269;0.23317308014344
-2.435539218902588 -2.3785200688597525;0.23256446412881
-2.432090647182658 -2.375856310464355;0.23195411463200
-2.428634897429136 -2.3731643763539623;0.2313420073341
-2.4251717525049012 -2.3704444866756145;0.2307281195412
-2.4217009976092005 -2.367696860414268;0.23011243013294
-2.418222420332504 -2.36492171531499;0.22949491951263
-2.4147358107094146 -2.362119267807913;0.22887556955829
-2.4112409612711843 -2.3592897329342897;0.2282543635749
-2.407737667093183 -2.356433324275748;0.22763128624799
-2.4042257258457456 -2.3535502538872786;0.22700632359779
