Point;Valeur
-10.372537952736261 35.30918460003907;2601.552395259
-10.236029774758629 35.100416934865436;2568.952161119
-10.079150110060148 34.88514955466457;2535.2806420027
-9.927003729495024 34.68214676522263;2504.2004844477
-9.802719967965565 34.472006011171516;2472.5542241830
-9.686572461988035 34.26957264307465;2443.2032136340
-9.557194820581262 34.068525968671864;2412.640447945
-9.409600169095889 33.864200416946304;2381.9208184715
-9.268154523667253 33.6707613899538;2353.2461661403
-9.152659110607441 33.469727684192236;2323.99601862
-9.046850709403211 33.276710995772845;2297.0600973433
-8.93172903719538 33.08522110991569;2269.1452978694
-8.79858113700797 32.889329340312564;2240.6843398897
-8.660807010533436 32.70459452258514;2214.12668550
-8.544302330179448 32.513800311767376;2186.9020698122
-8.445940078386812 32.32652850076657;2161.6493153539
-8.348196803161278 32.14585466648543;2136.773937420
-8.237839343594642 31.957810393199484;2110.4102061494
-8.111489427727795 31.778711317837583;2085.682146497
-7.985417338551612 31.60036620744754;2060.5507095178
-7.8803309742595475 31.417055705554095;2035.892630
-7.7913338426673455 31.2442567187338;2013.506983809
-7.7039523423768905 31.068271493817075;1989.9244130632
-7.606807135049333 30.890376252777315;1966.4939492291
-7.494370124514095 30.722461173384893;1944.1523143411
-7.374784558560155 30.549443148240854;1920.4193333539
-7.268643545578164 30.376641842939957;1898.0621935439
-7.182062467781633 30.21292700131123;1877.4307195799
-7.104577030465999 30.043472628876824;1855.6219673481
-7.025214274907297 29.875024350651913;1834.6792787815
-6.935647922916931 29.71524553659244;1814.5950586453
-6.8321406723112155 29.549845871617915;1792.8347130431
-6.722014407572582 29.384950838130322;1771.841126618
-6.6229223419757055 29.228907373004063;1752.5165116331
-6.542158337580483 29.068045433666153;1732.4025548368
-6.472326831161084 28.90606017181697;1712.9824699288
-6.4042786716498235 28.753316497810797;1695.0363603067
-6.330644186567586 28.59751250662892;1675.9175973908
-6.245891117137813 28.438211731373674;1656.4789362167
-6.149013191876686 28.28788546413895;1638.418470405
-6.048775859207833 28.13751937117569;1619.8026956165
-5.96012929244252 27.981433681791593;1600.8929219192
-5.887912169265852 27.832242541317957;1583.9306680028
-5.826120356415866 27.68708919283192;1567.310838029
-5.76754519323653 27.535613790828744;1549.6065267043
-5.706314902891927 27.386540359559056;1532.8460495050
-5.637507659196909 27.24519120990284;1516.9506121062
-5.557730164720915 27.09994214720003;1499.7706679501
-5.468133787129151 26.95157821062778;1482.3571279903
-5.3779295106837495 26.811352533404225;1466.5463104321
-5.299200586100907 26.67269035700833;1450.8196750807
-5.2350736008580165 26.52793639105562;1434.4255989704
-5.180832262108371 26.386428303975947;1419.2482134462
-5.130898109727783 26.25206651619907;1405.0472422908
-5.080745454374244 26.114179259235723;1389.8939770447
-5.026521391543866 25.972558605420563;1374.4406787560
-4.964774698809091 25.83802462079072;1360.2651089045
-4.893176147036851 25.706957501026373;1346.0389038416
-4.81288567332548 25.570314945482078;1330.6108006591
-4.731165367755305 25.433418639619802;1315.6676564318
-4.658207489124977 25.304374646185625;1302.2397420020
-4.5983511948507685 25.17568308886089;1288.7014542360
-4.548985583655579 25.041305797915232;1274.4505070945
-4.505765585856685 24.90922813766775;1261.1081673083
-4.465038063777641 24.784412080211506;1248.8220280719
-4.423875707771771 24.658189982322973;1235.9340086330
-4.379673862335006 24.526752646309397;1222.3122476061
-4.329914106838357 24.39882534653405;1209.5707723481
-4.272358094725847 24.277542654155116;1197.5664042753
-4.20607789997263 24.154259745592853;1184.7571556019
-4.133490350646908 24.02603757106873;1171.2292773739
-4.061528752733667 23.90140094369984;1158.7077946812
-3.998033602294504 23.78326184612857;1147.2273072195
-3.945901472749539 23.663450097829884;1135.3561234548
-3.9031733712743515 23.538608666546402;1122.9357570609
-3.8666308670946528 23.416442640670734;1111.3784805258
-3.833538607659711 23.301019189771818;1100.7948267997
-3.8017867496311832 23.185115545600777;1089.832605094
-3.76963796894818 23.064019219330337;1078.0834319522
-3.7354827804550803 22.943719197936748;1066.808572928
-3.6976774986779604 22.830274947546744;1056.5522187002
-3.654514949172792 22.718407241422426;1046.1637917094
-3.6044677943102004 22.601752118921056;1034.8398576532
-3.546958013956913 22.483287148372227;1023.4319443197
-3.483732973352956 22.370725864414723;1013.0043645402
-3.4197966019802584 22.262354022231627;1002.9906716615
-3.36154601564558 22.15090812638965;992.4255541958
-3.3126775710006644 22.035272914760313;981.5330632032
-3.272899342463478 21.922635162724074;971.5053198408
-3.240044153790091 21.816217002058274;962.3897406708
-3.211893531731854 21.710057172214988;953.0908489792
-3.186706510728748 21.599163957162613;943.0572229887
-3.163174935501601 21.486889288168122;933.1121606500
-3.1402694765319583 21.380174735228643;924.1407096298
-3.11710338419342 21.277757049136223;915.60045825
-3.092827482284137 21.173070259205836;906.5147561233
-3.0665492261754936 21.063904323074368;896.8282896712
-3.0372750711632692 20.955842817586603;887.5634255999
-3.0038955447982776 20.853871275454626;879.1645533929
-2.9652712089738746 20.75441317588577;870.8478084957
-2.920535943544297 20.65156831708304;861.8155590148
-2.8697544076441153 20.544967370711976;852.2913533310
-2.8148334437453557 20.440776943045357;843.3159959750
-2.759851358351153 20.342474991644853;835.1690884162
-2.709579372141713 20.2457882440356;827.1295149904
-2.6669211108446165 20.1454439489999;818.5614379520
-2.63204806719265 20.04171366524428;809.7416728399
-2.6035954790788303 19.940610549587092;801.5804917830
-2.5799377364502627 19.845203337684833;794.2174433081
-2.5597152177401985 19.751433586795596;786.9102864237
-2.541905152490215 19.654250547999556;779.0256018078
-2.525753194068701 19.553512651288692;770.7679989124
-2.5106914118672634 19.45469392101214;763.007791355
-2.4962729200267217 19.361455815507966;756.0212835786
-2.4821240591049887 19.270672597971014;749.1994939240
-2.4679090557385504 19.177261510449604;741.8856013125
-2.4533022190293927 19.079862392184616;734.0783628815
-2.437963942619681 18.98279522489167;726.5287946578
-2.4215179680659866 18.89082673469398;719.7373119375
-2.403528623634456 18.80266598375657;713.3150386790
-2.3834787309757917 18.713427456403608;706.583766634
-2.360752881776247 18.62014732201597;699.2659010280
-2.334639182895062 18.52501277764221;691.8364322896
-2.304378627329282 18.433363796449736;684.9894250213
-2.2693156640829826 18.346730869888464;678.6992806487
-2.2292197728269585 18.261411041392243;672.3716093551
-2.1847897548707973 18.173164254813656;665.5114082878
-2.1381058502293233 18.081281332488874;658.2109781599
-2.092438912225072 17.989778327575543;651.1716869269
-2.0510448502726795 17.902968124424962;644.8769777613
-2.0157721308193306 17.820093681913676;639.0563479313
-1.9867635899226328 17.736958397546942;633.1251955413
-1.9631588708823848 17.650297245081873;626.725400520
-1.9438415069964705 17.560762315822547;620.0780492448
-1.927810581758008 17.472818185352196;613.8181784220
-1.9142770742943596 17.389719287557963;608.2103331519
-1.9026479833431327 17.309825809365407;602.9024015946
-1.8924832232403241 17.229090876106753;597.3763142234
-1.8834549407535748 17.14479186710628;591.3675990309
-1.8753159862266988 17.057941101568765;585.1388878691
-1.8678770608108872 16.972849750257748;579.2844072701
-1.8609905101634177 16.89245587126108;574.035171545
-1.8545388526165243 16.81521104895701;569.0735319415
-1.84842658979406 16.737342374435038;563.9278744082
-1.8425742732605044 16.65612981397211;558.3290661339
-1.8369141197322685 16.57211507407296;552.4614448821
-1.8313866882606646 16.489132043279163;546.865039148
-1.825938281732521 16.41049285228448;541.8427090065
-1.8205188330421211 16.335506484411738;537.1813037880
-1.8150801002629686 16.2608223270989;532.451971535
-1.8095740356208379 16.183398283542747;527.333462360
-1.8039512170484246 16.10268498961973;521.8516937657
-1.7981592426877178 16.021481819853413;516.4369171594
-1.792140990976832 15.943632844619648;511.511545029
-1.7858326427235927 15.870055570706345;507.05377559396
-1.7791613477471107 15.79832778667424;502.7162692216
-1.772042398077429 15.725180331296077;498.13303626937
-1.7643757436732161 15.648730414840161;493.14234880034
-1.7560416598131614 15.569957848527617;487.9519798314
-1.7468953593943939 15.492379929923754;483.0188453518
-1.73676036464493 15.418842271531027;478.5880382677
-1.7254205703315797 15.348862025047818;474.4976996621
-1.7126112666108029 15.279643175781795;470.40113658496
-1.6980101886283796 15.208343749895574;466.000188497
-1.6812313765237576 15.133798126007385;461.218302305
-1.6618280166690216 15.057573845232422;456.3125614924
-1.6393164383747825 14.983136142241829;451.69244774002
-1.6132422423033834 14.912734455848868;447.51676443807
-1.5833171802004273 14.845538181268873;443.6003126859
-1.549646336029997 14.77886741640051;439.6283314219
-1.5130066932224868 14.710128903029553;435.3472415146
-1.4750102122842128 14.638258162199588;430.70928807700
-1.4378866467865474 14.564648234638742;425.96713984869
-1.403811273748099 14.492504727489944;421.52109787698
-1.3741809365024815 14.424153089976882;417.560556356
-1.349375590814631 14.35915956608401;413.95053236887
-1.329036263808585 14.295187243443051;410.40739817686
-1.3124812282772815 14.22969948689943;406.6680151166
-1.2989917166363167 14.161256922365805;402.6085564394
-1.2879383517732952 14.090478056856051;398.3512753573
-1.2788121601649716 14.020023281280887;394.22502567903
-1.271215436903593 13.952667538129573;390.4878986647
-1.2648411970372648 13.889020571515664;387.1208948681
-1.259452685966971 13.827460823849304;383.9108995815
-1.2548663972703293 13.765558772947251;380.60893666205
-1.2509389653187868 13.701344073045979;377.03377822641
-1.2475573457020905 13.634265981205678;373.16815386872
-1.244631538097039 13.565789498617644;369.2196263423
-1.2420891997027663 13.498729424495846;365.49847210888
-1.2398716423235752 13.435126913857816;362.1596061802
-1.2379308375910048 13.37479780503399;359.1169335526
-1.2362271581042552 13.315901268276495;356.1611713784
-1.234727658511993 13.256210740401384;353.0784367404
-1.2334047555384613 13.194092782190298;349.7266520682
-1.2322352051665881 13.129289918321035;346.11618397399
-1.231199303030263 13.063355622546403;342.4511035016
-1.2302802539659974 12.998928308814582;339.008609447
-1.2294636707265907 12.937836895116146;335.92063299475
-1.228737172350412 12.879908093100422;333.1109414240
-1.2280900598465911 12.823485043328503;330.3964732501
-1.22751305249048 12.766516210102827;327.58588802203
-1.226998071855035 12.707388165845003;324.5402210757
-1.2265380638724213 12.64559761831039;321.2379008544
-1.2261268512819845 12.58223198979469;317.8257109924
-1.2257590105049871 12.519627826780015;314.55454565804
-1.2254297684597595 12.459873411133959;311.59563362059
-1.2251349155046223 12.403417111799628;308.9355165525
-1.2248707317101726 12.349113261420351;306.4345538632
-1.224633924106726 12.295123346089609;303.9201573151
-1.2244215730228083 12.239710023113794;301.2425206971
-1.224231086030365 12.181827312704693;298.32106860524
-1.224060158267763 12.121650552291268;295.20088796691
-1.2239067381152533 12.06077032404987;292.06595739371
-1.2237689974307546 12.00145837477977;289.13389241517
-1.2236453056389611 11.945211242530386;286.5037633554
-1.223534207107435 11.891932276343296;284.12081237606
-1.2234344013617926 11.840323896560951;281.8485593859
-1.2233447257291128 11.78867878603101;279.537298736
-1.2232641400579187 11.735481719337523;277.0622465235
-1.2231917132926389 11.679880995334798;274.36122635071
-1.2231266115768107 11.622129836159953;271.48153680419
-1.2230680877628757 11.563727330774872;268.58849583034
-1.2230154721212776 11.506768474100065;265.8762823160
-1.2229681640785937 11.452689032256423;263.4400446932
-1.2229256248958604 11.401523617633801;261.24170244785
-1.2228873711501367 11.352189072143052;259.16738873362
-1.2228529689526764 11.303154995209168;257.0862766552
-1.2228220287445435 11.252967202659704;254.88217452113
-1.222794200704834 11.200637700398351;252.48023341638
-1.2227691706401005 11.14602810897225;249.88484347879
-1.222746656292052 11.090111817880466;247.20612525620
-1.2227264040561263 11.034714639720097;244.6199039085
-1.222708186036904 10.98156701469847;242.26093332557
-1.2226917974144527 10.93135044526549;240.15055794796
-1.2226770540845862 10.883549876381755;238.21711705762
-1.2226637905508297 10.836943401905446;236.3513705984
-1.222651858019971 10.790128386991627;234.44271591
-1.2226411227123 10.74188502330895;232.3985598548
-1.2226314643365688 10.691482539059757;230.1670709856
-1.2226227747204175 10.638997091275428;227.7693413121
-1.2226149565796065 10.58548374472096;225.31536193326
-1.222607922426059 10.532661453841785;222.9609961397
-1.2226015935665902 10.482059199261037;220.81804262735
-1.2225958992256385 10.434247528906614;218.9011350491
-1.2225907757383279 10.388759921274024;217.1483175277
-1.222586165837918 10.34451322192687;215.46639968048
-1.2225820180080327 10.30024568787865;213.75996466464
-1.2225782859107697 10.254814917847417;211.94577226110
-1.2225749278555273 10.20744010466821;209.96839404054
-1.222571906336311 10.157966269146092;207.8250892524
-1.2225691876153075 10.107075312062848;205.5872318165
-1.2225667413360735 10.056188158269638;203.38461225582
-1.2225645401866936 10.006876582050609;201.34002925903
-1.2225625595981038 9.960098180766312;199.50540605728
-1.2225607774646243 9.915858333641152;197.85478992790
-1.2225591738959554 9.873424125645982;196.3183790350
-1.2225577309969347 9.831719519678144;194.81413250805
-1.222556432663952 9.78962828749122;193.26346391130
-1.2225552644128268 9.746198435154193;191.6002750523
-1.2225542132085372 9.700835907654435;189.78450226129
-1.222553267320859 9.653525480400658;187.82316858858
-1.2225524161929604 9.604987105059852;185.78570407816
-1.2225516503377587 9.55655107733198;183.78693945696
-1.222550961208366 9.50963546169295;181.93220988186
-1.2225503411166552 9.465109424820513;180.26690419242
-1.2225497831481231 9.42301728944255;178.77145088631
-1.2225492810767564 9.382750875745629;177.3886256002
-1.2225488293002533 9.343377070771831;176.04957926433
-1.2225484227845003 9.303894123245291;174.68692141432
-1.2225480569932432 9.263398098704146;173.24095607712
-1.2225477278455188 9.221227982924264;171.6678145728
-1.2225474316712366 9.177138848182217;169.95418961604
-1.2225471651649087 9.131474099760865;168.13421962187
-1.2225469253578891 9.085198861227074;166.2912258590
-1.2225467095739542 9.03962910884381;164.52762356423
-1.222546515407094 8.995902215792611;162.9167111130
-1.2225463406900487 8.954534641463411;161.47567748323
-1.2225461834776519 8.91535291210046;160.1748838515
-1.2225460420135161 8.87771295896378;158.9618574492
-1.2225459147189286 8.84076150821939;157.77874305930
-1.2225458001743434 8.80361835098095;156.57002858794
-1.2225456971045754 8.765494846351666;155.28633526667
-1.2225456043602918 8.725804492699385;153.8903116276
-1.2225455209069085 8.684301428803792;152.36788325841
-1.2225454458134848 8.641227156328187;150.74214187713
-1.2225453782434692 8.59736563358563;149.0779269732
-1.2225453174417449 8.553870553415997;147.4629744490
-1.2225452627309277 8.511855737715859;145.97030452087
-1.222545213500261 8.471979886945062;144.62989193746
-1.222545169201915 8.434294826555043;143.42862808973
-1.222545129339881 8.398371375120021;142.3280530840
-1.222545093469973 8.363519741107483;141.2810058102
-1.2225450611942739 8.328965096821847;140.2402390364
-1.222545032151882 8.293956639097617;139.1616186166
-1.2225450060207623 8.257846607310817;138.00652772389
-1.2225449825066412 8.220179257309114;136.7470895970
-1.2225449613485593 8.180807156179185;135.37569585460
-1.2225449423096169 8.140008033653276;133.91578271929
-1.2225449251769747 8.098517130361783;132.42431434784
-1.2225449097600027 8.057372671793354;130.97600824538
-1.2225448958884295 8.017577319071568;129.63372152604
-1.222544883404939 7.9797565544550935;128.4258669531
-1.2225448721725738 7.944021331005436;127.34524396394
-1.2225448620645556 7.910055703224239;126.3623935500
-1.2225448529689122 7.877294233856697;125.43928416685
-1.222544844785702 7.845072564448226;124.53699112964
-1.2225448374223857 7.812721819230055;123.61850829928
-1.2225448307956788 7.779628853170611;122.64989211607
-1.2225448248324755 7.745294075596319;121.60249779094
-1.2225448194670732 7.709409235276565;120.45816584158
-1.2225448146393214 7.671956363513866;119.21745311705
-1.2225448102955478 7.633292952461196;117.90727586611
-1.222544806386707 7.594149013451069;116.58017215857
-1.2225448028702308 7.555467344550221;115.2993083789
-1.2225447997054022 7.51811574184021;114.11517932238
-1.222544796857982 7.4826234452642755;113.04978274074
-1.2225447942955812 7.44908707269068;112.09700123909
-1.2225447919885877 7.417246943554586;111.23316658035
-1.2225447899138666 7.386629672215521;110.42764796609
-1.2225447880464326 7.356670007901059;109.64894061716
-1.2225447863659271 7.3267876438949875;108.86691104361
-1.2225447848538424 7.296433004712204;108.05336771089
-1.2225447834935215 7.2651251383571545;107.18287074540
-1.2225447822701578 7.232500847993492;106.235220985
-1.2225447811689456 7.198384255076324;105.20043503540
-1.2225447801778546 7.162867674396399;104.08544191896
-1.2225447792857802 7.126366450103744;102.91883190429
-1.2225447784843937 7.089587703604122;101.74780499554
-1.2225447777625906 7.053373862033097;100.62464672263
-1.2225447771120426 7.018464811632649;99.58902715163
-1.222544776527197 6.985300851061574;98.65744574842
-1.2225447760015764 6.953962790305477;97.82458729832
-1.2225447755277774 6.924238078153322;97.07156905709
-1.2225447751020988 6.895734277931856;96.37399645489
-1.2225447747180627 6.867976469766637;95.70670899455
-1.2225447743728928 6.840469375256048;95.04559093859
-1.2225447740628876 6.812732713590136;94.36789072090
-1.222544773785271 6.7843259464669;93.65233600547
-1.2225447735335653 6.754877027506025;92.88002824159
-1.2225447733077706 6.724125254453503;92.03687612679
-1.2225447731041852 6.691980435270156;91.11784856721
-1.2225447729209582 6.65858613253226;90.13206345607
-1.222544772756239 6.624354527182845;89.10570128741
-1.2225447726081768 6.589928431745346;88.07869407418
-1.222544772474921 6.5560480699385755;87.09398477744
-1.2225447723546206 6.523362037721909;86.1843109094
-1.22254477224635 6.492273046020672;85.36436415155
-1.222544772148259 6.4628873400839675;84.63155454291
-1.222544772060347 6.435061363615242;83.97202558958
-1.222544771981689 6.408489750640945;83.36691955184
-1.222544771910434 6.38278556222803;82.79637920453
-1.2225447718456568 6.35753406343734;82.2412684780
-1.2225447717892082 6.332323062134449;81.68352445196
-1.2225447717373865 6.306760396112286;81.1060229708
-1.2225447716901916 6.280489215783048;80.4926150187
-1.2225447716494746 6.25320964400026;79.82886059195
-1.2225447716115336 6.224712524219399;79.10390014199
-1.2225447715763689 6.194925836854421;78.31361613633
-1.222544771545831 6.163964726920254;77.4644365042
-1.2225447715189948 6.132162462647843;76.57582725732
-1.2225447714940092 6.100050519477491;75.67870360539
-1.2225447714717999 6.068267652440937;74.8084385612
-1.2225447714523667 6.037417143572348;73.99502409340
-1.2225447714347843 6.007932223079922;73.25571568547
-1.2225447714190527 5.980008641173065;72.593622461
-1.2225447714042466 5.953617219009717;72.00117335856
-1.2225447713912911 5.928564475476858;71.46502207253
-1.2225447713801865 5.904560759960554;70.96986580555
-1.2225447713690818 5.881272656411687;70.50051470853
-1.2225447713598279 5.858355220573902;70.04261833196
-1.222544771350574 5.835469207814479;69.58267031624
-1.2225447713431707 5.812290681971694;69.10778255202
-1.2225447713357676 5.78851964292025;68.6055785326
-1.2225447713292898 5.763893044531422;68.0644962980
-1.2225447713237376 5.738206226114882;67.47477856203
-1.2225447713191107 5.711344492213394;66.8303482052
-1.2225447713154092 5.683321886692348;66.13144858155
-1.2225447713117077 5.654316300500261;65.38724663879
-1.2225447713080062 5.6246812886696755;64.61678439778
-1.22254477130523 5.594913180158235;63.846574751938
-1.222544771301991 5.565566869714084;63.104681417973
-1.2225447712992148 5.537143242529493;62.41368798223
-1.2225447712969013 5.509993376547117;61.78608559194
-1.2225447712945878 5.48427603630629;61.22384216051
-1.2225447712922743 5.459971835722381;60.72109338879
-1.2225447712904236 5.436930182669743;60.267679110201
-1.2225447712894981 5.414921264137677;59.85192301082
-1.2225447712876474 5.39367692704875;59.462213530714
-1.2225447712862594 5.372916683133536;59.08762346447
-1.222544771285334 5.352361752456087;58.71796377995
-1.222544771283946 5.3317419038947005;58.34359112711
-1.2225447712830204 5.310799499645107;57.95518450287
-1.222544771282095 5.289294351934212;57.54364843739
-1.2225447712816322 5.2670123655268455;57.100290973349
-1.2225447712811695 5.243780350877253;56.617436557523
-1.222544771280244 5.219488276900307;56.08961156925
-1.2225447712797812 5.19411774520224;55.51529665334
-1.2225447712797812 5.167770964965727;54.89889151288
-1.2225447712797812 5.140688699457552;54.25203231642
-1.2225447712797812 5.113242081338723;53.593094919415
-1.2225447712797812 5.085887769834719;52.944190044892
-1.2225447712797812 5.059091576778517;52.326355843488
-1.2225447712797812 5.033244844791253;51.755014735119
-1.2225447712797812 5.00860462389557;51.23770243193
-1.2225447712797812 4.985275319408365;50.77454632322
-1.2225447712797812 4.963227206892784;50.36044218701
-1.2225447712797812 4.942333609064123;49.987506146933
-1.2225447712797812 4.922409149386537;49.646931422835
-1.2225447712797812 4.903239518164879;49.33005144209
-1.2225447712797812 4.88460067250008;49.02877518713
-1.2225447712797812 4.866269359833111;48.735639472354
-1.2225447712797812 4.8480279735919485;48.44367372511
-1.2225447712797812 4.829666523609992;48.1462049544
-1.2225447712797812 4.810983962573018;47.83668565040
-1.2225447712797812 4.791790690058906;47.50861126904
-1.2225447712797812 4.771913824334846;47.155600056390
-1.2225447712797812 4.75120664723184;46.77172363002
-1.2225447712797812 4.729563190962979;46.35217954131
-1.2225447712797812 4.706937813368123;45.8943485934
-1.2225447712797812 4.683367364288172;45.39913188421
-1.2225447712797812 4.6589901767927575;44.87219924907
-1.2225447712797812 4.634052800269237;44.32450169650
-1.2225447712797812 4.608894934142391;43.771370655526
-1.2225447712797812 4.583908565808137;43.230018569423
-1.2225447712797812 4.559478668489113;42.716155541263
-1.2225447712797812 4.535923609473248;42.24108174583
-1.2225447712797812 4.513454885885402;41.810369380383
-1.2225447712797812 4.492165853352634;41.424290469500
-1.2225447712797812 4.472045457287943;41.079307191912
-1.2225447712797812 4.453005057158703;40.769757926867
-1.2225447712797812 4.434906775568923;40.48918888167
-1.2225447712797812 4.417586587650212;40.231175377121
-1.2225447712797812 4.400870128275026;39.98971108004
-1.2225447712797812 4.384582002205034;39.75931161209
-1.2225447712797812 4.368550386039093;39.534960230062
-1.2225447712797812 4.352608717511744;39.311981998748
-1.2225447712797812 4.336595932193902;39.08589856880
-1.2225447712797812 4.320356371800899;38.85229573337
-1.2225447712797812 4.303740272742179;38.60672919160
-1.2225447712797812 4.286605654313373;38.34469735238
-1.2225447712797812 4.268822410584598;38.06172014245
-1.2225447712797812 4.250279368289611;37.7535743006
-1.2225447712797812 4.230894844488722;37.41673812276
-1.2225447712797812 4.2106305995056585;37.04907377875
-1.2225447712797812 4.189507809136173;36.65069978502
-1.2225447712797812 4.167621749558587;36.22486886316
-1.2225447712797812 4.145149817704564;35.77850426108
-1.2225447712797812 4.122346633442896;35.32197577891
-1.2225447712797812 4.0995220546203175;34.86786619043
-1.2225447712797812 4.077003674315188;34.428919871196
-1.2225447712797812 4.055092592559563;34.01584258490
-1.2225447712797812 4.034025322809655;33.63575448136
-1.2225447712797812 4.013952223275117;33.29174412406
-1.2225447712797812 3.994935322326257;32.983409966032
-1.2225447712793185 3.9769610015193844;32.70791726576
-1.2225447712788557 3.9599597299967493;32.4610911577
-1.222544771278393 3.9438260387976705;32.23826692543
-1.2225447712779303 3.9284348509410614;32.03482619447
-1.2225447712774675 3.9136529848446404;31.84646740859
-1.2225447712772362 3.8993462611536347;31.66929492786
-1.2225447712767734 3.88538326521632;31.499802034068
-1.222544771276542 3.871636858875915;31.33480051451
-1.2225447712763107 3.8579843443155277;31.17132883430
-1.2225447712763107 3.8443069580464515;31.006556805891
-1.2225447712763107 3.8304891985285074;30.837696956148
-1.2225447712763107 3.816418387831642;30.661930091681
-1.2225447712763107 3.8019848306654396;30.476353669899
-1.2225447712763107 3.787082946217895;30.277965692890
-1.2225447712763107 3.7716137837134793;30.063703173966
-1.2225447712763107 3.755489350353461;29.83056121738
-1.2225447712763107 3.7386391141904753;29.575822842278
-1.2225447712763107 3.7210187973106725;29.29742405859
-1.2225447712763107 3.7026210321855766;28.99445328777
-1.2225447712763107 3.683486544274722;28.667729693691
-1.2225447712763107 3.6637133424432875;28.320323863902
-1.2225447712763107 3.6434603667711314;27.957806827667
-1.2225447712763107 3.622941947465696;27.588002695458
-1.2225447712763107 3.602411091334492;27.220140078984
-1.2225447712763107 3.5821331198423874;26.863540777271
-1.2225447712763107 3.5623552017527977;26.526225945084
-1.2225447712763107 3.543279509503448;26.213885930107
-1.2225447712763107 3.525046464903092;25.92948651074
-1.2225447712763107 3.5077304880644675;25.673493102986
-1.2225447712763107 3.491346301679358;25.44447855886
-1.2225447712763107 3.4758613855093854;25.23983455974
-1.2225447712763107 3.4612101099581025;25.05638879125
-1.2225447712763107 3.447306467236208;24.890844983533
-1.2225447712763107 3.434053970640095;24.7400467589
-1.2225447712763107 3.421352511339994;24.60110489005
-1.2225447712763107 3.409102604335352;24.471434108473
-1.2225447712763107 3.3972076641879805;24.348737217318
-1.2225447712763107 3.385574923230002;24.230962394356
