Point;Valeur
4.643708409685279 8.747588577007791;-1.533317129912
4.643498541337219 8.743613422512443;-1.5342463649180
4.643288971456578 8.739662204507491;-1.5351644910171
4.643079702040582 8.735734570256911;-1.5360717366981
4.642870735028852 8.731830176467348;-1.5369683232567
4.642662072306691 8.727948688932237;-1.5378544650998
4.642453715705649 8.72408978219188;-1.5387303700336
4.6422456670050725 8.72025313921101;-1.539596239536
4.642037927933763 8.716438451071902;-1.5404522690189
4.641830500172091 8.712645416681227;-1.541298648066
4.641623385352451 8.70887374248898;-1.5421355606755
4.641416585060734 8.705123142223341;-1.5429631854751
4.6412101008376805 8.701393336634226;-1.5437816959360
4.641003934179757 8.697684053251276;-1.544591260572
4.640798086540962 8.693995026150208;-1.5453920431304
4.640592559333395 8.690325995730777;-1.5461842027736
4.640387353929106 8.686676708504564;-1.5469678942520
4.6401824716593 8.683046916890042;-1.5477432680685
4.639977913817928 8.67943637901916;-1.5485104706358
4.639773681660699 8.675844858549583;-1.549269644426
4.639569776407089 8.672272124486827;-1.5500209281139
4.639366199240029 8.66871795101149;-1.5507644567131
4.6391629513087835 8.6651821173158;-1.551500361706
4.638960033727359 8.661664407445347;-1.552228771171
4.638757447577223 8.658164610148198;-1.5529498098968
4.638555193907759 8.654682518729462;-1.5536635994998
4.638353273736114 8.65121793091094;-1.5543702585325
4.63815168804848 8.647770648697461;-1.555069902587
4.637950437801457 8.644340478248886;-1.555762644396
4.63774952392156 8.64092722975421;-1.5564485939272
4.6375489473072555 8.637530717314819;-1.5571278584743
4.637348708828286 8.634150758828218;-1.557800542747
4.637148809327405 8.630787175877174;-1.558466748953
4.636949249620073 8.627439793624811;-1.5591265768834
4.636750030495742 8.624108440712012;-1.5597801239811
4.636551152717933 8.620792949157504;-1.5604274854246
4.63635261702548 8.61749315426462;-1.561068754194
4.636154424132491 8.614208894529044;-1.5617040211435
4.635956574729333 8.61094001155067;-1.5623333750617
4.63575906948172 8.607686349946778;-1.5629569027409
4.63556190903393 8.604447757272704;-1.5635746890346
4.635365094006872 8.601224083940624;-1.5641868169174
4.6351686249996 8.598015183143017;-1.5647933675408
4.63497250258935 8.594820910779543;-1.565394420288
4.634776727332975 8.591641125385246;-1.5659900528257
4.6345812997661495 8.588475688061592;-1.5665803411546
4.634386220404281 8.585324462409277;-1.567165359658
4.634191489743031 8.582187314464317;-1.5677451811488
4.633997108258662 8.57906411263573;-1.5683198769133
4.633803076408486 8.575954727645938;-1.5688895167560
4.633609394631431 8.572859032470358;-1.5694541690406
4.633416063347553 8.569776902282605;-1.5700139007308
4.633223082959317 8.566708214399863;-1.5705687774291
4.633030453852314 8.563652848230118;-1.571118863414
4.632838176394016 8.560610685219425;-1.5716642216776
4.632646250935175 8.557581608803812;-1.5722049139586
4.632454677810838 8.554565504361385;-1.5727410007778
4.632263457338839 8.551562259164198;-1.5732725414702
4.632072589822065 8.548571762335408;-1.573799594216
4.631882075546718 8.545593904802582;-1.5743222160745
4.631691914784921 8.5426285792584;-1.5748404630068
4.631502107793055 8.539675680117476;-1.575354389911
4.631312654813836 8.536735103477776;-1.5758640506469
4.631123556074242 8.53380674707989;-1.5763694980630
4.630934811787395 8.530890510271133;-1.576870784022
4.630746422153358 8.527986293969462;-1.5773679594277
4.630558387357961 8.52509400062644;-1.5778610742458
4.630370707574089 8.522213534193796;-1.5783501775307
4.63018338296115 8.519344800090355;-1.5788353174
4.629996413665868 8.516487705168748;-1.5793165412891
4.629809799822398 8.513642157684533;-1.5797938955083
4.629623541552629 8.510808067265465;-1.5802674257278
4.629437638965762 8.507985344881304;-1.5807371767652
4.629252092159565 8.50517390281497;-1.5812031926518
4.629066901220138 8.502373654635297;-1.5816655166511
4.628882066221394 8.499584515168223;-1.5821241912775
4.628697587226784 8.496806400471353;-1.582579258313
4.628513464288552 8.494039227808099;-1.5830307588269
4.628329697447617 8.491282915620921;-1.5834787331882
4.628146286734515 8.488537383508865;-1.5839232210860
4.62796323216948 8.485802552202346;-1.5843642615430
4.627780533761873 8.483078343540274;-1.5848018929315
4.627598191511204 8.48036468044741;-1.5852361529879
4.62741620540728 8.477661486912805;-1.5856670788270
4.627234575430057 8.474968687967568;-1.5860947069566
4.627053301549527 8.472286209664752;-1.5865190732901
4.626872383726242 8.469613979058323;-1.5869402131610
4.626691821912264 8.46695192418361;-1.5873581613344
4.6265116160498 8.464299974038427;-1.5877729520204
4.62633176607234 8.46165805856311;-1.588184618886
4.62615227190454 8.45902610862334;-1.5885931950667
4.625973133462297 8.456404055991754;-1.5889987131781
4.625794350653584 8.453791833330293;-1.5894012053272
4.625615923377501 8.451189374173008;-1.5898007031232
4.625437851524769 8.44859661291034;-1.5901972376877
4.625260134978861 8.446013484772074;-1.5905908396658
4.62508277361487 8.443439925812147;-1.5909815392350
4.6249057673 8.440875872892594;-1.5913693661162
4.624729115893565 8.438321263668184;-1.5917543495822
4.624552819248201 8.435776036573403;-1.592136518467
4.624376877208801 8.433240130806935;-1.592515901176
4.624201289612938 8.430713486317472;-1.5928925256936
4.624026056290672 8.428196043790313;-1.593266419590
4.623851177065685 8.42568774463381;-1.5936376100362
4.623676651754032 8.423188530966954;-1.5940061238022
4.623502480165918 8.420698345606041;-1.59437198727
4.623328662104376 8.418217132052304;-1.5947352264536
4.623155197365872 8.415744834480652;-1.5950958669750
4.622982085740528 8.413281397726164;-1.5954539341040
4.622809327012353 8.410826767273518;-1.595809452748
4.6226369209585245 8.408380889245059;-1.596162447466
4.622464867350706 8.405943710390952;-1.5965129424698
4.6222931659545985 8.403515178077251;-1.596860961633
4.622121816529409 8.401095240274916;-1.5972065285017
4.62195081882929 8.398683845550636;-1.5975496662926
4.621780172601708 8.39628094305623;-1.597890397906
4.621609877589226 8.39388648251769;-1.5982287459293
4.621439933529043 8.391500414227302;-1.5985647326423
4.621270340152437 8.389122689032806;-1.5988983800238
4.621101097185811 8.38675325832864;-1.5992297097572
4.620932204349872 8.38439207404707;-1.599558743235
4.620763661360531 8.382039088648414;-1.5998855015667
4.620595467928567 8.379694255113186;-1.60021000557
4.620427623759359 8.377357526933459;-1.6005322758287
4.62026012855357 8.375028858103684;-1.6008523325981
4.620092982007859 8.37270820311451;-1.6011701959076
4.619926183813112 8.370395516942203;-1.6014858855174
4.6197597336559095 8.368090755042845;-1.6017994209318
4.619593631218418 8.365793873343865;-1.6021108214048
4.619427876178198 8.363504828236048;-1.6024201059437
4.619262468208166 8.361223576567225;-1.6027272933142
4.619097406977088 8.35895007563465;-1.603032402043
4.61893269214999 8.356684283177678;-1.603335450426
4.618768323386692 8.354426157371156;-1.6036364565273
4.618604300343464 8.352175656818329;-1.6039354381844
4.618440622672614 8.34993274054495;-1.6042324130151
4.618277290022182 8.347697367991659;-1.6045273984187
4.618114302035984 8.345469499008274;-1.6048204115800
4.617951658354888 8.343249093847763;-1.6051114694733
4.617789358615271 8.341036113159479;-1.6054005888658
4.617627402450189 8.338830517983723;-1.6056877863213
4.617465789488358 8.336632269745413;-1.6059730782031
4.617304519355661 8.334441330248714;-1.606256480677
4.617143591674547 8.332257661671338;-1.6065380097183
4.616983006062746 8.330081226557908;-1.6068176811074
4.616822762135799 8.32791198781644;-1.6070955104401
4.6166628595058485 8.325749908712158;-1.60737151312
4.616503297781378 8.323594952861185;-1.6076457043992
4.616344076567169 8.32144708422647;-1.607918099306
4.616185195465892 8.31930626711288;-1.6081887127265
4.616026654075987 8.317172466161312;-1.608457559361
4.615868451993895 8.315045646345592;-1.608724653745
4.615710588811677 8.312925772965576;-1.6089900102442
4.615553064119622 8.310812811644164;-1.6092536430602
4.61539587750496 8.308706728321447;-1.609515566232
4.615239028551561 8.30660748925116;-1.6097757936430
4.615082516841182 8.304515060995554;-1.610034339014
4.614926341951882 8.302429410421798;-1.6102912159148
4.6147705034599795 8.300350504696668;-1.610546437762
4.614615000938325 8.298278311283335;-1.610800017824
4.6144598339576515 8.296212797936679;-1.611051969221
4.614305002085636 8.29415393269986;-1.6113023049259
4.614150504887995 8.292101683899375;-1.6115510377712
4.613996341927836 8.290056020142067;-1.6117981804478
4.6138425127651725 8.288016910310867;-1.612043745507
4.613689016958661 8.285984323561093;-1.6122877453669
4.613535854064011 8.28395822931709;-1.6125301923060
4.613383023635161 8.281938597268114;-1.6127710984736
4.6132305252227255 8.27992539736426;-1.6130104758876
4.613078358376187 8.277918599814681;-1.6132483364372
4.612926522642084 8.27591817508231;-1.6134846918848
4.6127750175657845 8.273924093882382;-1.6137195538680
4.612623842689485 8.271936327176778;-1.613952933901
4.612472997553496 8.269954846172357;-1.6141848433775
4.612322481697033 8.267979622318133;-1.6144152935706
4.612172294656103 8.266010627300059;-1.6146442956362
4.612022435965806 8.264047833039971;-1.6148718606140
4.611872905159016 8.262091211691892;-1.6150979994292
4.611723701766455 8.260140735638787;-1.6153227228940
4.611574825317335 8.258196377489687;-1.615546041709
4.611426275338906 8.256258110076564;-1.6157679664673
4.611278051356642 8.254325906452019;-1.6159885076505
4.611130152894358 8.252399739886236;-1.616207675635
4.6109825794742445 8.250479583864257;-1.6164254806950
4.610835330616116 8.24856541208281;-1.6166419329957
4.610688405839708 8.246657198448764;-1.6168570426036
4.610541804661627 8.244754917075394;-1.6170708194836
4.610395526598211 8.24285854227985;-1.617283273501
4.61024957116331 8.240968048581756;-1.617494414423
4.610103937869943 8.23908341069948;-1.6177042519205
4.609958626228675 8.23720460354734;-1.6179127955683
4.60981363574988 8.235331602235144;-1.6181200548477
4.60966896594171 8.233464382063856;-1.6183260391466
4.6095246163113295 8.231602918524386;-1.618530757761
4.609380586364209 8.229747187294947;-1.6187342198987
4.6092368756047986 8.227897164238339;-1.6189364346749
4.609093483536226 8.226052825400208;-1.6191374111192
4.608950409660337 8.224214147007089;-1.6193371581734
4.608807653478108 8.222381105463649;-1.6195356846940
4.608665214488855 8.220553677350757;-1.619732999452
4.608523092190725 8.218731839423567;-1.6199291111376
4.608381286080542 8.216915568608869;-1.6201240283548
4.6082397956543755 8.215104842004033;-1.6203177596288
4.6080986204075405 8.21329963687486;-1.6205103134037
4.607957759833804 8.211499930652183;-1.6207016980447
4.607817213425839 8.209705700931794;-1.6208919218384
4.607676980675109 8.207916925471268;-1.621080992994
4.607537061072891 8.20613358218827;-1.6212689196464
4.607397454108913 8.204355649159872;-1.6214557098518
4.6072581592718835 8.202583104618968;-1.6216413715947
4.607119176049871 8.200815926953444;-1.6218259127853
4.606980503930375 8.19905409470512;-1.622009341261
4.6068421423990475 8.197297586565599;-1.6221916647891
4.6067040909417285 8.19554638137785;-1.6223728910642
4.606566349042597 8.193800458131571;-1.6225530277124
4.606428916185607 8.192059795962502;-1.6227320822905
4.606291791853426 8.190324374152201;-1.6229100622872
4.6061549755285744 8.188594172124084;-1.6230869751240
4.6060184666923245 8.186869169443497;-1.6232628281559
4.60588226482542 8.185149345815642;-1.6234376286724
4.60574636940785 8.183434681083423;-1.6236113838980
4.605610779919415 8.181725155227559;-1.6237841009932
4.605475495838406 8.180020748363114;-1.623955787055
4.605340516643453 8.178321440738856;-1.624126449119
4.605205841811564 8.17662721273676;-1.6242960941571
4.605071470819784 8.174938044868618;-1.6244647290818
4.60493740314444 8.17325391777611;-1.6246323607445
4.604803638261106 8.171574812228618;-1.624798995937
4.604670175645353 8.169900709122693;-1.6249646413935
4.604537014771661 8.168231589479946;-1.6251293037877
4.604404155114205 8.166567434445497;-1.6252929897374
4.604271596146482 8.164908225287673;-1.6254557058032
4.60413933734248 8.163253943395786;-1.6256174584895
4.604007378173959 8.161604570278953;-1.6257782542452
4.603875718114001 8.159960087565882;-1.6259380994640
4.603744356634628 8.158320477002139;-1.6260970004857
4.603613293207264 8.156685720449296;-1.6262549635963
4.603482527302761 8.155055799884469;-1.6264119950288
4.603352058392503 8.153430697398278;-1.6265681009638
4.603221885946514 8.1518103951947;-1.6267232875301
4.603092009435459 8.150194875588388;-1.6268775608051
4.602962428329023 8.14858412100456;-1.6270309268156
4.602833142096323 8.146978113977712;-1.6271833915385
4.60270415020678 8.14537683715022;-1.6273349609009
4.602575452129587 8.143780273271892;-1.6274856407811
4.60244704733322 8.142188405198267;-1.6276354370087
4.602318935286268 8.140601215889369;-1.6277843553658
4.602191115457323 8.139018688409555;-1.6279324015868
4.602063587314067 8.137440805925216;-1.6280795813594
4.6019363503245225 8.135867551705303;-1.6282259003248
4.601809403956638 8.134298909118078;-1.6283713640787
4.6016827476779465 8.132734861632706;-1.628515978171
4.601556380955452 8.131175392816418;-1.6286597481075
4.601430303256233 8.129620486334174;-1.6288026793487
4.601304514048126 8.12807012594787;-1.628944777311
4.601179012797417 8.126524295514562;-1.629086047370
4.601053798971449 8.124982978986584;-1.6292264948561
4.600928872036926 8.123446160410335;-1.629366125056
4.600804231460472 8.121913823924546;-1.6295049432173
4.600679876708792 8.120385953760879;-1.6296429545441
4.6005558072486625 8.118862534241632;-1.6297801642002
4.600432022546445 8.117343549779166;-1.629916577308
4.600308522069069 8.115828984875721;-1.630052198951
4.600185305282972 8.114318824121526;-1.630187034171
4.600062371654819 8.112813052195026;-1.6303210879727
4.599939720651275 8.11131165386175;-1.6304543653187
4.599817351738814 8.109814613972647;-1.6305868711352
4.599695264383837 8.108321917463565;-1.6307186103099
4.599573458053386 8.106833549355809;-1.6308495876921
4.599451932214276 8.105349494754183;-1.630979808094
4.599330686332907 8.103869738845516;-1.6311092762909
4.599209719876322 8.102394266899342;-1.6312379970211
4.599089032311675 8.10092306426628;-1.6313659749866
4.598968623105933 8.099456116377231;-1.6314932148538
4.598848491726516 8.097993408743505;-1.6316197212531
4.598728637640238 8.096534926954812;-1.6317454987802
4.59860906031501 8.095080656679752;-1.6318705519954
4.598489759218062 8.093630583664007;-1.631994885424
4.59837073381753 8.092184693730566;-1.632118503560
4.5982519835810995 8.090742972778104;-1.6322414108602
4.5981335079765655 8.08930540678094;-1.6323636117488
4.598015306472707 8.087871981788773;-1.632485110617
4.5978973785375095 8.086442683924878;-1.6326059118252
4.597779723640205 8.085017499386963;-1.6327260196977
4.5976623412491175 8.083596414443702;-1.6328454385290
4.597545230833668 8.082179415437341;-1.632964172581
4.597428391863011 8.080766488780977;-1.6330822260848
4.597311823806266 8.079357620958824;-1.6331996032391
4.5971955261335316 8.077952798525494;-1.6333163082123
4.597079498314869 8.07655200810502;-1.6334323451420
4.596963739820493 8.075155236390245;-1.6335477181356
4.596848250121067 8.073762470143016;-1.6336624312703
4.596733028687785 8.072373696192713;-1.6337764885935
4.59661807499105 8.070988901435411;-1.6338898941233
4.59650338850266 8.069608072834304;-1.6340026518483
4.596388968694072 8.06823119741853;-1.6341147657285
4.596274815037651 8.066858262282453;-1.6342262396950
4.596160927005006 8.065489254585932;-1.6343370776506
4.596047304069672 8.064124161552542;-1.634447283470
4.595933945703862 8.062762970469992;-1.6345568610000
4.595820851381375 8.061405668689293;-1.6346658140598
4.5957080205758585 8.060052243623629;-1.634774146441
4.595595452761451 8.058702682749406;-1.6348818619094
4.595483147412064 8.057356973603582;-1.634988964201
4.595371104002515 8.056015103784604;-1.6350954570304
4.595259322007926 8.054677060951617;-1.6352013440798
4.5951478009041695 8.053342832824198;-1.6353066290091
4.595036540167121 8.052012407181229;-1.6354113154515
4.5949255392726185 8.05068577186059;-1.6355154070143
4.594814797698008 8.04936291475897;-1.6356189072798
4.594704314919466 8.048043823830511;-1.635721819804
4.5945940904152085 8.046728487088131;-1.635824148121
4.594484123662998 8.045416892601366;-1.6359258957368
4.594374414141048 8.044109028496223;-1.636027066134
4.594264961328254 8.042804882955101;-1.6361276627716
4.594155764703625 8.041504444216498;-1.6362276890839
4.59404682374696 8.040207700574058;-1.6363271484818
4.593938137938475 8.038914640376083;-1.63642604435
4.593829706758312 8.037625252025533;-1.6365243800593
4.593721529688006 8.0363395239792;-1.6366221589430
4.593613606208981 8.035057444748112;-1.636719384321
4.5935059358031145 8.033779002894907;-1.6368160594882
4.593398517952773 8.03250418703661;-1.6369121877165
4.593291352141117 8.031232985841736;-1.6370077722557
4.593184437850967 8.029965388030556;-1.6371028163334
4.593077774566766 8.028701382375123;-1.6371973231551
4.592971361773071 8.027440957698758;-1.6372912959045
4.5928651989543265 8.026184102874792;-1.6373847377437
4.592759285596447 8.024930806827104;-1.6374776518134
4.592653621185311 8.023681058530078;-1.6375700412331
4.592548205206833 8.02243484700619;-1.637661909101
4.592443037148251 8.021192161328495;-1.6377532584947
4.5923381164975945 8.019952990618139;-1.637844092470
4.592233442742213 8.018717324044019;-1.6379344140659
4.592129015370778 8.017485150823765;-1.6380242262955
4.592024833872754 8.016256460223172;-1.638113532155
4.591920897737755 8.0150312415539;-1.6382023346213
4.59181720645585 8.013809484175093;-1.6382906366491
4.5917137595180115 8.012591177492741;-1.6383784411749
4.591610556415629 8.011376310958397;-1.6384657511153
4.591507596640319 8.0101648740697;-1.6385525693677
4.591404879684904 8.008956856369966;-1.638638898810
4.5913024050419065 8.00775224744758;-1.6387247423020
4.591200172205168 8.006551036935399;-1.638810102683
4.59109818066906 8.005353214511569;-1.6388949827752
4.590996429928406 8.00415876989731;-1.6389793853811
4.5908949194782585 8.002967692858423;-1.639063313285
4.590793648814761 8.001779973203815;-1.6391467692547
4.5906926174348515 8.000595600786069;-1.639229756036
4.590591824835394 7.999414565499891;-1.6393122763620
4.590491270513778 7.998236857282759;-1.639394332942
4.590390953968829 7.997062466114688;-1.6394759284
4.590290874699788 7.995891382017521;-1.6395570656331
4.590191032206046 7.994723595054471;-1.6396377470795
4.590091425987599 7.993559095330273;-1.639717975456
4.589992055545236 7.992397872990619;-1.6397977533885
4.589892920380838 7.99123991822227;-1.6398770834851
4.589794019996289 7.990085221251659;-1.6399559683378
4.589695353894454 7.988933772346101;-1.6400344105216
4.5895969215786865 7.987785561812582;-1.6401124125950
4.589498722552682 7.986640579997308;-1.640189977100
4.589400756321268 7.985498817286237;-1.6402671065626
4.589303022389876 7.984360264103823;-1.6403438034923
4.589205520264502 7.983224910914009;-1.6404200703826
4.589108249451334 7.98209274821905;-1.6404959097113
4.58901120945784 7.9809637665587605;-1.640571323940
4.588914399791943 7.979837956511267;-1.6406463155157
4.58881781996198 7.978715308692635;-1.640720886868
4.58872146947746 7.97759581375611;-1.6407950404133
4.588625347848117 7.976479462392457;-1.6408687785507
4.588529454584516 7.975366245328267;-1.6409421036653
4.5884337891979765 7.974256153328442;-1.6410150181267
4.588338351200234 7.973149177193292;-1.6410875242898
4.588243140103627 7.97204530775895;-1.6411596244946
4.588148155421513 7.970944535898353;-1.6412313210661
4.588053396667743 7.9698468525195025;-1.641302616315
4.587958863357221 7.968752248566114;-1.6413735125378
4.587864555004966 7.967660715016853;-1.6414440120159
4.587770471126943 7.966572242885683;-1.6415141170168
4.587676611240018 7.965486823221104;-1.6415838297938
4.587582974861363 7.964404447106004;-1.6416531525863
4.587489561509091 7.963325105658338;-1.6417220876196
4.587396370701847 7.962248790028452;-1.641790637105
4.587303401958989 7.961175491402246;-1.6418588032405
4.5872106548007086 7.96010520099782;-1.64192658821
4.5871181287481395 7.959037910067927;-1.6419939941841
4.587025823322303 7.957973609897406;-1.6420610233200
4.586933738045957 7.956912291804916;-1.6421276777615
4.58684187244133 7.955853947141051;-1.642193959639
4.586750226032688 7.954798567289473;-1.6422598710703
4.5866587983445255 7.953746143666004;-1.6423254141595
4.586567588901072 7.9526966677184765;-1.6423905909981
4.58647659722852 7.951650130926543;-1.642455403664
4.586385822853515 7.950606524801755;-1.6425198542253
4.586295265303267 7.949565840887406;-1.6425839447330
4.5862049241056315 7.948528070757218;-1.642647677228
4.586114798789442 7.947493206016997;-1.6427110537399
4.586024888883609 7.946461238302821;-1.6427740762831
4.58593519391874 7.945432159281686;-1.6428367468615
4.585845713425634 7.9444059606513875;-1.6428990674664
4.585756446935578 7.9433826341394305;-1.6429610400772
4.5856673939806925 7.942362171503403;-1.6430226666608
4.585578554094491 7.941344564531733;-1.643083949172
4.585489926810113 7.940329805041652;-1.643144889556
4.585401511662507 7.939317884881003;-1.6432054897425
4.58531330818704 7.938308795926014;-1.6432657516522
4.5852253159189615 7.937302530082624;-1.64332567719
4.585137534395525 7.936299079285947;-1.643385268262
4.585049963154246 7.935298435499409;-1.6434445267454
4.584962601732906 7.934300590715844;-1.643503454516
4.584875449670495 7.933305536956052;-1.6435620534370
4.584788506506755 7.9323132662691105;-1.6436203253601
4.584701771782035 7.931323770732934;-1.6436782721257
4.584615245037625 7.930337042453295;-1.64373589556
4.584528925815007 7.9293530735627655;-1.643793197491
4.584442813657509 7.928371856222872;-1.6438501797170
4.584356908108122 7.927393382622434;-1.6439068440377
4.5842712087105895 7.926417644976651;-1.643963192239
4.584185715010433 7.925444635529452;-1.6440192260971
4.584100426552905 7.924474346550473;-1.6440749473762
4.584015342884282 7.923506770336866;-1.6441303578307
4.583930463551779 7.922541899212359;-1.6441854592047
4.583845788103332 7.921579725527215;-1.64424025323
4.58376131608733 7.920620241657819;-1.6442947416348
4.583677047053746 7.9196634400073185;-1.6443489261273
4.583592980552212 7.9187093130049835;-1.6444028084120
4.583509116134175 7.917757853106091;-1.6444563901818
4.583425453350552 7.916809052790794;-1.6445096731194
4.5833419917538825 7.915862904565819;-1.6445626588978
4.583258730897915 7.914919400963526;-1.644615349180
4.583175670336096 7.913978534540656;-1.6446677456194
4.583092809623267 7.913040297880075;-1.6447198498592
4.583010148314875 7.912104683589483;-1.6447716635335
4.582927685966972 7.911171684302025;-1.6448231882662
4.58284542213708 7.910241292674778;-1.6448744256723
4.582763356382419 7.909313501389805;-1.6449253773569
4.582681488261569 7.90838830315352;-1.6449760449157
4.582599817334092 7.907465690697473;-1.645026429935
4.5825183431596255 7.906545656776998;-1.6450765339929
4.582437065299315 7.905628194171245;-1.6451263586564
4.582355983314571 7.904713295683942;-1.645175905484
4.582275096767447 7.903800954141877;-1.6452251760271
4.582194405221353 7.902891162396488;-1.6452741718247
4.5821139082402675 7.9019839133225025;-1.6453228944091
4.582033605388093 7.90107919981779;-1.6453713453031
4.581953496230769 7.900177014803772;-1.6454195260205
4.581873580334539 7.899277351225765;-1.6454674380665
4.581793857266175 7.898380202050941;-1.6455150829375
4.5817143265935405 7.8974855602705185;-1.6455624621212
4.581634987884918 7.896593418898439;-1.6456095770966
4.581555840709795 7.895703770970877;-1.64565642933
4.581476884638077 7.894816609546957;-1.6457030202962
4.581398119240271 7.8939319277080395;-1.6457493514360
4.5813195440880925 7.893049718558433;-1.6457954241987
4.58124115875356 7.892169975223963;-1.6458412400212
4.581162962810353 7.891292690853367;-1.6458868003319
4.581084955831697 7.890417858616486;-1.6459321065512
4.581007137392705 7.889545471706259;-1.645977160091
4.580929507068339 7.888675523336313;-1.646021962355
4.580852064435222 7.887808006742922;-1.6460665147404
4.580774809070392 7.886942915183727;-1.6461108186337
4.580697740550926 7.886080241936865;-1.6461548754151
4.580620858455598 7.885219980303008;-1.6461986864568
4.580544162363485 7.884362123603891;-1.6462422531227
4.580467651854608 7.8835066651815575;-1.646285576769
4.5803913265100435 7.882653598400361;-1.646328658744
4.580315185911397 7.881802916645074;-1.6463715003901
4.580239229640917 7.880954613321232;-1.6464141030384
4.5801634572813406 7.880108681854264;-1.64645646801
4.580087868416804 7.879265115691414;-1.646498596638
4.5800124626320455 7.878423908300427;-1.6465404902185
4.579937239512558 7.877585053169353;-1.6465821500582
4.5798621986445545 7.876748543805986;-1.6466235774532
4.579787339614471 7.875914373738579;-1.6466647736914
4.579712662010708 7.875082536515917;-1.6467057400538
4.5796381654211755 7.874253025705889;-1.6467464778139
4.579563849435067 7.8734258348974455;-1.6467869882378
4.579489713643121 7.872600957699127;-1.6468272725847
4.579415757635514 7.8717783877384635;-1.6468673321064
4.579341981003817 7.870958118663593;-1.6469071680477
4.579268383340695 7.870140144141452;-1.6469467816464
4.579194964239079 7.869324457859324;-1.6469861741332
4.57912172329322 7.868511053522687;-1.647025346731
4.579048660097293 7.867699924856911;-1.6470643006592
4.578975774246569 7.866891065606541;-1.6471030371252
4.57890306533764 7.866084469535036;-1.6471415573329
4.578830532967361 7.865280130425519;-1.6471798624786
4.57875817673391 7.864478042079233;-1.6472179537518
4.578685996235086 7.863678198316861;-1.6472558323354
4.578613991070311 7.862880592976941;-1.6472934994054
4.578542160839385 7.862085219917337;-1.6473309561315
4.578470505143544 7.861292073014297;-1.6473682036765
4.57839902358421 7.860501146163055;-1.6474052431967
4.578327715763676 7.859712433276549;-1.6474420758421
4.5782565812849105 7.858925928285987;-1.647478702756
4.578185619751754 7.85814162514145;-1.6475151250755
4.578114830769179 7.8573595178108375;-1.647551343930
4.578044213942533 7.856579600280129;-1.6475873604466
4.577973768877808 7.855801866553044;-1.647623175740
